,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600500.SH,20080428,20080331,0.15,,3.8835,3.8835,1.4755,0.2884,1.1158,12035934.24,201286646.78,571725649.41,1.238,0.7157,0.5408,4.8807,0.783,1.741,0.3913,240509218.79,331325187.3,,-1236136392.8941,-314000158.3541,3975870761.4,397943535.53,4130549289.36,2324758591.69,5123271601.52,1490830626.01,1972035278.58,10495948764.99,2018642258.22,0.1484,3.8374,-0.52,1.4042,-0.278,0.2305,-0.8599,-0.2184,4.6584,10.2406,89.7594,3.5777,4.6584,1.9366,1.199,0.4421,0.0,95.6921,5.2742,5.9346,3.7884,,3.5747,2.3224,1.823,2.7749,15.1536,9.2896,57.1923,2.336,2.5336,52.1441,47.8559,34.4543,39.3537,52.5591,73.643,26.357,-0.119,1.336,0.6487,1.3356,0.6024,1.2403,2.2038,-0.0876,64.5891,7.292,1.4953,4257106648.67,5.4925,1.9366,95.6921,3.7884,3.5747,1.823,-13.3473,30.94,,-225.0,88.4897,48.7721,49.67,97.6836,-272.09,-0.68,-3.98,8.83,-3.98,37.0405,37.0405,37.0405,39.2827,76.1451
45,600500.SH,20080408,20071231,0.5,0.46,13.5015,13.5015,1.7787,0.2884,0.9674,216866024.8,412269804.4,1491122970.71,1.3066,0.9315,0.7556,17.0895,3.6583,7.3524,1.7904,525013024.1,1050618193.27,1253352167.68,-871309400.1992,659249478.5708,3381849624.2,523902167.43,3210624045.98,997155813.22,5526925444.58,1526583308.59,910977511.57,9757516469.37,1805319677.2,0.4376,3.9965,0.43,1.2558,0.8457,0.7308,-0.6061,0.4586,3.967,7.6824,92.3176,3.8991,3.967,1.8017,1.489,0.6084,0.3355,97.2951,4.3791,5.4129,14.1244,18.5,9.2557,9.691,7.1024,11.441,14.1244,9.691,52.084,2.087,2.4339,47.6189,52.3811,40.451,32.9041,58.8809,69.9754,30.0246,0.1251,1.087,0.8073,1.7895,0.7766,1.7214,5.5427,0.0875,52.2785,7.1024,5.8032,4123207291.59,4.7828,1.5259,97.4518,2.6463,2.1921,1.2742,4.8625,72.41,,38.71,97.7713,74.56,74.05,52.56,61.17,-0.48,58.73,70.39,81.63,25.5548,25.5548,34.4572,-20.766,81.6309
46,600500.SH,20071029,20070930,0.41,0.38,10.8313,10.8313,0.3172,0.4146,0.9164,196331121.1,313165168.99,1019977333.21,1.0657,0.701,0.4997,13.6523,3.1887,5.3951,1.5234,377543693.81,793168074.52,,-1103772689.8124,220161255.7876,2627856418.1,87066695.55,3105817279.85,2406957673.02,3117372159.47,273714566.05,1112495974.07,7150907046.58,1673899620.19,0.4051,2.6213,0.27,1.3309,-0.0993,0.6307,-0.8776,0.1751,4.5518,7.4875,92.5125,3.796,4.5518,1.9189,1.2046,0.6724,0.2077,97.2285,4.6876,5.8225,15.7739,,9.6955,8.8697,6.934,11.1041,21.0319,11.8263,58.999,2.439,2.7686,44.9958,55.0042,31.5977,43.4325,46.1032,71.563,28.437,0.082,1.439,0.5664,1.0615,0.5356,1.0037,1.2952,0.0587,49.3316,9.2453,5.6975,3891803298.29,5.1501,1.8835,96.6483,6.1219,4.046,2.5844,3.4196,57.6923,46.1538,26.6,52.8679,55.2646,54.6116,-3.1894,26.6,39.6976,10.49,24.43,10.49,22.1199,22.1199,21.9583,23.7985,10.676
47,600500.SH,20070730,20070630,0.25,0.23,6.7818,6.7818,0.3633,0.4146,0.7591,129276734.93,182479144.67,638075400.49,1.2594,0.8337,0.6345,8.3287,2.0652,3.443,1.0077,206838887.66,471423558.95,560402543.27,-716460303.9641,200100160.8859,2270618369.35,167373452.55,2609955412.59,1732435737.79,2986957524.62,855918971.35,1007237528.83,6471222018.88,1476159209.7,0.2479,2.5151,0.13,1.1737,0.0427,0.3748,-0.5697,0.1591,4.4254,7.4809,92.5191,4.102,4.4254,2.0598,1.2547,0.7875,0.3319,97.575,4.3584,5.527,9.8557,9.93,5.7688,5.5697,4.4595,6.9647,19.7114,11.1394,56.6599,2.3073,2.6758,46.6413,53.3587,33.5266,40.3317,48.8818,65.3623,34.6377,0.0507,1.3073,0.6266,1.212,0.5917,1.1444,1.7241,0.0332,51.7693,8.919,3.6833,3603858892.26,5.0146,2.1213,98.4687,5.3764,2.5625,2.3801,8.3226,44.37,35.29,-32.68,39.15,47.26,44.37,-6.97,-32.68,2.25,6.02,12.37,6.02,22.2167,22.2167,18.9235,37.9632,9.94
48,600500.SH,20070428,20070331,0.1133,0.1089,3.2392,3.2392,0.317,0.4146,0.7744,40709253.76,101822634.07,313752737.43,1.3561,0.8829,0.6662,4.0723,0.9866,1.7802,0.4983,138610700.97,225376058.31,,-611706885.9533,-112693752.9833,2136528647.51,152037009.7,2192336397.18,1391035917.88,3056223006.24,1090683432.83,1215641032.21,6044452380.4,1495301989.13,0.1133,2.4901,-0.16,1.1889,-0.0258,0.1792,-0.4864,-0.0896,4.2286,7.7015,92.2985,3.6719,4.2286,1.9925,1.2066,0.4728,0.0,96.5976,3.8346,5.5322,4.5284,,3.235,2.7566,2.107,3.2702,18.1136,11.0264,53.7729,2.1632,2.5976,49.8435,50.1565,36.6761,36.2702,51.8134,68.352,31.648,-0.0664,1.1632,0.6989,1.4285,0.6821,1.394,2.1971,-0.0454,54.2801,8.428,1.7433,3204794498.7,5.0594,1.9925,96.5976,4.5284,3.235,2.107,-4.9941,49.15,43.35,-410.6796,45.0555,63.3834,49.15,17.8507,-414.2201,1.35,4.97,5.1,4.97,26.0336,26.0336,26.0336,1196.034,-1.9463
49,600500.SH,20080408,20061231,0.29,,12.2916,12.2916,0.4432,0.2843,0.8009,91530549.53,292165134.13,974387418.95,1.4086,0.9832,0.7387,16.156,4.0513,8.9712,2.1529,338589563.57,577531513.09,725857024.88,-1195369458.0406,-1209620419.7406,2429909303.22,113516563.72,1649152184.13,815365819.42,3088196994.38,1190714032.24,841200349.47,5475556475.6,1364837910.5,0.2874,2.5151,0.3073,1.0852,-0.0817,0.4592,-0.9504,-0.9618,2.9093,6.303,93.697,3.9515,2.9093,2.0986,1.3287,0.5242,-0.0802,97.8098,2.7801,3.7359,11.557,12.83,9.3412,8.0429,6.2634,9.873,11.557,8.0429,52.2832,2.0957,2.2958,51.1897,48.8103,38.5111,30.1184,57.7691,69.5081,30.4919,0.1326,1.0957,0.7545,1.9181,0.7366,1.8726,3.7875,0.0922,49.6662,6.2634,5.034,2990367185.86,3.4402,1.3381,100.6431,1.04,-1.0198,0.814,2.7124,,,-49.4905,-45.8235,-37.099,-49.1964,-55.55,-49.4931,-50.3355,2.2398,26.4362,2.2936,-2.843,-2.843,17.6553,-91.9946,2.2936
50,600500.SH,20071029,20060930,0.26,0.26,8.8694,8.8694,0.3025,0.3837,0.689,8076965.2,323482420.07,772256919.96,1.049,0.6665,0.5027,13.4076,3.1616,7.1611,1.6645,366268400.56,472434866.72,,-1294150948.36,-539120959.23,1980784064.83,37446243.68,1503699347.5,759707173.0,2925474310.95,164983807.81,805149218.31,5042649788.12,1349143768.87,0.262,2.3684,0.2145,1.0727,-0.1583,0.3756,-1.029,-0.4287,3.4817,6.923,93.077,3.6245,3.4817,2.392,1.048,0.1845,-0.1745,96.7165,3.7447,4.2352,10.8559,,10.6566,7.0496,5.7954,8.584,14.4745,9.3995,49.8795,1.9952,2.2077,49.9927,50.0073,41.4321,29.8196,59.0718,95.5426,4.4574,0.0802,0.9952,0.8458,1.981,0.8306,1.9455,3.8508,0.0766,49.4074,7.7272,4.9172,2726414178.23,4.0507,2.3355,96.9889,3.8793,3.4654,2.0442,0.5069,,,-51.0497,-39.0323,-37.8604,-44.4498,-41.5976,-51.0536,-44.5621,-3.7236,11.3297,-3.6697,-8.9628,-8.9628,9.2385,-5.5722,0.2026
51,600500.SH,20070730,20060630,0.18,0.17,5.549,5.549,0.3025,0.3837,0.6054,4392627.51,222016208.95,504920073.34,1.1994,0.7798,0.5849,8.4279,2.0699,4.5825,1.1047,240525594.71,297237087.28,368705188.24,-271981705.8683,-166343332.2383,1985911459.36,37867576.12,854434144.49,279700227.28,2820698778.37,534679179.88,655898935.28,4269404376.58,1243993220.06,0.1717,2.2877,0.1976,0.9891,-0.2928,0.2363,-0.2163,-0.1323,3.6093,7.2349,92.7651,3.7355,3.6093,2.4258,1.1666,0.1431,-0.1549,96.5535,3.828,4.2591,7.2349,7.23,7.4383,4.7048,3.987,5.9343,14.4698,9.4096,45.7354,1.8428,2.1167,51.1116,48.8884,44.8215,20.013,67.3923,93.1781,6.8219,0.0927,0.8428,0.9997,3.3674,0.98,3.3012,10.0847,0.0864,50.4011,7.974,3.4181,2281669915.51,4.1617,2.4205,96.0602,3.9656,4.4675,2.2748,4.9068,-50.4132,,-52.1318,-49.7418,-48.1643,-52.7233,-48.626,-52.1225,-53.396,-7.0041,-0.7746,-6.9531,-17.2165,-17.2165,-22.7279,48.0599,1.4434
52,600500.SH,20070428,20060331,0.08,0.08,2.5701,2.5701,0.3022,0.3837,0.8566,15689305.6,86399698.19,206129651.01,1.3873,0.9577,0.806,3.8922,0.9656,2.133,0.5167,92921431.41,130710628.95,,-408806460.79,-442027718.68,1854915204.8,43494706.81,551517812.43,-201655271.91,3135825712.06,884689492.02,560658926.15,4271120616.3,1559866199.89,0.076,2.5396,0.0515,1.2403,-0.151,0.1039,-0.325,-0.3515,3.4073,6.377,93.623,3.7138,3.4073,2.4319,1.141,0.141,-0.3719,97.1253,3.3318,4.0438,3.0404,,2.7488,2.0894,1.7605,2.6265,12.1616,8.3576,39.7101,1.6587,1.9903,51.3612,48.6388,50.8276,12.9127,74.7812,93.2296,6.7704,0.0283,0.6587,1.3037,5.7913,1.28,5.6858,,0.0264,52.0472,7.042,1.5276,2168302410.1,3.9028,2.4319,97.1253,3.0404,2.7488,1.7605,2.0031,,,122.1887,-51.7385,-43.9051,-47.4252,-52.076,133.2671,-54.3892,3.2358,-2.7243,3.2901,-9.7562,-9.7562,-9.7562,-0.405,15.2682
53,600500.SH,20060315,20051231,,,12.6512,12.6512,0.3022,0.3837,0.4254,54217237.3,657289679.55,1296959914.85,1.3488,0.9802,0.7352,25.425,4.8677,11.7015,2.7259,673930536.81,876958275.46,1017471119.55,232451268.258,622475224.668,1414261629.74,43672366.81,1326212215.96,383173028.74,3037835391.86,912052945.58,1169367129.94,4418470184.02,1017584383.6,0.57,2.46,0.6084,0.8091,0.2138,0.6973,0.1848,0.4949,4.8018,8.1511,91.8489,4.0175,4.8018,2.3366,1.452,0.2289,,95.968,4.9856,5.5115,25.0468,,23.1382,15.0241,13.0894,17.4058,25.0468,15.0241,43.898,1.7825,2.0548,55.6054,44.3946,47.8979,30.0152,69.9848,93.9108,6.0892,0.2927,0.9004,1.1107,2.3316,1.0911,2.2906,7.9281,0.2749,39.3181,13.0894,12.1896,2030775054.86,5.3137,1.802,98.2396,3.9008,3.4098,2.0475,5.8529,,,-41.685,-22.54,-16.5804,-10.8053,-17.0271,-12.5261,-25.3172,-20.3883,18.9543,19.4314,22.3372,22.3372,-13.2003,-9.7829,19.4314
54,600500.SH,20051025,20050930,,,9.7426,9.7426,0.2986,0.2702,0.7948,39330366.74,553885832.95,1112962828.51,1.4923,0.9012,0.6569,23.481,3.9953,9.6085,2.2201,599378050.38,749583009.81,850216309.05,58382841.0727,451272890.4027,1218177719.89,41866332.5,1061405408.53,427818721.09,2869243071.6,1030264818.96,1271094507.07,4034165004.11,1339486478.94,0.472,2.36,0.4382,1.065,-0.0048,0.596,0.0464,0.3588,5.2287,9.083,90.917,4.2779,5.2287,2.4962,1.5986,0.183,,95.2898,5.5916,6.1175,21.3314,,19.9171,13.5814,11.6082,15.2279,28.4419,18.1085,40.6797,1.6858,1.9846,54.7231,45.2769,50.2789,26.3104,73.6896,90.1417,9.8583,0.2634,0.7809,1.2806,2.8008,1.236,2.7032,6.7067,0.2374,39.5614,15.4776,10.7483,1824558681.71,5.9344,2.2124,97.04,4.6977,4.191,2.5198,0.8348,,,-55.8578,-23.0182,-16.6623,-20.3291,-26.247,-33.7853,-32.0453,-23.6246,7.0321,14.816,39.3731,39.3731,15.8054,-61.1356,17.2412
55,600500.SH,20050810,20050630,0.363,,6.703,6.703,0.2986,0.2702,0.6863,24611504.0,432157048.65,846070223.21,1.3819,0.787,0.6305,15.1585,2.5741,5.763,1.4512,479518248.29,572690819.53,642060980.83,208620425.6742,507437422.4742,1498452627.78,42249212.5,1514526972.82,707879151.43,2639864437.85,978216697.27,1234261416.02,4350838921.36,1203038831.9,0.363,2.26,0.4128,0.9565,0.1328,0.4553,0.1659,0.4035,5.8073,10.036,89.964,4.4409,5.8073,2.6249,1.6189,0.1971,,94.4962,6.3053,6.7932,16.8379,16.62,15.9307,9.8582,8.4274,11.2673,33.6758,19.7164,48.597,1.9454,2.1415,56.2977,43.7023,41.9902,34.81,65.19,83.8283,16.1717,0.2027,1.0772,0.9283,1.8727,0.864,1.743,3.7293,0.1699,42.7572,16.8548,7.8627,1986771073.3,6.6465,2.9458,94.4549,9.8088,8.9838,4.776,14.723,-37.4138,,-39.6932,-13.3748,-4.6831,-5.5858,-13.5956,-9.5348,-25.3822,-26.8608,17.9143,9.546,53.5429,53.5429,60.0906,38.2049,26.5304
56,600500.SH,20050419,20050331,,,4.2719,4.2719,0.7479,0.4054,0.9015,1482510.3,180284717.04,332527206.62,1.4955,0.8755,0.5476,7.0271,1.0839,2.7053,0.6328,203025692.67,233272215.93,271765438.27,25790090.4097,163090709.2097,1436257455.81,42889303.42,1443662746.69,930820316.21,2618920658.91,1192211851.36,1649108422.04,4214588994.92,1095730006.59,0.217,3.3,-0.2321,1.3068,-0.1512,0.2782,0.0308,0.1945,5.4834,9.2836,90.7164,3.7469,5.4834,2.1906,1.3224,0.2339,,94.5522,6.23,6.5126,6.7823,,6.7269,4.1209,3.4697,4.5604,27.1292,16.4836,48.7973,1.953,2.1122,60.0733,39.9267,43.7238,34.2539,65.7461,82.3179,17.6821,-0.0809,1.0548,0.948,1.9194,0.896,1.8141,2.8136,-0.0666,48.4075,13.8788,3.211,1684658226.87,6.2787,2.1906,94.5522,6.7823,6.7269,3.4697,-5.4339,,,66.0126,39.633,39.3424,43.5472,46.3394,49.0113,1.1854,6.7961,12.3407,7.0207,45.4882,45.4882,45.4882,66.3991,41.8655
