,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600730.SH,20080428,20080331,0.011,,1.4358,1.4358,0.1892,0.1489,1.0348,131716.51,3141751.79,18790309.3,1.976,1.6826,1.2034,1.3049,0.362,2.0585,0.276,7281777.16,7488987.62,,81530656.9555,79030656.9555,391983867.17,0.0,219200000.0,60423064.87,642957008.01,494046482.82,449469547.69,980884088.93,347219313.61,0.0112,2.3729,-0.49,1.1837,-0.5039,0.0255,0.278,0.2694,1.1371,4.4615,95.5385,2.6195,1.1371,0.5658,1.6551,0.3986,,98.271,1.2919,1.7782,0.4731,,0.4541,0.4907,0.3138,0.5656,1.8924,1.9628,44.5188,1.8024,2.2055,72.857,27.143,46.8331,22.3472,70.9599,82.8202,17.1798,-0.2857,0.8024,1.1388,3.1753,1.052,2.9332,10.6409,-0.2366,103.8708,1.2552,0.2145,246474191.68,1.3796,0.5658,98.271,0.4731,0.4541,0.3138,-34.3381,-38.95,,-208.33,-31.2888,-26.5127,-38.95,203.3434,-208.33,-0.53,1.19,-18.25,1.19,-17.2199,-17.2199,-17.2199,-97.2121,30.1399
45,600730.SH,20080419,20071231,0.75,,7.8886,7.8886,0.1724,0.1489,1.0236,190800289.7,27812416.9,131787843.3,1.567,1.3739,1.1061,6.3336,1.744,14.1637,1.3303,56099695.71,272815255.76,,-202438312.337,-142188312.337,477514121.75,0.0,476700000.0,152462484.77,642055487.5,480105006.8,525067491.57,1201741477.91,343945845.31,0.7453,2.3449,-0.47,1.1726,0.1542,0.9301,-0.6901,-0.4847,9.7084,5.6954,94.3046,2.5263,9.7084,0.6784,1.7543,0.0935,0.1963,97.5756,11.8087,11.7901,36.6048,36.63,4.657,15.6842,12.915,20.0389,36.6048,15.6842,56.8236,2.3161,2.9125,79.0123,20.9877,38.2345,39.6674,57.2362,88.7342,11.2658,-0.1627,1.3161,0.7208,1.4429,0.6729,1.3469,4.2112,-0.1444,83.594,12.915,12.5681,212239414.22,11.7663,0.2077,94.1766,23.2982,3.0919,9.086,10.0052,650.0,,-570.0,537.0506,521.88,654.24,4.48,-592.0,26.06,35.26,-6.69,35.77,6.7915,6.7915,15.74,1413.3144,35.7698
46,600730.SH,20071027,20070930,0.2,0.2,5.8438,5.8438,0.583,0.2987,0.4588,51947459.76,6566024.67,71334866.63,1.3091,1.1522,1.0028,3.9888,1.2723,14.4573,0.9277,21171784.71,77560338.38,,-185335210.4256,-136585210.4256,662975848.2,19371528.06,492000000.0,264590705.63,640618568.6,322951986.89,477542692.52,1213411954.38,222177054.18,0.1995,2.3404,-0.67,0.7574,-0.0356,0.2644,-0.6318,-0.4656,3.6306,4.1615,95.8385,2.6914,3.6306,0.8431,1.8309,0.0174,0.0391,98.7649,4.5548,4.5247,9.8084,,1.1006,4.1977,3.3682,5.5328,13.0779,5.5969,61.946,2.6278,3.0972,72.1573,27.8427,33.7922,40.5468,56.5773,88.9835,11.0165,-0.1893,1.6278,0.5846,1.3954,0.5455,1.3021,2.4212,-0.1684,94.3733,4.4909,3.1669,208708280.95,4.5073,0.5089,98.0605,1.2668,1.1057,0.5293,-21.0721,,,-168.0,229.7798,227.214,254.0611,-51.1578,-175.05,164.0706,29.42,3.97,29.42,3.9786,3.9786,8.3799,-77.8603,34.0782
47,600730.SH,20070818,20070630,0.17,0.17,3.8141,3.8141,0.5071,0.2987,0.4298,50866817.97,-855020.76,46632123.72,1.2407,1.0984,1.0472,2.239,0.8267,8.2442,0.5996,9624650.21,64086117.53,72528439.62,-54315354.1076,-2715354.1076,776402780.19,18682169.23,448350000.0,194371300.54,592488474.17,267665512.65,349536813.19,1137365532.67,213675366.96,0.1705,2.2355,-0.25,0.7285,0.2042,0.2185,-0.1852,-0.0093,4.657,4.1681,95.8319,3.1411,4.657,1.021,2.1532,-0.033,0.06,99.1397,5.826,5.7282,8.6052,9.0,-0.1471,3.4344,2.7922,4.7477,17.2104,6.8688,64.345,2.8047,3.2107,71.4077,28.5923,30.66,39.42,57.6551,89.45,10.55,-0.065,1.8047,0.5274,1.4626,0.4765,1.3215,3.0482,-0.0582,107.1735,5.5844,2.6801,239168623.31,5.7612,1.0794,98.5688,7.6669,0.3671,2.5296,-4.1653,305.65,305.65,18.19,284.3,281.2,305.65,-110.43,18.19,5.31,23.62,5.98,23.62,1.7791,1.7791,34.5788,740.8298,29.2716
48,600730.SH,20070428,20070331,0.018,,2.0814,2.0814,0.2783,0.3584,0.5512,7411268.0,-3040108.75,18096858.98,1.1882,1.0349,0.9841,1.0966,0.3815,3.7221,0.2815,894478.66,6635272.92,,-104692954.3142,-70142954.3142,732074639.82,3199779.0,511300000.0,298874323.06,393814623.12,212416147.94,396290471.0,1079362423.44,222356630.3,0.0179,2.188,-0.19,0.9097,0.0587,0.0271,-0.4283,-0.287,0.9254,3.5569,96.4431,3.18,0.9254,0.9509,2.2842,-0.0551,,99.8242,1.3617,1.3042,0.8394,,-0.5838,0.3672,0.2605,0.4253,3.3576,1.4688,68.6955,3.1944,3.4704,73.8876,26.1124,21.7021,47.3706,49.5511,90.518,9.482,-0.0416,2.1944,0.429,1.046,0.3159,0.7702,1.3177,-0.0376,112.6894,1.042,0.2419,230810636.6,1.3593,0.9509,99.8242,0.8394,-0.5838,0.2605,-9.2191,31.59,,36.03,22.0541,22.7762,31.59,-177.3673,36.03,0.17,0.82,-0.48,0.82,-21.2367,-21.2367,-21.2367,-63.9491,6.9001
49,600730.SH,20080419,20061231,0.1,,8.8643,8.8643,0.3376,0.1154,0.6196,4096657.83,24887833.09,125225781.3,1.1257,0.9893,0.9435,5.9073,1.8241,17.3333,1.3054,49908327.89,44444613.8,,-133953966.5243,-55203966.5243,751497475.41,3199779.0,507100000.0,244455390.42,437433323.43,148147919.21,312603309.63,1044891702.08,179655040.01,0.1186,2.0726,0.1145,0.735,0.3522,0.1818,-0.548,-0.2258,1.5315,5.7793,94.2207,3.1114,1.5315,0.9992,2.0373,0.0748,0.0508,97.6967,1.9795,2.0512,5.7793,5.36,4.9625,2.6776,1.9992,3.1617,5.7793,2.6776,70.1159,3.3463,3.3096,73.7249,26.2751,24.3074,48.5313,48.485,93.4062,6.5938,0.0238,2.3463,0.4015,0.999,0.3467,0.8626,1.7894,0.0222,89.0494,1.9992,1.7462,211006372.84,2.0206,1.1441,96.0301,2.446,2.247,0.8891,19.2784,-29.5775,,-90.1216,-1.0262,1.9943,-16.5139,-16.797,-90.118,-18.1929,2.0985,18.3846,2.0523,-10.8712,-10.8712,-23.3478,186.1898,2.0523
50,600730.SH,20071027,20060930,,,6.7443,6.7443,0.2783,0.3416,0.4747,3083034.04,13443346.28,77321244.7,1.1103,0.9911,0.9598,4.2924,1.5348,12.0774,1.0642,29335592.4,24694177.75,,89020764.12,169020764.12,862048318.33,3228485.0,178000000.0,5253460.82,490776593.2,109236328.26,64489789.08,712910997.96,199547640.82,0.0676,2.0947,-0.2942,0.8163,-0.0809,0.101,0.3642,0.6915,1.1021,4.6902,95.3098,2.7365,1.1021,0.9537,1.7172,0.0656,-0.2196,98.2205,1.4361,1.4979,3.2776,,2.6661,1.594,1.1728,2.1125,4.3701,2.1253,66.106,2.9504,3.0723,69.6549,30.3451,31.0975,24.9681,71.822,94.898,5.102,-0.0726,1.9504,0.4908,2.8766,0.4704,2.7572,93.4197,-0.0689,86.6154,1.5637,1.0668,244594035.48,1.4323,0.9891,98.5687,0.8236,0.9443,0.3176,3.0021,,,-134.1616,-11.5912,-10.2623,-22.8537,-28.6349,-134.155,-27.2072,3.1872,3.8199,3.1422,-6.065,-6.065,-22.7541,-40.4957,5.9807
51,600730.SH,20070818,20060630,0.06,0.04,4.4969,4.4969,0.2783,0.3416,0.4552,3698098.68,8630793.18,52131242.71,1.0983,0.9633,0.9526,3.2914,1.0639,8.0023,0.7259,21472797.65,17213445.29,24040924.88,141295799.5358,241295799.5358,748326824.56,2709685.0,228000000.0,38974869.13,484750340.62,91102166.44,80077035.57,757445383.03,194785938.93,0.0504,2.0752,-0.3616,0.7969,0.0361,0.0704,0.578,0.9871,1.2069,4.7425,95.2575,2.6776,1.2069,0.936,1.6636,0.0781,-0.3293,98.0466,1.543,1.566,2.4567,2.67,1.7198,1.1367,0.8761,1.4653,4.9134,2.2734,64.9021,2.8492,3.0175,67.4472,32.5528,32.135,30.1012,66.9705,94.6162,5.3838,-0.0954,1.8492,0.5181,2.2248,0.4951,2.1261,12.4375,-0.0903,79.0225,1.7522,0.8142,237827269.26,1.5382,1.229,97.0099,1.7879,0.9332,0.6311,-3.3243,20.0,,-995.0495,6.806,6.8692,-7.3584,-16.4166,-995.2924,-13.2476,2.2266,-0.7657,2.1831,5.3051,5.3051,-19.6974,98.8078,6.7886
52,600730.SH,20070428,20060331,0.014,,2.6426,2.6426,0.2891,0.3416,0.4161,-607607.92,3929448.8,24116700.28,1.0598,0.8972,0.8711,2.2699,0.6343,5.7802,0.434,7919300.59,6095376.89,,148901242.19,198901242.19,753983732.93,2720585.0,178000000.0,-21830818.69,476529008.68,55763616.67,33932797.98,700144425.28,185214674.52,0.0136,2.0468,-0.3,0.7577,-0.1111,0.0249,0.6092,0.8137,0.6053,3.7335,96.2665,2.1904,0.6053,0.7303,1.3885,0.0716,,98.774,0.8787,0.9436,0.6665,,0.7885,0.4095,0.2627,0.4738,2.666,1.638,64.1593,2.7901,2.9867,67.8003,32.1997,32.7096,25.4233,71.4586,99.7089,0.2911,-0.0787,1.7901,0.5353,2.8108,0.5098,2.6771,,-0.0785,62.0496,1.0508,0.2232,217272784.32,0.872,0.7303,98.774,0.6665,0.7885,0.2627,-11.3519,,,-1664.7059,25.8189,25.4733,2.3715,1255.5113,-1663.0921,-4.8635,0.8276,-4.1623,0.7828,34.7437,34.7437,34.7437,-65.7192,7.6048
53,600730.SH,20060415,20051231,0.142,,9.9455,9.9455,0.2891,0.3416,0.4002,4805571.36,29912183.0,98730863.45,1.0492,0.8912,0.8771,6.5998,2.5098,20.1227,1.7459,47494498.49,47117955.14,61444058.02,95360949.8023,-69639050.1977,410159136.82,2720585.0,589571266.08,373188115.27,471372846.77,49199272.15,422387387.42,1085998878.63,181328620.21,0.142,2.03,1.1591,0.7418,-0.1072,0.1928,0.3901,-0.2849,1.4911,4.0612,95.9388,2.1231,1.4911,0.6118,1.5005,0.0108,,98.1256,1.7826,1.9382,7.2469,7.25,6.2438,3.3838,2.6032,3.561,7.2469,3.3838,65.9455,2.9365,2.9066,69.003,30.997,31.0089,54.2884,45.7116,99.7286,0.2714,0.2834,2.0193,0.4952,0.842,0.4702,0.7995,1.2631,0.2826,69.0325,2.6032,2.4933,216413857.51,1.7657,0.6385,97.4262,2.7146,2.2612,1.0036,10.771,-8.3871,,670.9852,-14.7997,-8.0218,-8.2014,-7.0759,670.9693,-14.6213,7.4074,20.185,7.5194,-18.4362,-18.4362,-16.4103,39.0532,7.5194
54,600730.SH,20051022,20050930,,,7.1797,7.1797,0.2891,0.3105,0.377,2584708.48,18837432.16,71461530.62,1.1753,1.1538,1.0724,4.0466,2.0397,14.5081,1.4135,28260354.92,31254398.65,42117340.6,9237861.4394,-93762138.5606,398070633.28,6107940.0,310249869.23,174218574.44,456807125.28,124178246.32,298396820.76,793381868.06,168033006.49,0.088,1.98,0.8612,0.6874,-0.2529,0.1279,0.0378,-0.3836,1.2825,4.0719,95.9281,2.4053,1.2825,0.6015,1.5222,0.2816,,98.395,1.5259,1.7809,4.5345,,3.9874,2.5172,1.8127,2.5853,6.046,3.3563,58.6361,2.4176,2.6282,68.3267,31.6733,37.4921,39.1047,60.8953,99.1451,0.8549,0.2972,1.4787,0.6762,1.5572,0.6394,1.4724,2.622,0.2947,70.3238,2.4169,1.7253,167526118.26,1.4993,0.5023,98.3306,1.6937,1.7766,0.7341,28.2145,,,268.4334,-9.3413,-12.1777,-15.8647,15.8214,268.4463,-21.7474,4.7619,-3.6691,4.6397,-19.1906,-19.1906,-5.6572,4.7403,7.5175
55,600730.SH,20050830,20050630,0.05,,4.2704,4.2704,0.2891,0.3105,0.3438,2982190.47,10325965.62,45827210.65,1.2104,1.1725,1.057,2.4688,1.2968,8.486,0.8837,16352905.81,19153752.5,26376421.69,8011631.0934,-59988368.9066,315358600.84,5934940.0,280778416.45,178387696.82,447363033.32,125407938.66,303795635.48,755796430.73,159919021.94,0.05,1.94,0.0404,0.6542,-0.3433,0.0784,0.0328,-0.2454,1.3418,4.3902,95.6098,2.7385,1.3418,0.6691,1.7355,0.3339,,98.4388,1.5213,1.8349,2.8414,2.84,2.2047,1.6216,1.1858,1.6433,5.6828,3.2432,54.8558,2.2151,2.5219,65.7412,34.2588,40.76,37.15,62.85,99.0142,0.9858,0.0166,1.2675,0.789,1.6918,0.743,1.5933,2.5078,0.0164,77.6236,2.3716,1.1267,158011499.59,1.5157,0.5457,97.6306,2.1412,2.1354,0.966,2.486,-28.5714,,104.9969,3.3316,2.5484,8.2733,66.5589,106.9944,-0.5789,2.6455,-13.2244,2.8824,-26.385,-26.385,-30.8786,151.9995,8.9037
56,600730.SH,20050423,20050331,,,1.9612,1.9612,0.2891,0.3105,0.3026,2955001.74,289886.83,18136523.62,1.2122,1.1738,0.9718,1.1462,0.607,3.8076,0.4124,2951141.58,6502457.97,9867276.03,417376.7445,-47582623.2555,337036510.16,5384940.0,233164591.22,137145330.63,436089658.22,121004896.0,258150226.63,698119337.98,149855754.42,0.01,1.9,-0.017,0.6131,-0.25,0.0266,0.0017,-0.1947,0.7481,3.7832,96.2168,3.0161,0.7481,0.8144,1.7817,0.42,,99.3905,0.941,1.3564,0.7003,,0.0626,0.5594,0.3085,0.4155,2.8012,2.2376,54.2997,2.1882,2.5088,65.2071,34.7929,41.1399,33.399,66.601,99.0644,0.9356,-0.0073,1.2379,0.8078,1.9941,0.7576,1.8703,3.1798,-0.0072,83.5535,1.234,0.2792,160537008.12,0.9364,0.8144,99.3905,0.7003,0.0626,0.3085,-0.8676,,,97.8211,-6.2413,-8.4124,-18.7847,116.6248,96.9469,-25.2597,0.5291,-16.1922,0.7028,-20.283,-20.283,-20.283,-78.8461,8.6633
