,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600775.SH,20080328,20071231,0.14,0.14,1.5419,1.5419,0.7331,0.2973,0.1645,-2591876.86,91684586.74,174356927.11,0.9747,0.6931,0.6462,6.2603,0.7278,2.0744,0.3768,-114574480.27,156164551.33,197365866.55,304677302.8992,125519823.8492,429301148.79,18521097.26,657304600.0,173605324.81,1383830989.53,-27443896.29,146161428.52,2141813507.89,302466002.37,0.136,2.1949,-0.05,0.4618,-0.3458,0.2384,0.4651,0.1916,9.5332,17.2642,82.7358,24.269,9.5332,1.8102,16.3993,6.0595,3.8074,111.3447,11.4797,15.4628,6.3958,6.4,6.5819,5.8257,3.5917,6.6511,6.3958,5.8257,42.675,1.7444,1.9243,40.9,59.1,53.4373,30.6892,67.1249,98.3241,1.6759,-0.0295,0.7444,1.3009,2.1873,1.2522,2.1053,7.9711,-0.029,174.4415,3.5917,3.3236,500239754.24,10.2488,-0.4529,106.4055,2.3497,1.4801,1.5522,15.4623,2.87,2.87,-112.87,20.8163,6.58,2.87,5.25,-112.87,-0.22,6.63,-6.56,6.63,10.8398,10.8398,45.9298,66.303,6.6313
46,600775.SH,20071026,20070930,0.0848,0.0848,0.7925,0.7925,0.7334,0.2919,0.1381,-15003677.39,70557659.96,85320978.34,1.0083,0.7004,0.6261,3.2221,0.3357,1.0814,0.1847,-83131956.54,103630639.05,,231010784.2585,148294104.8585,617635361.82,25219946.69,747092020.6,213922084.03,1384777515.9,11271743.85,225193827.88,2205906814.19,281648939.69,0.0848,2.1634,-0.16,0.43,-0.1828,0.1582,0.3527,0.2264,10.4168,16.4373,83.5627,29.5357,10.4168,3.9505,17.2395,8.3457,2.1766,116.0156,15.0799,19.9647,4.0179,,5.103,3.6877,1.9241,4.1925,5.3572,4.9169,48.7913,1.9528,2.0324,48.3017,51.6983,48.6098,33.8678,64.2397,98.1855,1.8145,-0.0791,0.9528,1.0195,1.8968,0.9963,1.8536,6.4733,-0.0777,288.2798,2.5655,1.9769,533517560.91,11.619,3.5031,99.6066,1.6522,1.966,0.7599,-29.5323,-16.02,-16.02,-167.47,6.2971,-18.7164,-16.02,31.615,-167.47,-1.08,4.08,2.26,4.08,-9.695,-9.695,-4.4566,-42.336,6.9003
47,600775.SH,20070815,20070630,0.0494,0.0494,0.4863,0.4863,0.7334,0.2919,0.1027,-10593165.19,42925850.14,54868874.29,0.9091,0.6503,0.553,1.9893,0.2199,0.6676,0.115,-83920858.1,60603870.48,80140084.82,326721187.4961,234308860.3561,556512237.09,29684266.1,743396372.86,286557713.6,1362080887.11,-118125814.49,168431899.11,2181953906.96,258427642.07,0.0494,2.128,-0.0744,0.3945,-0.2883,0.0925,0.4988,0.3577,10.2742,17.2243,82.7757,33.825,10.2742,4.232,21.1279,8.4651,9.0557,126.3443,17.4627,19.0247,2.3582,2.35,3.1308,2.188,1.1816,2.4033,4.7164,4.376,48.0318,1.9243,2.0202,42.6921,57.3079,49.2055,34.0702,63.8807,97.7674,2.2326,-0.0375,0.9243,1.0483,1.875,1.0244,1.8322,4.7533,-0.0367,286.1363,2.3632,1.1673,490442895.44,11.7547,3.8419,128.9371,1.231,1.9944,0.5914,-39.6733,12.5,12.5,-190.25,53.55,5.37,12.5,185.97,-190.25,9.95,2.37,-0.64,2.37,-12.7075,-12.7075,-8.0274,140.1416,8.1367
48,600775.SH,20070426,20070331,0.0233,0.0233,0.2166,0.2166,0.7334,0.2919,0.0766,-16964.66,15296544.05,28298997.51,1.2549,1.0284,0.9449,0.9811,0.0837,0.2965,0.051,-32800350.25,30709717.65,39764595.11,-23257286.6983,-75257286.6983,551215372.22,34076971.55,784070200.0,214276926.43,1342739854.05,340409608.72,554686535.15,2204778738.51,241374536.51,0.0233,2.1019,0.033,0.3685,-0.0878,0.0469,-0.0355,-0.1149,11.4828,19.9438,80.0562,41.9037,11.4828,4.7177,27.4249,9.761,0.4576,123.1161,11.5258,21.6427,1.1214,,1.1227,1.1043,0.5859,1.3396,4.4856,4.4172,49.0798,1.9639,2.0409,60.0592,39.9408,48.1257,35.5623,62.4459,97.5115,2.4885,0.016,0.9639,1.0054,1.756,0.9806,1.7125,6.2664,0.0156,305.409,2.3436,0.5495,493171782.05,11.8817,4.7177,123.1161,1.1214,1.1227,0.5859,15.0278,21.99,21.99,3340.33,10.3549,10.7693,12.98,21.6943,3340.33,11.65,1.4,0.15,1.12,-17.9084,-17.9084,-17.9084,-26.7398,8.346
49,600775.SH,20080328,20061231,0.13,0.13,1.3911,1.3911,0.7326,0.2896,0.0362,49480843.12,37128476.55,155174797.43,1.2745,1.0986,1.0419,5.0749,0.5213,2.3181,0.3367,-129599128.72,146957733.23,184480655.15,184269434.4963,225269434.4963,510361484.22,34990818.63,836070200.0,183976170.29,1330984861.63,369603421.96,553579592.25,2226195889.15,213373292.49,0.1322,2.0584,0.3805,0.3258,0.4653,0.2244,0.2813,0.3439,10.3251,17.0303,82.9697,28.7736,10.3251,1.965,21.0922,5.7165,1.9149,114.2234,10.5317,16.1285,6.6456,6.84,2.8489,5.4304,3.4764,6.3329,6.6456,5.4304,49.843,1.9937,2.0765,61.9161,38.0839,48.0232,37.556,60.5644,97.467,2.533,0.1851,0.9937,0.976,1.6126,0.9635,1.592,7.2346,0.1804,169.0327,3.4764,3.2004,500221720.06,10.6583,-0.455,117.9007,1.5301,-1.2327,0.8791,86.1011,-5.0402,,36.7721,5.7695,7.6328,-3.4461,-48.794,36.761,-9.8944,7.2083,4.9493,7.1563,6.6432,6.6432,-7.1056,-40.3258,7.1563
50,600775.SH,20071026,20060930,0.101,0.101,0.8775,0.8775,0.7331,0.2872,0.0144,12543534.71,53609130.61,101507110.21,1.3215,1.0811,1.0424,2.9739,0.3397,1.8767,0.2201,-69386232.98,114899558.81,,-182842982.79,-187672982.79,423720654.32,4054229.92,790070200.0,550540038.4,1322228530.63,390290856.16,940830894.56,2155159998.91,197556058.2,0.101,2.0238,-0.0616,0.3016,-0.1462,0.1754,-0.2791,-0.2865,12.2727,17.6597,82.3403,28.0451,12.2727,3.3812,17.5828,7.0811,1.1411,112.0715,12.8112,19.9897,5.1205,,4.1496,4.3991,2.7008,4.9374,6.8273,5.8655,47.1497,1.8921,2.0217,62.1031,37.8969,51.1909,36.6595,61.5081,99.6671,0.3329,-0.0333,0.8921,1.0885,1.6778,1.0857,1.6736,2.4017,-0.0331,224.0114,3.6011,2.5328,424369358.09,12.9086,3.2275,118.413,2.8618,2.7687,1.4954,-11.2313,,,-171.7949,4.3699,5.3185,2.9204,-16.206,-171.8263,-4.1231,5.4063,-2.1929,5.3536,16.7557,16.7557,37.8176,74.7384,7.3463
51,600775.SH,20070815,20060630,0.0475,0.0439,0.5571,0.5571,0.7331,0.2872,-0.042,11325673.16,17414650.31,56667398.88,1.2259,1.056,0.9938,2.2545,0.2089,1.2183,0.1359,-30743437.56,60117667.8,77963813.65,4282903.9326,124282903.9326,483060919.64,6387114.64,915070200.0,553832771.55,1286467322.87,315792008.82,869624780.37,2241463230.26,160598863.08,0.0439,1.9678,-0.0256,0.2452,0.0693,0.0918,0.0065,0.1897,8.4432,15.5284,84.4716,26.5585,8.4432,3.4696,15.9657,7.1232,-3.1821,108.4245,9.9276,16.4739,2.2566,2.445,1.3674,2.2383,1.1472,2.3109,4.5132,4.4766,51.4304,2.0589,2.1089,62.7601,37.2399,47.1076,40.8247,57.5056,99.5452,0.4548,-0.012,1.0589,0.9177,1.4086,0.9159,1.4059,2.3228,-0.012,200.3142,2.2944,1.0701,406021393.2,9.7379,3.0734,106.9199,1.2688,0.3786,0.6031,-11.3044,-32.1429,,-135.0205,-25.4657,-26.3359,-35.0667,-60.6226,-135.0856,-38.2257,2.4896,3.4105,2.4423,7.3233,7.3233,-4.204,44.4602,5.1138
52,600775.SH,20070426,20060331,0.0191,0.0191,0.2639,0.2639,0.7331,0.2872,-0.0698,-68454.46,12569647.79,27097829.36,1.3065,1.1554,1.0643,0.9275,0.0962,0.5696,0.0647,-17451782.22,27351687.12,38384883.77,-19040578.23,100959421.77,473107965.96,7449708.64,915070200.0,477496517.34,1268219920.05,425504876.68,903001394.02,2224151305.8,142424775.57,0.0191,1.94,0.0075,0.2174,0.1517,0.0418,-0.0291,0.1541,8.3433,15.6772,84.3228,25.1377,8.3433,3.9098,14.2094,7.0185,,110.0966,8.5739,15.8241,0.9886,,0.9941,1.0233,0.5396,1.1534,3.9544,4.0932,51.5999,2.0661,2.1137,67.0565,32.9435,46.8893,41.1424,57.1336,99.4662,0.5338,0.0035,1.0661,0.9105,1.3887,0.9087,1.3859,2.656,0.0035,215.9097,2.1584,0.4677,326892236.22,8.8056,3.9098,110.0966,0.9886,0.9941,0.5396,2.8423,,,105.5473,-30.4905,-43.0656,-50.3449,-36.3999,105.5472,-52.8952,1.0417,2.4183,0.9935,23.8898,23.8898,23.8898,-26.5341,5.4141
53,600775.SH,20060421,20051231,0.1369,,1.3044,1.3044,0.7331,0.2872,-0.0896,17192521.97,72508000.0,127687062.92,1.3245,1.1941,1.1248,5.3565,0.4942,2.6333,0.3175,-172133008.19,145699041.6,187179421.37,-122595987.9021,-261125787.9021,332202472.6,,1011563646.81,664106791.26,1251736370.5,435993711.15,1100088951.77,2269801106.16,129454669.98,0.1369,1.92,0.2782,0.1976,0.3287,0.2224,-0.1872,-0.3987,10.7491,14.9445,85.0555,35.9665,10.7491,2.8718,26.4886,6.6061,,121.4421,10.6187,17.0526,7.3518,7.3576,5.9427,5.4136,3.4124,3.8423,7.3518,5.4136,50.8839,2.036,2.2058,67.3931,32.6069,47.3991,44.5662,55.4338,99.9991,,0.1356,1.068,0.9364,1.2439,0.9315,1.2374,1.8848,0.1356,147.0945,3.4124,3.3329,322831255.88,10.5603,1.9178,121.7596,2.0396,0.6843,0.8612,34.8091,71.125,,146.0749,38.5368,38.4939,44.276,108.0813,146.0778,34.6526,6.6667,-3.4144,7.1468,28.0503,28.0503,133.2012,144.3581,7.1468
54,600775.SH,20051027,20050930,,,0.7516,0.7516,0.7321,0.2872,-0.1341,298290.98,63977290.62,69535689.11,1.3098,1.1399,1.0372,3.802,0.28,1.5253,0.1815,-97624275.14,115502398.98,167260427.5,-127341462.014,-168664962.014,320845140.13,,1082586188.67,710258119.97,1223979050.72,434840864.71,1145087434.04,2317466062.88,100322541.51,0.098,1.89,0.0858,0.1532,0.4125,0.1763,-0.1944,-0.2575,13.999,14.1245,85.8755,34.8385,13.999,3.5734,22.1139,9.1511,,121.2086,14.3315,23.4615,5.3189,,5.2942,4.2587,2.5411,2.7254,7.0919,5.6783,52.319,2.0973,2.2444,68.5291,31.4709,45.6291,46.7142,53.2858,99.9992,,0.04,1.1365,0.8799,1.1407,0.8721,1.1306,1.7233,0.04,194.2411,3.3881,2.3699,316756202.61,14.3104,4.3819,130.8427,1.6264,1.6051,0.8088,5.4654,,,106.5707,-24.0022,-24.2599,-22.8275,-8.2861,106.5712,-24.241,5.0,-1.8927,5.1578,-71.9943,-71.9943,-71.1125,-266.6648,1.8657
55,600775.SH,20050728,20050630,0.07,,0.5191,0.5191,0.7321,0.2872,-0.1472,36314.79,44224959.77,46780674.8,1.2187,1.0753,0.9863,2.4308,0.2008,1.0603,0.1257,-52148065.16,78099049.75,98945804.99,-69520921.005,-101844421.005,299812189.54,,1102396814.24,893077440.31,1210966477.05,306660936.89,1199726826.56,2328655381.41,91701234.47,0.07,1.87,0.0731,0.14,0.1636,0.1192,-0.1061,-0.1555,13.9039,13.758,86.242,30.2313,13.9039,3.2114,18.0023,9.0176,,116.894,14.2949,22.9685,3.6758,3.68,3.6728,2.8869,1.7476,1.8723,7.3516,5.7738,52.5417,2.1071,2.2467,64.0321,35.9679,45.3758,47.3405,52.6595,99.9992,,0.0341,1.1435,0.8745,1.1124,0.8636,1.0985,1.3559,0.0341,180.9952,3.4952,1.6361,311025647.32,14.1874,2.745,115.9286,1.5697,2.0118,0.776,68.0514,-20.904,,105.9732,-26.1151,-27.3072,-23.6895,0.3426,105.9737,-26.1341,3.8889,-2.3937,4.4236,-72.3719,-72.3719,-64.0536,27.9799,3.3095
56,600775.SH,20050429,20050331,,,0.213,0.213,0.7321,0.2872,-0.179,5412477.6,19763566.75,20886880.88,1.2298,1.1029,1.019,,0.0802,0.437,,-21480437.68,42112350.17,35644163.27,-153228959.3108,-151628959.3108,390957557.41,570000.0,1072402262.63,967404847.8,1185781505.1,336336698.02,1303729995.18,2277875599.59,70916004.26,0.028,1.84,-0.1352,0.1083,0.0044,0.0643,-0.2339,-0.2315,18.9561,14.9708,85.0292,32.7396,18.9561,3.8816,17.8348,11.0232,,118.2815,15.2816,30.1842,2.109,,1.6556,1.5478,0.972,1.0765,8.436,6.1912,54.2245,2.1846,2.2793,66.6609,33.3391,43.9217,47.0791,52.9209,99.9603,0.0389,-0.0605,1.2144,0.8235,1.1241,0.81,1.1057,1.2257,-0.0605,,3.888,0.9253,313243910.55,19.161,3.8816,118.2815,2.109,1.6556,0.972,-63.4792,,,68.2405,-9.3593,12.3735,54.4158,23.2398,68.2386,46.705,2.2222,-1.2597,2.6536,-79.2671,-79.2671,-79.2671,157.3866,5.256
