,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000899.SZ,20080423,20071231,0.0636,0.0636,1.1694,1.1694,1.3217,0.2582,0.2215,5718424.56,29133106.74,43043498.27,0.8969,0.8328,0.8131,9.3273,2.3213,0.7566,0.2879,-50086868.63,72593259.62,165713401.27,-42921133.9528,63078866.0472,80991329.72,268081.13,605793426.75,448885110.68,1534667092.43,-30010584.23,23081099.7,2190691885.73,262852161.88,0.0636,2.8013,0.146,0.4796,0.0414,0.1325,-0.0783,0.1151,6.8455,6.7162,93.2838,13.7686,6.8455,,9.2915,4.4771,0.1651,107.8152,5.9632,11.3269,2.2757,2.27,1.9023,3.2613,1.971,3.4036,2.2757,3.2613,30.2406,1.4335,1.4535,11.4871,88.5129,67.5484,27.6531,70.0783,42.3536,57.6464,0.275,0.4335,2.2345,2.5342,2.2337,2.5333,3.4188,0.1165,49.2814,1.971,1.5657,973068064.13,6.8525,,127.5882,1.4878,1.0931,1.0258,75.3714,-41.49,-41.49,-39.34,-41.5267,-32.18,-41.48,-51.54,-39.35,-1.63,0.36,4.22,0.49,-11.3122,-11.3122,-42.2459,252.0683,0.4893
46,000899.SZ,20071027,20070930,0.0222,0.0222,0.9681,0.9681,1.3216,0.2543,0.185,-297263.91,12472162.62,45163246.46,1.2745,1.1798,1.1092,4.9495,1.6626,0.5731,0.2396,-19648411.19,40776506.03,,-170702785.58,-96702785.58,112277832.39,178371.68,574321258.0,446204792.44,1512566882.16,74743309.45,106626843.89,2136615986.32,240784982.25,0.0222,2.761,0.0041,0.4394,-0.0112,0.0744,-0.3115,-0.1765,3.8987,8.5124,91.4876,11.5338,3.8987,,7.7385,3.7953,0.1073,103.7033,3.9463,7.6856,0.8008,0.8,0.8203,1.8414,0.9341,1.9384,1.0677,2.4552,30.536,1.4396,1.4565,15.4295,84.5705,67.2529,26.8799,70.8179,39.6457,60.3543,-0.0116,0.4396,2.2032,2.6346,2.2024,2.6337,3.3898,-0.0046,66.4084,1.2455,0.5498,1130684461.91,3.8903,,105.4712,-0.9014,0.0036,-0.4801,-12.1705,-81.8182,-81.8182,-96.22,-68.2305,-68.5005,-79.5015,-68.3306,-96.22,-79.4851,-1.89,2.28,-1.88,-0.1959,-0.1959,-14.8868,-229.0889,-0.0804
47,000899.SZ,20070828,20070630,0.0226,0.0226,0.6632,0.6632,1.3216,0.2543,0.2354,-50594.28,12417602.19,30498675.85,1.1357,1.0362,1.0051,3.6537,1.1813,0.4142,0.164,-10296968.43,30040975.23,79428138.25,-65738558.3248,-5738558.3248,105413262.58,734805.0,559734944.0,420583788.42,1540236803.17,38728416.56,79577260.98,2146667046.45,268378653.25,0.0226,2.8113,0.0314,0.4897,0.009,0.0548,-0.12,-0.0105,4.9308,8.3917,91.6083,10.5273,4.9308,,7.3321,3.1952,0.1146,102.8332,5.0856,8.2657,0.8061,0.806,0.8094,1.3554,0.8086,1.3851,1.6122,2.7108,29.5578,1.4196,1.4446,14.3883,85.6117,68.3694,26.0746,71.7717,42.8624,57.1376,0.0602,0.4196,2.3138,2.7526,2.3131,2.7517,3.6621,0.0258,61.4976,1.6172,0.558,1114812757.4,5.0717,,105.4214,-0.4772,-0.475,-0.1718,18.3341,-61.72,-61.72,-46.05,-50.97,-50.58,-61.48,-61.8,-46.11,-1.34,0.81,3.32,0.81,8.4083,8.4083,7.7869,-115.7413,3.1054
48,000899.SZ,20070426,20070331,0.04,0.04,0.3273,0.3273,1.3216,0.2543,0.2488,-16580.23,19753830.15,16572805.13,1.1233,1.0814,1.0227,1.7069,0.5929,0.2409,0.0813,-317814.63,27000466.32,,-90308432.9822,-50308432.9822,99387898.58,274836.57,539773860.4,419561661.97,1547619820.52,34435370.62,94223172.19,2133288513.2,275748895.26,0.036,2.8248,-0.0302,0.5032,-0.0256,0.0493,-0.1648,-0.0918,12.1387,9.2394,90.7606,8.7388,12.1387,,5.906,2.8328,,100.1772,12.2295,15.0529,1.2834,,1.2845,1.2237,0.9868,1.276,5.1336,4.8948,28.6364,1.4013,1.4347,14.0542,85.9458,69.3083,25.3024,72.5673,43.6928,56.3072,-0.0593,0.4013,2.421,2.868,2.4203,2.8672,3.6887,-0.0259,60.6197,3.9472,0.8945,1102425371.09,12.2201,,100.1772,1.2834,1.2845,0.9868,-9.231,33.33,33.33,-708.34,21.2124,20.4377,21.94,94.088,-708.34,0.1,1.29,2.41,1.29,9.0536,9.0536,9.0536,4124.7282,2.5162
49,000899.SZ,20080423,20061231,0.1087,0.1087,1.3186,1.3186,1.3216,0.2527,0.2134,25158095.46,34395463.73,65884199.53,1.0074,0.9491,0.9305,8.4153,2.2617,0.906,0.3586,-17328802.87,76921907.78,186231155.89,-42571182.4788,246428817.5212,109069197.92,222995.25,499469491.95,365233882.39,1527432023.65,2124911.22,47889301.66,2070601485.33,255402192.38,0.1087,2.7877,0.2407,0.466,0.0045,0.1404,-0.0777,0.4497,8.9302,9.1172,90.8828,10.1848,8.9302,,8.4997,1.6852,0.7679,102.398,9.0445,10.6446,3.9441,4.12,2.278,3.8167,3.202,4.025,3.9441,3.8167,27.9262,1.3875,1.3348,13.3582,86.6418,70.0691,24.122,73.7816,47.4848,52.5152,0.4563,0.3875,2.5096,3.0587,2.5091,3.0581,4.1821,0.2167,56.2734,3.202,2.9549,1089836288.9,8.961,,111.0253,0.0105,-0.3279,0.0759,37.9874,70.9119,,180.5361,85.4814,84.0947,70.8347,245.0183,180.5679,66.8541,2.3873,17.7725,2.3857,8.2811,8.2811,7.1376,-101.9321,2.3857
50,000899.SZ,20071027,20060930,0.11,0.11,0.97,0.97,1.3216,0.2419,0.1997,20011869.1,39382345.63,50349470.95,2.0663,1.9381,1.8948,6.6921,1.2372,0.66,0.2709,3733581.12,72599700.92,,-147044111.71,72955888.29,87577396.82,0.0,430409246.75,127451069.7,1514212685.22,263986800.66,121028623.61,1986686540.25,242002027.29,0.1084,2.7632,0.1083,0.4416,0.3124,0.1325,-0.2683,0.1331,11.8357,9.4713,90.5287,8.0572,11.8357,,6.7265,1.3307,0.1383,99.2977,12.3973,13.6568,3.9511,,2.6199,3.6992,3.2059,3.7428,5.2681,4.9323,24.9721,1.3328,1.3056,24.6624,75.3376,73.0,21.6647,76.2235,47.7961,52.2039,0.2397,0.3328,2.9235,3.5183,2.9233,3.5181,11.8807,0.1146,58.3363,4.2745,3.0263,1030912186.16,12.326,,98.0027,1.8138,1.3231,1.358,13.9743,,,201.6713,83.2733,82.4252,61.9025,137.0832,201.1924,59.6997,1.4875,12.0656,1.4876,8.6981,8.6981,11.4345,43.9381,1.3793
51,000899.SZ,20070828,20060630,0.054,0.0593,0.6117,0.6117,1.3216,0.2419,0.1632,12630750.01,19478666.42,30427258.8,2.8375,2.593,2.5215,3.6996,0.9637,0.4104,0.1783,-188105.22,41909481.23,97274210.34,-28584533.6309,11415466.3691,122619807.18,0.0,250379141.75,117388255.32,1494207912.88,225319076.17,92328189.74,1786702273.0,221974114.94,0.0586,2.7267,0.0582,0.405,0.0022,0.0765,-0.0522,0.0208,10.6993,9.076,90.924,8.316,10.6993,,6.9399,1.3761,0.2199,100.0561,11.2439,12.5009,2.1504,1.96,1.3045,2.2291,1.9078,2.2866,4.3008,4.4582,19.5357,1.2428,1.2591,18.2232,81.7768,78.2586,14.0135,83.6342,32.874,67.126,0.2602,0.2428,4.0062,5.9681,4.0059,5.9678,12.7288,0.0855,67.0701,3.8156,1.7078,1028054814.99,11.1261,,100.4624,1.06,0.6192,0.9668,17.086,21.3483,,897.2603,63.9485,62.4614,31.6373,281.5637,894.3779,30.5037,0.1469,3.1544,0.1454,7.1569,7.1569,6.3771,8.2931,0.8686
52,000899.SZ,20070426,20060331,0.03,0.03,0.3001,0.3001,,,,6008690.08,10177772.24,18650463.07,,,,,,,0.089,601577.77,20526305.85,,,,,,,,1510072566.29,,,1510072566.29,,0.0295,2.7554,0.005,,0.0132,0.0375,,,10.7776,11.3391,88.6609,10.332,10.7776,,8.9175,1.4145,,99.6343,11.0027,12.4796,1.0783,,0.678,1.1111,0.9596,1.2309,4.3132,4.4444,,,1.2307,,,81.8999,,100.0,,,,,,,,,,,,3.8384,0.8762,,11.065,,99.6343,1.0783,0.678,0.9596,1.6548,,,146.2963,15.1603,15.8124,3.3454,258.2284,145.8125,0.7875,1.201,-0.3854,1.2028,7.9787,7.9787,7.9787,2606.7492,2.5379
53,000899.SZ,20060425,20051231,0.0636,,1.2178,1.2178,1.3216,0.2419,0.1592,24891177.51,9969170.64,42580093.78,3.1616,2.8672,2.8459,8.2127,2.1198,0.7995,0.3732,-33994857.0,43161849.03,151208219.94,-25068125.7489,34931874.2511,74105434.75,0.0,246275648.31,114501667.06,1492032505.77,237807053.93,141942153.39,1738401154.18,219804907.81,0.0636,2.7227,0.0858,0.4011,0.1052,0.0788,-0.0457,0.0637,5.266,6.3803,93.6197,10.9952,5.266,,9.7962,1.1989,,105.1354,5.2801,6.4674,2.3641,2.36,0.6761,2.4136,1.9653,2.0591,2.3641,2.4136,17.3091,1.2093,1.2127,18.7917,81.2083,80.6096,14.1668,85.8332,34.3386,65.6614,0.4274,0.2147,4.6573,6.0588,4.6571,6.0584,13.0307,0.1467,59.0075,1.9653,1.9494,993099382.36,5.2707,,105.4115,-0.1222,-0.4449,-0.042,15.3181,-19.2893,,-40.1674,-15.7096,-15.598,-19.3006,-66.5858,-40.1913,-21.1985,2.3571,7.2653,2.4084,2.1535,2.1535,-8.4291,71.4683,2.4084
54,000899.SZ,20051025,20050930,,,0.8924,0.8924,1.3212,0.2323,0.1721,20073989.3,16611189.61,29285621.86,4.3954,4.005,3.8212,6.0186,1.5305,0.5966,0.2781,-24457126.48,41528681.47,121896459.63,-41853186.9096,-12853186.9096,59503839.62,0.0,201029419.69,87435835.15,1493623503.99,275986555.02,184170624.67,1694749023.77,221629738.57,0.0669,2.7256,0.0359,0.4044,0.072,0.0758,-0.0764,-0.0235,7.3424,5.9881,94.0119,10.4938,7.3424,,9.3468,1.147,,105.0347,7.3528,8.4915,2.4865,,1.1259,2.3615,2.0419,2.1952,3.3153,3.1487,14.5417,1.1702,1.192,19.941,80.059,83.367,11.8619,88.1381,31.1981,68.8019,0.2424,0.1744,5.7333,7.4304,5.7329,7.4299,17.0825,0.0756,60.1324,2.7225,2.086,931638850.74,7.3445,,101.4561,0.8264,0.7735,0.7388,13.46,,,-50.277,-10.4702,-10.4595,-11.8346,-45.8745,-50.2177,-14.0936,2.4662,3.828,2.5178,6.6471,6.6471,-4.6624,-134.7697,2.6297
55,000899.SZ,20050817,20050630,0.0445,,0.5709,0.5709,1.3212,0.2323,0.1497,19287378.62,5104958.58,13396030.69,4.0058,3.6835,3.4981,3.5205,0.9951,0.378,0.1788,-21926821.0,26541979.75,80112689.36,-47994471.0135,-28994471.0135,59992356.53,0.0,195877789.46,95476996.87,1481327562.29,260355577.63,186580809.0,1677304551.83,209336896.86,0.0445,2.7,-0.0073,0.382,0.048,0.0484,-0.0876,-0.0529,7.2681,4.2818,95.7182,10.7956,7.2681,,9.6479,1.1477,,107.0501,7.349,8.4837,1.6602,1.66,0.3475,1.517,1.2996,1.4673,3.3204,3.034,14.4251,1.1686,1.1909,19.5612,80.4388,83.512,11.6781,88.3219,33.8525,66.1475,-0.0464,0.1727,5.7898,7.563,5.7894,7.5625,15.515,-0.0157,65.6142,2.5992,1.3941,934133541.86,7.3386,,106.5013,0.591,0.1533,0.4305,1.1993,-30.2508,,-121.7262,-32.6093,-32.5726,-30.231,-79.3353,-121.8047,-31.7677,1.5038,2.7945,1.6741,14.2824,14.2824,29.0922,-53.6912,2.2521
56,000899.SZ,20050421,20050331,,,0.278,0.278,1.3212,0.2323,0.1337,12821346.83,2841140.35,3239200.58,3.7372,3.5017,3.3357,1.8016,0.5069,0.1863,0.0874,-11424276.07,17512085.58,44472271.07,-24265536.9928,-8265536.9928,58686986.99,0.0,192997113.94,110138064.08,1472594612.28,233786402.49,177651539.07,1665694026.29,200607046.84,0.0286,2.6872,-0.0108,0.366,0.016,0.032,-0.0443,-0.0151,9.9313,2.1265,97.8735,9.1778,9.9313,,7.998,1.1799,,107.6285,10.3166,11.4965,1.0692,,0.194,1.0043,0.8675,0.9455,4.2768,4.0172,14.2841,1.1666,1.1904,18.1157,81.8843,83.5755,11.5866,88.4134,33.9359,66.0641,-0.0696,0.1709,5.8514,7.6307,5.851,7.6301,13.3704,-0.0236,62.1477,3.47,0.8982,924950802.54,10.3166,,107.6285,1.0692,0.194,0.8675,-3.9002,,,-134.8387,-53.4636,-53.4532,-48.9562,-92.1252,-134.9296,-48.0333,1.0226,2.1109,1.075,1.9555,1.9555,1.9555,858.1528,-1.776
