,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600717.SH,20080322,20071231,0.41,0.41,2.0227,2.0227,0.8067,0.3444,1.1403,117925259.83,482490566.55,1213286543.48,1.1034,1.092,0.5212,24.2258,1.2199,0.668,0.3125,840461907.18,1030176339.9,1353667784.34,-5234912841.3955,-2340947080.1955,704003926.55,0.0,3763965761.2,2605981443.49,4299312694.71,297281144.15,1309276826.44,10841050239.22,2151081821.2,0.4144,3.2913,0.07,1.4847,-0.0326,0.711,-3.6132,-1.6157,25.356,41.4011,58.5989,9.6009,25.356,,7.7638,1.8371,-0.0612,71.3209,30.6397,35.1528,13.2166,13.22,10.6207,10.9853,7.9238,9.3208,13.2166,10.9853,38.7003,1.6313,2.0643,27.4686,72.5314,37.2394,34.7196,43.9869,64.3242,35.6758,0.0357,0.6313,1.0673,1.2669,0.9623,1.1422,1.6498,0.023,19.5445,7.9238,6.4025,7220565666.91,33.519,,70.9891,3.4868,1.847,1.8039,-100.8663,13.89,13.89,-87.93,25.2176,20.78,16.58,7.18,-87.74,0.66,10.4,60.11,10.46,14.6317,14.6317,16.3985,4.0769,10.4574
46,600717.SH,20071023,20070930,0.3,0.3,1.4339,1.4339,0.8067,0.3875,0.9771,41155448.8,396018585.57,906296147.8,1.1543,1.1398,1.1125,16.3127,0.8711,0.4739,0.2323,592997081.58,727067180.08,,-809607076.4918,775493948.1382,1925993700.81,0.0,2455101024.63,-213707108.4,4118874291.75,419412010.84,-1457896122.19,8751594807.12,1977134204.27,0.3017,3.1713,0.66,1.3646,1.0101,0.5018,-0.5588,0.5353,26.119,43.6231,56.3769,11.9333,26.119,,10.483,1.4503,-0.1164,71.4571,30.5833,34.9962,9.8111,,8.8875,8.129,6.067,7.7377,13.0815,10.8387,41.0308,1.6958,2.0072,29.3784,70.6216,38.5749,28.0532,52.5011,62.0277,37.9723,0.3544,0.6958,1.0488,1.8715,0.9401,1.6777,,0.2198,22.4785,8.0893,4.8879,6408750466.05,33.5459,,69.5599,3.6245,3.456,2.1752,40.3129,15.3846,15.3846,78.47,20.8042,17.2285,15.6417,19.3972,78.47,4.9732,6.73,48.31,6.7,13.9218,13.9218,24.813,14.2018,10.163
47,600717.SH,20070828,20070630,0.19,0.19,0.8966,0.8966,0.8067,0.3866,0.8653,33553007.87,240048798.51,552213520.94,0.7595,0.7529,0.7294,10.0432,0.8269,0.2973,0.1671,356001743.38,453191237.89,611753645.21,-743540934.469,-236810407.419,1491885391.12,0.0,1376730527.05,271125832.99,4070095360.19,-477653396.14,-1088758090.2,6847973028.79,1813781306.64,0.1888,3.0585,0.45,1.2519,-0.0688,0.3128,-0.5132,-0.1634,25.8509,42.5107,57.4893,12.2166,25.8509,,10.6569,1.5597,-0.4069,72.5942,29.4952,34.8877,6.2548,6.16,5.4878,5.8287,4.3189,5.5188,12.5096,11.6574,34.3965,1.5243,1.7775,18.0906,81.9094,48.8029,20.1042,64.7101,69.2454,30.7546,0.3268,0.5243,1.5448,3.2187,1.4188,2.9563,15.0118,0.2263,20.9396,8.6378,3.5189,5828690823.62,33.3551,,70.4211,3.9242,3.1578,2.5235,61.1198,11.76,11.76,50.0,14.22,10.49,10.74,14.76,48.3,0.43,3.03,15.84,2.9,8.2598,8.2598,10.0804,36.1208,9.6811
48,600717.SH,20070425,20070331,0.07,0.07,0.4152,0.4152,0.8067,0.3815,0.8532,-313826.6,100506645.53,239820016.11,0.7489,0.7427,0.7273,4.2589,0.3728,0.1369,0.0794,149713191.91,170325147.77,,-791788634.9644,-543788634.9644,1354522507.2,0.0,1118000000.0,-21846599.42,4046258805.47,-534571341.47,-900417940.89,6584256581.23,1788935756.11,0.0692,3.0414,0.15,1.2347,-0.0452,0.1176,-0.5465,-0.3753,21.6771,39.8649,60.1351,12.5754,21.6771,,11.1641,1.4113,-0.8786,75.1134,26.9731,28.3129,2.297,,2.3042,2.2486,1.7216,2.2021,9.188,8.9944,31.1449,1.4523,1.7366,20.078,79.922,50.9683,16.9799,66.9246,86.0871,13.9129,0.1047,0.4523,1.7822,3.9414,1.6365,3.6192,,0.0901,24.2404,6.8864,1.3227,5325096654.12,26.9017,,75.1134,2.297,2.3042,1.7216,37.0395,-9.07,-9.07,16.96,5.4264,-8.6178,-9.08,7.2725,16.96,-0.4,2.36,10.27,2.33,6.223,6.223,6.223,-15.0979,6.9526
49,600717.SH,20080322,20061231,0.36,0.36,1.7645,1.7645,0.8067,0.2804,0.8927,64455944.08,450800223.31,1114022004.67,0.9054,0.8988,0.8828,21.4645,1.7435,0.5977,0.3759,668480516.36,840924045.12,1140395405.34,375901505.2321,606905508.5521,1329880403.88,0.0,870000000.0,-335281692.56,3942539640.66,-170613099.12,-901894791.68,5880666578.05,1699625714.49,0.3555,2.9797,0.5771,1.1731,0.1002,0.5804,0.2594,0.4189,24.4379,43.5759,56.4241,14.3116,24.4379,,13.2255,1.0861,-0.1136,73.8518,28.0494,32.8935,12.364,12.38,10.8219,12.3654,9.1868,12.2097,12.364,12.3654,30.5092,1.439,1.6326,22.6511,77.3489,54.6774,14.7942,73.413,81.999,18.001,0.4635,0.439,1.9625,4.9623,1.7922,4.5317,,0.3801,19.8103,9.1868,7.5734,4555691471.01,31.8127,,76.3707,3.228,2.8068,2.3991,40.4741,-28.0,,-26.4091,22.1745,-28.7181,-28.3934,29.6622,-26.4018,-33.4207,7.5704,12.8297,7.5509,8.1001,8.1001,15.7832,0.3124,7.5509
50,600717.SH,20071023,20060930,0.26,0.26,1.2587,1.2587,0.8067,0.3131,0.759,45796336.18,331681530.3,798715204.73,0.8505,0.8424,0.8385,11.9468,1.3495,0.418,0.275,495317582.74,612378871.37,,-425572863.2,-247572863.2,1263064234.96,0.0,817000000.0,-117162215.9,4111831694.66,-246701017.69,-793863233.59,5611474637.91,1553253484.6,0.2609,2.8787,0.3724,1.0721,-0.0215,0.4227,-0.2937,-0.1709,24.9934,43.797,56.203,13.3785,24.9934,,12.3987,0.9798,0.0152,72.8396,28.8409,33.5794,9.2376,,8.1047,9.2329,6.8721,9.1056,12.3168,12.3105,30.2575,1.4338,1.6207,20.4139,79.5861,59.8125,14.5595,74.3263,79.3276,20.6724,0.327,0.4338,2.0051,5.105,1.9768,5.0328,,0.2594,26.0045,9.1628,5.6998,4672108048.61,32.5996,,72.5095,3.1901,2.9879,2.3183,16.3337,,,-31.1645,16.5007,20.2736,26.3559,22.5581,-31.1643,6.6295,3.9242,7.5719,3.9045,5.2925,5.2925,0.9978,4.9576,18.4999
51,600717.SH,20070828,20060630,0.17,0.17,0.8282,0.8282,0.8067,0.3122,0.6697,37655270.21,209014956.6,519044318.5,0.9304,0.922,0.918,7.9138,0.891,0.2933,0.1846,323836782.54,404750463.21,549357087.93,122153686.1135,252153686.1135,1159547871.34,0.0,769000000.0,-250144768.13,3977316276.72,-104361690.73,-784506458.86,5446632376.12,1422644655.86,0.1705,2.7886,0.3021,0.9819,0.0393,0.2794,0.0843,0.174,24.9639,43.2576,56.7424,13.0333,24.9639,,11.9991,1.0341,0.0155,73.0112,27.9558,33.7323,6.1352,5.96,5.1902,6.2285,4.6094,6.0934,12.2704,12.457,29.1931,1.4123,1.6137,21.1043,78.8957,60.206,14.1188,74.1778,77.7034,22.2966,0.2921,0.4123,2.0949,5.2538,2.0623,5.1721,,0.2269,26.05,9.2188,3.8021,4549725747.54,32.6824,,73.0003,3.3547,2.8264,2.4655,39.0119,41.6667,,-7.6994,26.555,38.4353,47.3827,34.3958,-7.6899,23.5982,0.6715,3.3727,0.6507,7.6727,7.6727,7.9469,17.9403,19.2434
52,600717.SH,20070425,20060331,0.08,0.08,0.3909,0.3909,0.8067,0.3122,0.7248,15492562.14,93692865.38,251278370.34,0.8863,0.8777,0.8739,3.6597,0.4235,0.1378,0.0877,152779557.29,183448205.56,,-222908424.02,-184908424.02,1110810719.78,0.0,677000000.0,-364479308.13,4057602674.71,-176371290.01,-776850598.14,5411535862.08,1502485922.87,0.0761,2.8437,0.1315,1.037,0.065,0.1266,-0.1539,-0.1276,24.3142,44.369,55.631,13.6545,24.3142,,12.5331,1.1214,0.4949,73.0232,27.177,32.392,2.7096,,2.3037,2.8413,2.1327,2.8211,10.8384,11.3652,27.4105,1.3776,1.5875,21.0881,78.9119,62.2108,12.5103,76.1343,86.7995,13.2005,0.1228,0.3776,2.3045,6.0857,2.2696,5.9935,,0.1066,28.2818,8.5308,1.7068,4492287474.97,31.2706,,73.0232,2.7096,2.3037,2.1327,33.6396,,,29.5567,36.0197,38.4662,48.5697,45.6744,29.5238,7.604,2.6606,2.0608,2.6397,7.3676,7.3676,7.3676,13.6178,38.0708
53,600717.SH,20060330,20051231,0.5,,1.6323,1.6323,0.8067,0.3078,0.6561,371589861.55,347672865.73,1083778231.32,0.8634,0.8552,0.8496,17.3009,2.0027,0.4724,0.3481,577261356.18,1254255336.29,1619717773.99,56846164.2545,-1169153835.7455,1054064056.81,0.0,686708133.43,-290888067.81,3950649020.33,-205480547.88,-732368615.69,4700782759.6,1396525119.79,0.5,2.77,0.7842,0.9639,0.1831,0.8657,0.0392,-0.807,34.4964,45.8268,54.1732,18.2982,34.4964,,13.5022,4.796,,75.784,24.8181,53.0353,20.7762,21.01,10.0427,18.4626,12.0088,15.0877,20.7762,18.4626,27.2394,1.3744,1.9623,20.3311,79.6689,61.8192,14.6084,85.3916,86.4428,13.5572,0.755,0.4337,2.3059,5.8454,2.2695,5.753,,0.6527,24.1056,12.0088,10.5875,4437602520.54,48.2445,,79.5454,11.1518,2.0452,6.4731,55.6593,150.0,,40.5376,20.4136,113.8764,145.4944,32.1487,40.5305,77.9605,37.8109,-11.1963,37.9488,25.3295,25.3295,-3.032,-26.494,37.9488
54,600717.SH,20051028,20050930,,,1.1954,1.1954,0.7553,0.2248,0.4492,28556221.96,270631998.46,808862845.66,0.8677,0.8584,0.8519,10.1091,1.5869,0.2983,0.2384,444893510.74,579946933.2,861683635.37,-453733837.9309,-151733837.9309,963400533.88,0.0,2237784845.56,1504365910.87,3420060353.59,-170823294.98,-576457384.11,5757453457.8,976450612.93,0.21,2.43,0.541,0.674,0.0145,0.4003,-0.3132,-0.1047,21.4584,46.7009,53.2991,17.799,21.4584,,12.8539,4.945,,74.4094,26.0662,33.4841,9.3067,,8.4184,7.9833,5.1161,5.6498,12.4089,10.6444,43.6571,1.7748,2.2597,15.2793,84.7207,46.642,38.8676,61.1324,40.3346,59.6654,0.6071,0.9095,1.0995,1.5728,1.0684,1.5283,2.2734,0.2449,30.0696,6.8215,4.1185,5972838224.01,28.539,,70.217,3.8086,3.3327,2.1352,50.1448,,,-17.253,29.4822,31.9211,46.9078,44.579,65.5071,22.2607,20.8955,1.8925,20.9579,40.3282,40.3282,20.9951,21.3255,20.1595
55,600717.SH,20050818,20050630,0.12,,0.7692,0.7692,0.7552,0.2269,0.3565,12119224.91,155521932.84,501952798.46,0.6255,0.619,0.6134,7.1126,1.0359,0.1894,0.1535,260601255.59,341184190.35,529113819.57,-21300208.1996,363699791.8004,1071130321.4,0.0,2314762525.55,1601400314.59,3287078212.33,-651894961.76,-695494647.17,5702954745.44,845235099.28,0.12,2.34,0.3273,0.5834,0.0007,0.2355,-0.0147,0.251,19.3146,45.0429,54.9571,18.4639,19.3146,,13.2617,5.2023,,76.733,23.7847,30.6163,5.3236,5.61,4.9388,4.701,2.9657,3.1821,10.6472,9.402,46.2613,1.8609,2.3048,14.8789,85.1211,44.9112,40.5888,59.4112,51.4161,48.5839,0.2724,0.9993,1.0007,1.4637,0.9708,1.42,2.0526,0.14,28.5953,5.9314,2.3098,6001052220.51,25.4198,,74.7508,2.9336,2.8626,1.6154,55.7234,-29.4118,,-8.5499,30.6348,30.0296,46.0063,47.1082,82.8615,22.3972,16.4179,1.7049,16.4396,53.9626,53.9626,46.2638,34.2396,19.2889
56,600717.SH,20050428,20050331,,,0.3641,0.3641,0.5389,0.2248,0.2959,9856843.4,64316619.65,226577946.0,0.7428,0.7363,0.7301,3.1841,0.4626,0.0905,0.0729,111866378.67,149117467.0,241954359.81,-87705425.2707,-52705425.2707,1301170833.51,0.0,1965790024.7,1180775950.62,2880942129.33,-421830690.78,-868054740.16,4949792420.09,754335878.87,0.05,2.06,0.1015,0.5206,0.0502,0.1029,-0.0605,-0.0364,18.4613,42.9552,57.0448,18.5872,18.4613,,14.5646,4.0226,,78.9386,21.4522,28.27,2.517,,2.1825,2.0611,1.346,1.5163,10.068,8.2444,44.918,1.8155,2.455,16.7483,83.2517,39.6106,39.7146,60.2854,50.1984,49.8016,0.0897,1.0948,0.9134,1.518,0.8818,1.4655,2.4399,0.045,31.4975,5.384,1.0252,5819172320.31,24.2474,,78.9386,2.517,2.1825,1.346,27.8852,,,-31.4189,47.0143,46.0939,42.3534,55.2432,37.1624,31.1127,2.4876,1.067,2.5491,63.5409,63.5409,63.5409,-18.4526,8.5733
