,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600405.SH,20080424,20080331,-0.08,-0.08,0.3184,0.3184,0.3959,0.0752,0.1399,455411.08,-16514865.16,16585088.01,1.6957,1.041,1.0079,0.2852,0.1026,0.9317,0.0903,-16623236.08,-13283775.57,,-80149827.27,-94949827.27,220471418.89,,135000000.0,38586589.06,327817274.02,247300016.54,285886605.6,471483964.55,44889396.19,-0.077,1.611,-0.33,0.2151,-0.442,-0.0637,-0.3841,-0.455,-24.2085,24.9579,75.0421,49.7568,-24.2085,26.9088,18.6294,4.2186,0.08,125.0153,-25.0153,-19.99,-4.6655,,-4.7978,-1.8048,-2.1857,-2.7281,-18.662,-7.2192,51.372,2.0564,2.1383,87.1113,12.8887,47.3755,28.633,71.3038,100.0,,-0.1909,1.0564,0.9457,2.4903,0.9222,2.4283,8.4956,-0.1909,730.5058,-8.7428,-2.1819,79593811.61,-24.2085,26.9088,125.0153,-4.6655,-4.7978,-2.1857,-102.1223,-166.67,-166.67,-83.33,-162.8956,-154.7673,-156.49,-202.7279,-78.42,-2.98,-4.73,-11.3,-4.56,-15.6866,-15.6866,-15.6866,-403.4472,-3.9184
45,600405.SH,20080418,20071231,0.017,0.017,2.3455,2.3455,0.3959,0.0752,0.2168,6159548.42,-2647374.71,121485177.91,1.62,1.0889,1.0604,2.0552,0.7814,7.3299,0.6866,256601.84,8331975.93,15966030.85,-52683246.7,67116753.3,277737292.83,,149800000.0,-38856765.08,344160001.82,265080804.67,226224039.59,502371069.95,60948850.27,0.0168,1.6879,-0.21,0.2921,0.2883,0.0399,-0.2525,0.3216,0.7128,24.8194,75.1806,24.1028,0.7128,12.0055,10.6164,1.4808,0.4542,99.9476,0.2473,1.7022,0.9947,0.99,-0.7498,1.1687,0.4894,1.8794,0.9947,1.1687,54.8049,2.2126,2.019,88.7849,11.2151,44.1169,29.8186,70.1166,100.0,,-0.1043,1.2126,0.8239,2.3514,0.805,2.2975,,-0.1043,369.3297,0.4894,0.4927,78183402.6,0.6601,12.1666,99.0961,2.2083,0.3932,1.0086,16.6387,-52.78,-52.78,34.38,-89.1863,-71.25,-53.48,-135.26,32.26,-1.13,-0.59,20.82,-0.48,31.421,31.421,-3.3235,865.6364,-0.4807
46,600405.SH,20071026,20070930,-0.02,,1.6817,1.6817,0.403,0.0751,0.18,-177671.52,-4020033.11,82056112.54,1.6172,1.0163,0.9836,1.3873,0.5694,5.5055,0.4983,-995517.45,165236.04,,-80862055.97,-4062055.97,309035330.64,700000.0,106800000.0,-11554412.28,338566917.64,256658370.46,245103958.18,453086729.07,53238971.93,-0.0201,1.6581,-0.32,0.2551,-0.0486,0.0008,-0.3875,-0.0195,-1.2228,23.3814,76.6186,23.2111,-1.2228,11.942,9.9554,1.3138,0.322,100.2837,-1.2161,0.0471,-1.1994,,-1.1486,0.0235,-0.6094,0.0395,-1.5992,0.0313,54.6045,2.2029,2.0122,88.1587,11.8413,44.3835,23.5716,76.3721,99.8319,0.1681,-0.1627,1.2029,0.8307,3.24,0.8128,3.1701,,-0.1624,405.3625,-0.8125,-0.596,76411711.36,-1.2667,12.9715,99.767,-0.2192,-0.1939,-0.1034,-5.5875,-86.21,,-71.93,-241.3454,-245.5247,-75.48,-83.0752,-43.07,0.67,-51.03,18.14,-2.24,53.1472,53.1472,54.8421,-136.5727,-0.4835
47,600405.SH,20070830,20070630,-0.03,-0.03,1.0524,1.0524,0.403,0.0751,0.1836,-89866.85,-3348424.02,49503423.16,1.6306,1.0453,1.0225,0.8487,0.356,3.4744,0.3123,-1301532.86,-2183914.68,-476.2,-61196053.31,-4396053.31,326288602.78,700000.0,86800000.0,-28708224.54,339152057.14,260511452.55,231803228.01,433874175.31,53998385.69,-0.0165,1.6618,-0.58,0.2588,-0.0623,-0.0105,-0.2932,-0.0211,-1.5956,22.5411,77.4589,22.4454,-1.5956,11.3263,10.0977,1.0214,0.5642,100.5926,-1.6175,-0.9944,-0.9813,-1.0,-0.9557,-0.3105,-0.4982,-0.5339,-1.9626,-0.621,54.3841,2.1922,2.0073,88.5311,11.4689,44.5747,20.0058,79.929,99.8308,0.1692,-0.146,1.1922,0.8381,3.9953,0.8196,3.9073,,-0.1458,429.9013,-0.9964,-0.4889,72150285.41,-1.6657,8.193,97.0119,0.5766,0.6048,0.2766,-15.8238,-160.0,-160.0,-1.2216,-157.54,-158.96,-163.71,-162.35,-0.8851,-2.52,-51.03,17.84,-2.02,52.1512,52.1512,43.3741,135.5144,-0.9068
48,600405.SH,20070428,20070331,-0.05,-0.05,0.7553,0.7553,1.7917,0.1514,0.4102,8580.93,-5455349.81,18024217.95,1.8251,1.2186,1.1821,0.3188,0.1384,1.2539,0.12,-5508687.1,-5072733.06,,-39151948.59,-12351948.59,260446644.58,700000.0,56800000.0,-58327804.7,342632820.35,261744678.22,203416873.52,407011777.52,58603507.92,-0.0522,3.3533,-0.36,0.5616,-0.1282,-0.0486,-0.3752,-0.1184,-6.953,22.8688,77.1312,29.6961,-6.953,16.9238,12.2302,0.5421,,106.9893,-6.9893,-6.4362,-1.5477,,-1.5502,-0.7722,-0.8342,-1.2821,-6.1908,-3.0888,47.5855,1.9079,1.8667,86.6548,13.3452,51.2802,13.9554,85.9672,99.7798,0.2202,-0.1199,0.9079,1.1005,6.1601,1.0776,6.0323,,-0.1196,550.4851,-3.3368,-0.8291,70754684.21,-6.9783,16.9238,106.9893,-1.5477,-1.5502,-0.8342,-48.2572,-400.0,-400.0,12.7696,-616.9311,-621.3129,-793.6495,,11.6854,-1.39,-1.47,3.29,-1.48,70.834,70.834,70.834,-167.4004,-0.027
49,600405.SH,20080418,20061231,0.036,0.036,3.5695,3.5695,1.7917,0.1505,0.45,3681085.57,3868409.32,104018261.61,1.9272,1.3428,1.3077,1.8314,0.7201,7.0926,0.6364,6818796.93,10801852.07,15980877.16,-68326714.1737,-68326714.1737,260699224.06,700000.0,30000000.0,-98500709.38,347520836.94,269526691.55,171025982.17,384295442.31,62653858.85,0.0724,3.3921,-0.631,0.6005,-0.823,0.1035,-0.6548,-0.6548,1.9971,27.9282,72.0718,25.3499,1.9971,15.8684,9.4874,-0.0058,0.3963,98.1692,3.0051,2.9002,2.1326,2.43,1.0928,1.8457,1.2709,1.6985,2.1326,1.8457,45.1296,1.8225,1.6533,86.7633,13.2367,53.8212,7.8065,92.1028,99.7598,0.2402,-0.2265,0.8225,1.2146,11.7982,1.1926,11.584,,-0.2259,354.1201,1.2709,1.2899,69318845.24,3.0179,13.1332,93.8465,1.4966,1.7285,0.8278,36.9818,-60.0,,-1195.4861,13.6296,8.1143,-16.3224,-54.7865,-1194.8594,-16.2955,0.0619,23.0308,-0.0322,66.3791,66.3791,96.6208,359.0845,-0.0322
50,600405.SH,20071026,20060930,,,2.1962,2.1962,1.7857,0.142,0.4047,4494682.12,-2195837.41,64044431.47,1.9844,1.3159,1.2719,1.1244,0.4528,5.0245,0.4004,-1998713.24,2722867.41,,-121007823.41,-121007823.41,241081834.57,700000.0,30000000.0,-50577282.95,342726900.73,266852737.49,216275454.54,378073585.14,57043130.05,0.022,3.3324,-1.1389,0.5467,-1.2823,0.0261,-1.1597,-1.1597,0.96,27.948,72.052,27.4628,0.96,17.5787,10.029,-0.1448,0.9861,100.8722,1.3176,1.1882,0.6552,,-0.6258,0.4757,0.3844,0.4694,0.8736,0.6343,43.846,1.7808,1.6311,86.7839,13.2161,55.2914,7.935,91.9697,99.7424,0.2576,-0.4384,0.7808,1.2794,11.5904,1.261,11.4242,,-0.4372,441.5154,0.5125,0.4017,65641116.21,1.3331,17.2342,102.6952,-0.888,-0.6467,-0.5193,-69.6182,,,-168.1658,46.4219,17.7932,13.1695,-255.1778,-168.1428,12.6228,-1.6991,18.1074,-1.7928,51.7812,51.7812,75.6831,-145.4397,0.4854
51,600405.SH,20070830,20060630,0.047,0.05,1.3833,1.3833,1.7857,0.142,0.4263,5336307.72,60108.48,41649717.74,2.1844,1.6907,1.6713,0.7353,0.2934,3.2719,0.2603,287226.79,5497830.82,7746400.12,-41429008.1995,-41429008.1995,203288848.05,700000.0,30000000.0,-122980052.71,344939294.05,276317394.3,153337341.59,380354649.37,59294932.41,0.0517,3.354,-0.573,0.5683,-0.5884,0.0527,-0.397,-0.397,3.6903,28.8554,71.1446,26.7599,3.6903,17.7811,9.4191,-0.4403,1.5656,99.801,4.2774,3.809,1.533,1.39,0.0171,0.9913,0.9605,1.1267,3.066,1.9826,40.043,1.6679,1.5755,87.21,12.79,59.0302,7.8874,92.0101,99.7008,0.2992,-0.2563,0.6679,1.4956,11.6655,1.4742,11.498,,-0.2555,402.7897,1.921,0.9731,54268471.83,4.2986,15.0804,95.8516,1.7161,,1.074,-17.0238,17.5,,-51.9491,93.2679,61.334,65.2328,-97.5929,-82.3198,63.9855,-1.0619,11.3409,-1.1568,40.5451,40.5451,33.7438,1003.5207,0.7606
52,600405.SH,20070428,20060331,-0.01,-0.01,0.4422,0.4422,1.8173,0.142,0.3949,,,13084215.49,2.6732,2.2073,2.1813,0.2607,0.0977,1.0709,0.0877,-3786665.73,-1184879.71,,,,145888525.74,700000.0,30000000.0,-133805262.63,345093622.71,294288569.02,160483306.39,380419161.09,56021069.09,-0.0058,3.3542,-0.4127,0.5369,-0.4847,-0.0114,,,-1.39,28.3602,71.6398,35.5529,-1.39,23.5297,12.9387,-0.9155,0.4512,108.2076,-1.6655,-2.5682,-0.1731,,,-0.2253,-0.1219,-0.2828,-0.6924,-0.9012,33.5078,1.5039,1.494,89.2164,10.7836,65.4817,7.886,92.0014,99.6036,0.3964,-0.2449,0.5039,1.982,11.6664,1.9542,11.5031,,-0.2439,545.4023,-0.4876,-0.1159,45916176.75,-1.6527,23.5297,108.2076,-0.1731,,-0.1219,-93.3479,,,18.2448,79.6034,79.7625,83.8233,,1.8813,83.7016,-1.056,0.4162,-1.1495,57.6049,57.6049,57.6049,-109.8663,-0.7467
53,600405.SH,20060418,20051231,0.09,,2.1454,2.1454,1.8215,0.142,0.4298,466250.55,8555870.99,71524564.7,2.7962,2.4125,2.3794,1.4514,0.4606,5.4934,0.4193,10019152.55,9263251.83,13107328.48,10202550.7249,-19797449.2751,66218262.59,700000.0,103384896.45,-110991995.22,349103043.08,304648117.94,193656122.72,457445561.78,59659208.52,0.09,3.39,0.0576,0.5718,-0.4444,0.0888,0.0978,-0.1897,4.0121,31.9512,68.0488,28.7763,4.0121,17.5917,11.5419,-0.3573,,97.3808,4.4001,4.138,2.5399,2.54,2.4087,1.7352,1.6824,1.9324,2.5399,1.7352,32.4496,1.4804,1.5029,90.3639,9.6361,66.5182,22.6005,77.3995,99.589,0.411,0.0355,0.481,2.079,3.4247,2.0499,3.3767,,0.0353,400.7405,1.6824,1.69,44082433.56,4.6442,16.5994,94.5644,1.9971,2.04,1.3631,69.061,-52.6316,,220.7547,-43.5267,-39.3806,-39.7946,-42.9125,245.0554,-39.4027,-17.3171,-3.3215,-0.6468,-7.0696,-7.0696,-23.8645,522.3632,-0.6468
54,600405.SH,20051029,20050930,,,1.4469,1.4469,1.8121,0.1289,0.3754,616283.01,1415046.22,47745332.46,2.9887,2.5401,2.5362,0.9324,0.3188,3.7331,0.2902,2302940.81,2173068.41,4922346.48,11553568.4206,-10127908.0394,65868226.72,700000.0,84429007.61,-91013398.24,341517975.91,298898380.63,207884982.39,430462383.35,52613393.44,0.02,3.32,-0.4247,0.5042,-0.8176,0.0208,0.1107,-0.0971,1.3337,31.6241,68.3759,29.7176,1.3337,18.0706,11.9253,-0.2784,,98.7403,1.3659,1.4393,0.5784,,0.4029,0.4178,0.3871,0.448,0.7712,0.5571,30.3504,1.4358,1.4812,90.2882,9.7118,68.645,19.6136,80.3864,99.5364,0.4636,-0.2949,0.4364,2.2917,4.0985,2.2617,4.045,,-0.2935,461.6265,0.5161,0.3905,42284844.5,1.7177,20.063,104.3976,-0.3573,-0.3121,-0.2421,-23.8736,,,-53.1002,-83.7674,-79.4421,-81.0557,,-83.7298,-80.8413,-19.0244,-8.3523,-2.8994,4.005,4.005,-17.0327,-126.486,-1.1189
55,600405.SH,20050810,20050630,0.04,,1.1811,1.1811,2.3745,0.1546,0.4653,768780.39,2497166.83,33861846.72,2.6,2.2471,2.2455,0.6368,0.2078,2.5876,0.1902,4146814.25,3193652.96,4978588.2,11585666.1725,7792698.9425,87353021.88,700000.0,101291575.76,-118935962.44,342765492.11,301826605.65,182890643.21,448614592.26,53903034.2,0.04,3.99,-0.3771,0.6199,-0.466,0.0367,0.1332,0.0896,3.1801,32.9717,67.0283,28.1909,3.1801,17.134,11.5665,-0.5096,,96.0808,3.1106,3.1097,0.9282,0.94,0.7097,0.5914,0.6048,0.7062,1.8564,1.1828,35.2487,1.5444,1.5348,91.3069,8.6931,63.8097,22.5788,77.4212,99.6303,0.3697,-0.1738,0.5452,1.8343,3.4289,1.8103,3.3839,,-0.1732,453.5548,1.2096,0.6048,40595706.63,3.7447,14.0216,89.5626,2.0098,1.79,1.3779,15.1191,,,52.4224,-55.2648,-45.4673,-45.5164,-59.8018,52.4237,-45.8685,-2.6829,-1.0475,-2.5375,18.08,18.08,39.8144,284.7999,0.6504
56,600405.SH,20050430,20050331,,,0.3367,0.3367,2.3663,0.1546,0.5344,-510.0,-3767236.38,7762772.18,3.3588,2.7605,2.7513,0.2033,0.0626,0.7479,0.057,-3767146.38,-3834058.63,-3011030.22,105580.22,-26444722.21,68190155.63,700000.0,62239372.19,-126394610.0,348049870.61,307657175.43,181262565.43,414863162.58,59912290.6,-0.0433,4.06,-0.5048,0.689,-0.8294,-0.0441,0.0012,-0.3041,-12.871,26.5184,73.4816,38.6723,-12.871,24.941,13.9578,-0.2265,,112.4306,-12.869,-13.0975,-1.0628,,-1.0627,-0.7469,-0.734,-0.8456,-4.2512,-2.9876,27.1067,1.3719,1.448,90.5599,9.4401,71.9478,15.0024,84.9976,99.4662,0.5338,-0.3365,0.3719,2.6891,5.6656,2.6542,5.5921,,-0.3347,740.1178,-2.936,-0.734,39499633.24,-12.871,24.941,112.4306,-1.0628,-1.0627,-0.734,-149.9417,,,-83.965,-242.1165,-242.1392,-267.2225,-267.1999,-83.9468,-261.8702,-0.9756,-10.8871,-1.05,-15.0457,-15.0457,-15.0457,-179.5064,3.3066
