,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000008.SZ,20071026,20070930,0.0296,0.0296,0.0967,0.0967,0.9787,0.0608,-0.9874,3297808.13,-1117750.22,729108.39,7.1663,7.1663,6.6407,8.1183,0.1771,1.1658,0.0889,-906430.04,2361204.02,,-1187376.8363,-1187376.8363,5897785.96,,0.0,-30763370.2,73709843.34,36367577.24,5604207.04,77491807.66,-68249309.68,0.0296,1.0521,-0.0009,-0.9266,0.0425,0.0321,-0.0161,-0.0161,30.5943,10.2321,89.7679,20.9043,30.5943,,21.3278,-0.4235,,112.7206,33.5599,33.1365,2.9258,,-1.5001,2.9473,2.7212,2.8889,3.9011,3.9297,7.0726,1.0761,1.0752,50.6842,49.3158,88.3921,0.0,100.0,100.0,,-0.0118,0.0761,13.1391,,12.4979,,,-0.0118,33.2582,3.6283,2.7212,37342266.1,33.5599,,105.5753,1.4102,-0.4402,1.3098,-10.073,1389.05,1389.05,-102.62,482.1821,480.8765,1389.05,-44.8851,-102.62,1389.05,2.94,3.44,2.89,-7.8671,-7.8671,-8.1125,1089.5889,7.1691
47,000008.SZ,20070727,20070630,0.0149,0.0149,0.0609,0.0609,0.9787,0.0608,-1.0022,1873908.01,-778989.17,354309.89,6.9096,6.9096,6.3841,6.3774,0.1136,0.726,0.0564,-759164.12,1086405.95,,-116277.5017,-116277.5017,5899225.61,,0.0,-30237139.33,72624704.27,34861918.39,4624779.06,76406668.59,-69334448.75,0.0149,1.0374,0.0027,-0.9414,0.0354,0.0148,-0.0016,-0.0016,24.4166,7.9011,92.0989,22.6833,24.4166,,23.2396,-0.5563,,116.9293,24.8587,24.2268,1.4803,1.44,-1.0531,1.3653,1.376,1.4426,2.9606,2.7306,7.1674,1.0772,1.0758,49.524,50.476,88.2375,0.0,100.0,100.0,,0.0334,0.0772,12.952,,12.3109,,,0.0334,28.2247,2.752,1.376,37762785.88,24.8587,,134.9962,0.1195,-0.9527,0.111,8.3676,0.0,0.0,-95.42,0.0,0.0,0.0,0.0,-95.47,2.04,1.37,2.09,1.45,-7.7219,-7.7219,-15.1973,-89.3474,5.4218
48,000008.SZ,20070420,20070331,0.01,0.01,0.0333,0.0333,0.9787,0.0608,-1.0034,1055211.57,-51512.4,630566.21,6.9523,6.9523,6.415,2.7946,0.0626,0.3926,0.0309,-47784.94,988016.18,,95117.2817,95117.2817,5769635.8,,0.0,-29225816.05,72533484.6,34342419.92,5116603.87,76315448.92,-69425668.42,0.0136,1.0361,0.0004,-0.9426,0.0216,0.0134,0.0013,0.0013,40.9408,25.7207,74.2793,25.4009,40.9408,,26.1927,-0.7917,,101.9491,41.0928,40.3011,1.3578,,-0.0697,1.2434,1.2631,1.3316,5.4312,4.9736,7.0288,1.0756,1.0749,48.8664,51.1336,88.3638,0.0,100.0,100.0,,0.0046,0.0756,13.2271,,12.5716,,,0.0046,32.205,5.0524,1.2631,38191064.68,41.0928,,101.9491,1.3578,-0.0697,1.2631,1.0875,,,-101.02,1111.2321,1111.2321,0.0,48.293,-101.02,0.0,1.27,1.82,1.33,-0.4455,-0.4455,-0.4455,189.2952,4.7768
49,000008.SZ,20080321,20061231,-0.02,-0.02,0.1406,0.1406,0.9787,0.0608,-1.0684,612908.83,-2368968.0,2026379.61,7.1998,7.1998,6.6158,28.7277,0.3256,0.2949,0.1237,-2368968.04,-1835010.67,-97273.63,-10587208.7,-10587208.7,5308278.75,,0.0,-27631774.03,71529785.43,32910441.95,5278667.92,71529785.43,-74211331.91,-0.0238,0.9712,0.0752,-1.0076,0.27,-0.0249,-0.1437,-0.1437,-16.9563,19.5665,80.4335,36.8198,-16.9563,,37.5538,-0.734,3.4886,122.8745,-16.9356,-17.7186,-2.5246,-2.49,-3.4057,-2.1914,-2.0971,-2.4138,-2.5246,-2.1914,6.9084,1.0742,1.2039,49.7393,50.2607,93.0916,0.0,100.0,100.0,,1.0429,0.0742,13.4751,,13.4751,,,1.0429,12.5315,-2.0971,-2.0971,38619343.48,-16.9563,,160.921,-1.5687,-2.2212,-1.4588,110.0344,71.4286,,-61.808,67.4857,67.8447,66.6553,54.4384,-61.8216,68.4933,5.7952,-15.2266,5.8339,-74.1803,-74.1803,-78.1798,-575.6643,5.8339
50,000008.SZ,20071026,20060930,-0.0085,-0.0085,0.105,0.105,0.9787,0.0608,-1.0578,143611.74,-771473.59,1417141.87,6.8518,6.8518,6.6529,3.3723,0.2445,0.1502,0.0918,-771473.59,-664917.95,,,,5530008.6,,0.0,-2439081.23,72307982.79,32360360.51,29921279.28,72307982.79,-73433134.55,-0.0085,0.9817,0.036,-0.997,-0.0267,-0.009,,,-8.118,18.3232,81.6768,26.162,-8.118,,26.6411,-0.4791,,109.9749,-8.0903,-8.5972,-0.8976,,-1.1029,-0.7893,-0.7453,-0.8702,-1.1968,-1.0524,7.1045,1.0765,1.2043,48.6785,51.3215,92.8955,0.0,100.0,100.0,,0.4793,0.0765,13.0756,,13.0756,,,0.4793,80.0641,-0.9937,-0.7453,39047622.28,-8.118,,110.8793,-0.2336,-0.432,-0.2176,-58.7926,,,-65.3846,77.6901,77.6351,76.9667,71.6704,-65.3835,77.6614,6.939,-14.1234,6.9853,-72.4694,-72.4694,-74.1205,53.5038,3.1096
51,000008.SZ,20070727,20060630,-0.0062,-0.0062,0.066,0.066,0.9787,0.0608,-1.0555,0.0,-458740.84,867950.91,7.265,7.265,7.2454,2.8721,0.1552,0.094,0.0578,-458740.84,-489760.28,,-30429260.8,-30429260.8,5124462.61,,0.0,-7124384.87,72477103.8,32104548.02,24980163.15,72477103.8,-73264013.54,-0.0062,0.984,0.0589,-0.9947,0.037,-0.0066,-0.4131,-0.4131,-9.4399,17.8606,82.1394,25.0396,-9.4399,,25.6779,-0.6383,,109.4399,-9.4399,-10.0783,-0.655,-0.66,-0.655,-0.5822,-0.5453,-0.6403,-1.31,-1.1644,6.6036,1.0707,1.2012,47.9746,52.0254,93.3964,0.0,100.0,100.0,,0.847,0.0707,14.1434,,14.1434,,,0.847,62.6719,-1.0906,-0.5453,39472555.78,-9.4399,,114.9819,-0.4943,-0.4943,-0.4611,289.6022,-263.1579,,270.2312,-229.1457,-229.1457,-263.8987,-263.8987,270.1235,-265.3822,7.1895,-14.3843,7.2355,-71.3897,-71.3897,-76.6858,-260.4737,-0.897
52,000008.SZ,20070420,20060331,0.0,0.0,0.0334,0.0334,0.9787,0.0608,-1.0507,0.0,-99623.68,650262.78,7.186,7.186,7.1673,0.4821,0.0774,0.0474,0.0292,-99623.68,-106661.06,,,,5322554.78,,0.0,-9308598.92,72836220.96,32925527.9,23616928.98,72836220.96,-72904896.38,-0.0014,0.9889,-0.0353,-0.9898,0.0666,-0.0014,,,-4.0455,26.406,73.594,28.2238,-4.0455,,28.5096,-0.2858,,104.0455,-4.0455,-4.3313,-0.1419,,-0.1419,-0.1264,-0.118,-0.1391,-0.5676,-0.5056,6.8099,1.0731,1.2021,48.9364,51.0636,93.1901,0.0,100.0,100.0,,-0.4887,0.0731,13.6844,,13.6844,,,-0.4887,186.6833,-0.472,-0.118,39910693.06,-4.0455,,104.0455,-0.1419,-0.1419,-0.118,-105.6347,,,-702.2727,-117.4248,-117.4248,-120.5037,-120.5037,-702.7793,-120.6453,7.7233,-13.7695,7.7669,-63.2675,-63.2675,-63.2675,96.153,-0.6857
53,000008.SZ,20060225,20051231,-0.07,,0.5446,0.5446,0.9014,0.0608,-1.0445,-66890.65,-5199485.0,9636455.22,1.1232,0.9953,0.9388,,1.0799,0.7581,0.4421,-5394290.19,-5588365.33,-2931456.68,1509391.4157,-1490608.5843,9678669.65,,12923809.05,5179894.9,67586840.71,2784576.78,7964471.68,80510649.76,-72455272.7,-0.072,0.918,0.1969,-0.9837,-0.1544,-0.0759,0.0205,-0.0202,-13.8775,24.0248,75.9752,37.2965,-13.8775,24.8291,12.5448,-0.0774,,114.6041,-13.4486,-13.9325,-7.4998,-7.5,-7.4046,-6.1601,-6.1358,-6.6331,-7.4998,-6.1601,24.9367,1.3322,1.2919,28.0089,71.9911,74.5668,16.0523,83.9477,100.0,,0.6415,0.3344,2.9902,5.2296,2.9902,5.2296,13.0479,0.6415,39.9867,-6.1358,-5.8052,65252316.36,-13.6154,50.2991,124.2111,-3.6895,-3.5963,-2.8731,56.9442,-113.4615,,256.6428,-125.3574,-113.521,-113.6478,-272.9055,256.5718,-114.7113,-7.179,-0.1744,-7.2287,37.5383,37.5383,-42.2099,18.0465,-7.2287
54,000008.SZ,20051027,20050930,,,0.3814,0.3814,0.9014,0.0608,-1.0101,-2686.6,-2723206.25,4425823.89,1.3589,1.2197,1.1949,,0.683,0.6069,0.302,-2804662.79,-2738776.41,-1398991.62,-679268.5617,-3679268.5617,10407036.49,,14147707.97,11019903.89,70127323.51,8811625.95,19831529.84,84275031.48,-69914789.9,-0.037,0.9521,0.104,-0.9492,-0.2171,-0.0372,-0.0092,-0.05,-10.3076,15.7542,84.2458,25.2956,-10.3076,13.9336,11.1179,0.2441,,110.4945,-9.9835,-9.749,-3.813,,-3.8092,-2.944,-3.1127,-3.3538,-5.084,-3.9253,25.7759,1.3473,1.3013,35.0258,64.9742,73.615,16.7875,83.2125,100.0,,0.3118,0.3501,2.856,4.9568,2.856,4.9568,6.3637,0.3118,41.6198,-4.1503,-2.9301,61895874.63,-9.9931,34.8958,129.7404,-4.1963,-4.1925,-3.4696,91.9013,,,176.5957,-483.5467,-483.9141,-472.8481,-472.4806,176.1394,-266.3661,-3.731,4.917,-3.7416,235.7169,235.7169,395.8683,-1359.3797,124.113
55,000008.SZ,20050813,20050630,0.0038,,0.2306,0.2306,0.9014,0.0608,-0.9692,0.0,279892.92,1913759.7,2.9744,2.9588,2.3009,,0.384,0.4074,0.1909,355211.91,348002.97,1216840.11,-6434465.6635,-9434465.6635,4053423.34,,9253590.22,7253689.22,73133109.28,26273296.72,33526985.94,82386699.5,-66909004.13,0.0038,0.993,-0.0346,-0.9084,-0.2324,0.0047,-0.0874,-0.1281,1.5856,11.2671,88.7329,8.348,1.5856,0.2255,7.6896,0.4329,,97.9087,2.0913,2.0488,0.3835,0.38,0.3835,0.3911,0.3026,0.3484,0.767,0.7822,15.2639,1.1801,1.2191,45.4009,54.5991,83.8879,11.2319,88.7681,100.0,,-0.1917,0.182,5.4958,7.9032,5.4958,7.9032,10.0822,-0.1917,24.4078,0.6052,0.3145,47599233.68,2.0913,0.3725,102.106,-0.2813,-0.2813,-0.2451,-21.6638,-5.0,,-242.3868,20.8145,20.8145,-4.803,-4.8029,-242.7184,-59.8375,0.4044,-3.9849,0.3842,177.1757,177.1757,258.566,-137.8711,137.0298
56,000008.SZ,20050423,20050331,,,0.091,0.091,0.9014,0.0608,-0.9664,0.0,485881.74,1173493.56,3.1146,3.0989,2.755,,0.1383,0.1608,0.0744,571733.67,666003.89,1097283.74,-669893.0373,-3669893.0373,7257009.66,,8167828.0,-8281236.07,73339098.1,32617691.19,24336455.12,81506926.1,-66703015.31,0.007,0.996,-0.0044,-0.9056,-0.0362,0.009,-0.0091,-0.0498,7.2469,17.5043,82.4957,7.7162,7.2469,,6.31,1.4062,,91.4718,8.5282,9.9344,0.6647,,0.6647,0.7387,0.5389,0.6082,2.6588,2.9548,17.2318,1.2082,1.2334,53.6705,46.3295,81.9304,10.021,89.979,100.0,,-0.021,0.2103,4.7546,8.979,4.7546,8.979,,-0.021,33.5395,2.1556,0.5389,41471360.97,8.5282,,91.4718,0.6647,0.6647,0.5389,-4.8335,,,71.2418,322.3706,322.3706,258.9472,258.9472,71.1799,50.2336,0.7078,-1.414,0.6669,105.6031,105.6031,105.6031,-97.2167,138.926
