,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000670.SZ,20080430,20071231,0.26,0.26,2.7349,2.7349,2.016,0.2039,-2.485,270177844.61,-198728673.76,28830671.36,,,,,4.264,1.6862,0.9234,-163517375.11,162536239.57,210182574.82,,,,,,,199584078.3,189461828.3,,200017764.18,-620952000.13,0.2625,0.7348,0.66,-2.2812,0.6556,0.5971,,,9.5973,3.8726,96.1274,25.2151,9.5973,2.9954,14.7143,7.5054,0.4885,121.9642,-21.9642,21.8324,43.4888,43.49,-120.9598,20.1608,8.8625,18.1802,43.4888,20.1608,,,4.9071,94.7225,5.2775,99.7832,,100.0,,,,,,,,,,,14.1522,8.8625,8.8625,10122250.0,14.327,2.7372,154.7136,65.2873,-47.4014,18.1301,121.5251,138.2353,138.2353,12352.83,10.6648,158.1463,138.4109,-98.7708,12422.9,180.4,55.32,-85.84,55.57,8.2179,8.2179,5.206,-156.7373,55.5728
46,000670.SZ,20071029,20070930,-0.31,-0.31,2.213,2.213,2.016,0.2039,-2.1993,956188.37,-85483271.82,25686256.47,0.118,0.0644,0.0542,177.4592,4.0124,0.7065,0.4103,-85783546.83,-52273079.9,,-65963145.52,-66414326.89,377871196.54,,813197494.79,796205230.17,-154871785.52,-1050531019.83,-254325789.66,1146238224.32,-543172792.79,-0.3105,1.0205,0.028,-1.9954,0.0221,-0.192,-0.2423,-0.244,-14.0844,4.264,95.736,18.3604,-14.0844,3.0563,9.9,5.4041,,114.2403,-14.2403,-8.6775,-41.6015,,-42.0721,-3.5602,-5.7786,-4.8772,-55.4687,-4.7469,78.1485,4.5763,7.2262,9.221,90.779,-10.1615,70.9449,24.2355,100.0,,0.0064,3.5763,0.2332,0.3416,-0.13,-0.1904,-0.1945,0.0064,29.6324,-7.7048,-5.757,950902992.32,-14.0816,2.8519,114.5052,-10.452,-10.2577,-2.0136,-0.4605,6.0606,6.0606,-30.0,5.4839,5.8833,7.0731,-22.5965,-30.03,13.4839,-23.31,-4.12,-23.33,8.9536,8.9536,-27.0417,6.6576,7.4099
47,000670.SZ,20070817,20070630,-0.2,-0.2,1.4462,1.4462,2.016,0.2039,-2.0868,1525752.08,-55416369.4,18854196.41,0.121,0.0672,0.0599,75.8023,2.6063,0.4581,0.2666,-55505974.92,-32361720.11,-4790283.88,-34494000.93,-34795182.3,363047379.51,,813347494.79,795233648.25,-125181402.39,-1034040421.16,-238806772.91,1177240359.91,-512536326.65,-0.198,1.1331,0.0316,-1.8829,0.0262,-0.1189,-0.1267,-0.1278,-13.7153,4.7894,95.2106,18.7469,-13.7153,3.1647,10.0742,5.5081,,114.0999,-14.0999,-8.2207,-24.6638,-16.07,-25.3621,-2.192,-3.6572,-2.9764,-49.3276,-4.384,76.375,4.2328,6.7566,9.2421,90.7579,-8.1271,69.0893,26.1997,100.0,,0.0073,3.2328,0.2622,0.3792,-0.1064,-0.1539,-0.1574,0.0073,31.0969,-7.3144,-3.6503,964318446.23,-13.7123,3.2968,116.9846,-9.0784,-9.3326,-2.0448,2.225,-16.67,-16.67,-91.97,-14.12,-15.98,-17.74,-184.11,-39.33,0.58,-15.04,-3.1,-14.87,5.0197,5.0197,0.8158,-40.6099,8.7589
48,000670.SZ,20070430,20070331,-0.08,-0.08,0.7446,0.7446,2.1608,0.2039,-1.9803,654647.71,-23439032.61,10648500.04,0.1277,0.0733,0.0577,39.8699,1.3351,0.2353,0.1369,-23068870.2,-11606062.98,,-94432953.63,-94432953.63,313628053.82,,813617147.1,799460189.5,-58662748.28,-983347093.97,-183886904.47,1234369560.21,-483552000.81,-0.0837,1.3844,0.02,-1.7764,0.0117,-0.0426,-0.3469,-0.3469,-11.0605,5.2538,94.7462,16.5187,-11.0605,3.0402,8.1459,5.3326,,111.3818,-11.3818,-5.7262,-9.0161,,-9.2752,-0.7841,-1.5145,-1.0401,-36.0644,-3.1364,72.8196,3.6791,5.8573,9.2958,90.7042,-3.7896,65.9136,30.5294,100.0,,0.0039,2.6791,0.3343,0.4632,-0.052,-0.0721,-0.0734,0.0039,29.7954,-6.058,-1.5393,968551689.83,-11.0588,3.0402,111.3818,-9.0161,-9.2752,-1.5145,2.1469,-27.27,-27.27,6766.6667,23.7602,25.2369,-23.94,22.4737,5240.525,3.59,-6.12,-2.19,-5.61,9.3148,9.3148,9.3148,75.0005,18.1162
49,000670.SZ,20080430,20061231,-0.68,-0.68,2.5272,2.5272,2.016,0.2039,-2.7475,-86034024.46,-99978795.72,30340085.82,0.13,0.0842,0.0692,67.2817,2.9692,0.7833,0.4845,-183038026.64,-123028454.3,-60508876.97,374514643.99,371666183.63,414621401.93,,813648676.16,802660715.6,-132723804.71,-1068539515.32,-265878799.72,997760089.38,-692401170.98,-0.6833,0.4723,0.0053,-2.5436,-0.0129,-0.452,1.3758,1.3654,-26.667,4.4103,95.5897,26.9125,-26.667,2.9742,10.8782,13.06,3.9436,126.6068,-26.6068,-17.8837,-77.8996,-45.18,-41.8697,-8.6639,-12.9191,-11.0188,-77.8996,-8.6639,86.9645,7.6714,5.9468,11.3093,88.6907,-9.3972,81.5475,12.8857,100.0,,0.0012,6.6713,0.1047,0.158,-0.1081,-0.1631,-0.1654,0.0012,29.1205,-12.9191,-13.0994,991358530.5,-26.6644,1.3498,168.3314,-49.0969,-15.6257,-6.5556,-7.0191,46.7919,,-80.2974,39.8602,50.6913,43.1943,64.322,-80.3275,-52.8713,-63.1016,-0.6288,-62.8408,-23.6231,-23.6231,-30.0753,-227.1017,-62.8408
50,000670.SZ,20071029,20060930,-0.33,-0.33,2.0311,2.0311,,,,-21233530.53,-69727333.01,22500728.63,,,,,,,0.3864,-90760808.68,-51471243.01,,,,,,,,258632571.59,,,258632571.59,,-0.3342,0.9501,0.0401,,0.0217,-0.1891,,,-16.3049,4.0696,95.9304,20.3224,-16.3049,3.371,9.9594,6.9921,,116.4156,-16.4156,-9.3094,-29.9393,,-22.9504,-3.5971,-6.3001,-6.8911,-39.9191,-4.7961,,,4.7097,,,18.0339,,100.0,,,,,,,,,,,,-8.4001,-6.3569,,-16.3015,2.8474,109.8603,-10.3957,-6.8987,-1.9393,-1.1383,,,172.7891,-7.9692,-8.055,-9.4351,16.7625,172.0517,-170.4517,-25.7734,0.9025,-25.2494,-21.862,-21.862,0.619,17.9218,-59.5362
51,000670.SZ,20070817,20060630,-0.1861,-0.24,1.3771,1.3771,2.1608,0.2039,-2.0956,-14484583.28,-51024122.94,15896672.68,0.3396,0.3121,0.2914,20.1634,1.1136,0.4312,0.2591,-64628642.51,-35628263.69,23003807.74,73175843.96,69875843.69,321275224.67,0.0,806889847.82,781647096.99,201902710.44,-718595514.87,23051582.12,1144709126.49,-514936708.12,-0.2407,1.0418,0.0521,-1.8917,0.0394,-0.1309,0.2688,0.2567,-17.1445,4.2409,95.7591,21.3089,-17.1445,3.3615,10.3036,7.6438,,117.2414,-17.2414,-9.5048,-20.7111,-15.64,-16.1317,-2.4625,-4.4419,-2.9944,-41.4222,-4.925,76.9561,4.3395,4.5742,25.2097,74.7903,13.7725,70.4886,24.7743,96.4544,3.5456,0.013,3.3396,0.2514,0.3515,0.179,0.2502,0.2583,0.0126,24.0983,-8.8838,-4.5278,1014723709.73,-17.1405,3.2204,118.1436,-11.799,-6.8998,-2.3875,7.5276,7.78,,136.8182,-15.7157,-16.206,-19.2492,8.0567,136.5332,-181.9915,-18.6094,3.1426,-18.0351,-11.435,-11.435,-25.6325,-13.5897,-57.7118
52,000670.SZ,20070430,20060331,-0.11,-0.11,0.6811,0.6811,2.1608,0.2039,-2.0873,277816.66,-30233643.37,6785868.44,0.2966,0.2684,0.2598,13.8681,0.6196,0.2115,0.1309,-30258317.28,-18471426.29,,,,223671037.27,0.0,810189848.09,797744191.91,237354467.33,-699038089.55,58706102.36,1182293347.86,-512682409.85,-0.11,1.1721,-0.0003,-1.8834,-0.0076,-0.0679,,,-16.1703,3.6599,96.3401,19.8338,-16.1703,3.5056,10.1209,6.2072,,116.3196,-16.3196,-9.9624,-8.9682,,-9.0513,-1.3037,-2.1161,-1.528,-35.8728,-5.2148,73.5339,3.7784,4.2416,20.9694,79.0306,16.882,68.527,26.9854,96.131,3.869,-0.0001,2.7784,0.3086,0.3938,0.2296,0.293,0.2975,-0.0001,21.269,-8.4644,-2.1143,1029449319.12,-16.1696,3.5056,116.3196,-8.9682,-9.0513,-2.1161,-0.0457,,,-100.1935,-8.8996,-9.1845,-10.0711,-9.7726,-100.2006,-140.9274,-8.4297,-1.0803,-7.7884,10.0257,10.0257,10.0257,86.5346,-54.3136
53,000670.SZ,20060426,20051231,-1.278,,3.3089,3.3089,2.1608,0.2039,-1.9773,-67659122.69,-280225200.44,40928257.98,0.3081,0.2771,0.2545,27.2292,2.3616,1.0074,0.5578,-208773628.45,-313885124.44,-250079151.26,-91647913.6004,-93116338.0104,139045474.93,0.0,886516424.95,872006558.82,267430109.23,-681917546.85,150089011.97,1235518799.16,-482726773.17,-1.278,1.28,0.0269,-1.7734,-0.0072,-1.1531,-0.3367,-0.3421,-38.6099,4.544,95.456,27.9322,-38.6099,3.5379,17.441,6.9534,,123.5511,-34.281,-34.8485,-64.7493,-63.07,-52.1564,-19.438,-21.5361,-23.8778,-64.7493,-19.438,71.8358,3.5506,3.0055,21.2689,78.7311,18.7322,71.7526,28.2474,96.0997,3.9003,0.0074,2.9386,0.3403,0.3937,0.2608,0.3017,0.3067,0.0071,24.5822,-21.5361,-21.5435,1042430152.24,-41.7927,4.4392,164.7186,-53.587,-39.7615,-16.9415,1.7113,-154.8863,,105.5925,-126.597,-173.6436,-154.8896,-107.2875,105.5891,-429.9004,-52.0599,-20.772,-51.8986,55.2972,55.2972,337.5194,-696.5522,-51.8986
54,000670.SZ,20051020,20050930,,,2.5994,2.5994,2.1608,0.3049,-1.1177,650573.0,-83769107.1,31155952.13,0.5236,0.487,0.4343,15.574,1.6519,0.803,0.4049,-84061792.22,-48476716.02,-856473.7,-162294889.4191,-301094889.4191,114818224.58,0.0,884440604.95,868385187.53,552636091.97,-361704682.63,266680504.9,1523610497.98,-221227984.14,-0.3053,2.35,0.0147,-0.8127,-0.0016,-0.1781,-0.5962,-1.1061,-11.7888,4.4031,95.5969,16.5886,-11.7888,3.2919,8.3596,4.9371,,112.315,-11.8801,-6.851,-12.181,,-12.2763,-2.774,-4.7734,-5.1917,-16.2413,-3.6987,59.02,2.4402,2.561,23.4811,76.5189,32.6408,58.049,41.951,75.9822,24.0178,0.0053,1.5634,0.6396,0.7227,0.553,0.6248,0.6364,0.004,27.6195,-6.3645,-4.7564,1106996370.96,-11.7881,2.865,110.5403,-4.3036,-4.3173,-1.641,-0.6962,,,110.6676,-18293.6589,-35729.353,-6158.2445,-5335.827,110.6996,-8495.8002,-11.985,-6.0415,-11.9061,6.9988,6.9988,30.4656,-0.516,-27.842
55,000670.SZ,20050813,20050630,-0.2018,,1.5548,1.5548,2.1608,0.3049,-1.0021,560933.65,-55495231.66,21393128.36,0.437,0.3993,0.3628,8.5323,0.9591,0.4762,0.2394,-55851233.63,-32229906.85,-446071.88,21998911.1059,21998911.1059,109630545.51,0.0,899390547.43,879870868.07,583749151.05,-545558088.31,294312779.76,1570011676.55,-189776748.05,-0.2018,2.46,0.022,-0.6972,0.0112,-0.1184,0.0808,0.0808,-13.0645,5.0546,94.9454,18.4229,-13.0645,3.5786,9.3849,5.4594,,113.5072,-13.196,-7.615,-7.8692,-7.87,-7.9496,-1.8229,-3.1274,-3.3823,-15.7384,-3.6458,58.1825,2.3913,2.5328,24.4179,75.5821,33.6603,57.2856,42.7144,96.0358,3.9642,0.0062,1.5046,0.6646,0.7456,0.5785,0.649,0.6634,0.0059,34.5758,-6.2548,-3.107,1121899520.4,-13.0635,2.9494,111.2168,-4.0497,-4.0838,-1.5988,-14.2129,-4136.0,,284.8739,-7602.544,-9744.5272,-4511.8051,-4018.2831,284.3251,-5926.5102,-7.8652,-3.7578,-7.5713,-4.5369,-4.5369,-0.3089,-1.0085,-24.2805
56,000670.SZ,20050423,20050331,,,0.6191,0.6191,2.1608,0.3049,-0.9003,327101.8,-27542079.12,10151694.5,0.439,0.4083,0.3746,3.5733,0.3838,0.1879,0.095,-27785507.37,-16332762.11,43351.44,12363801.014,-27936198.986,79284864.04,0.0,914969612.02,899218011.32,610002613.19,-535338110.48,323879900.84,1613310061.83,-162057427.36,-0.1,2.57,0.155,-0.5953,-0.0027,-0.06,0.0454,-0.1026,-16.2969,6.0242,93.9758,22.8428,-16.2969,4.5297,11.7109,6.6021,,116.9694,-16.4883,-9.6921,-3.8226,,-3.8686,-0.9204,-1.5475,-1.6536,-15.2904,-3.6816,56.9023,2.3203,2.4926,23.9751,76.0249,34.9112,56.7138,43.2862,95.9769,4.0231,0.0442,1.4237,0.7024,0.7632,0.6135,0.6667,0.6784,0.0424,40.237,-6.19,-1.5336,1138045578.43,-16.2942,4.5297,116.9694,-3.8226,-3.8686,-1.5475,25.0404,,,2718.1818,-2716.7748,-2714.241,-1950.9246,-1958.6553,2711.0181,-2437.2568,-3.7453,-3.0327,-3.7509,-10.2883,-10.2883,-10.2883,79.6782,-20.8078
