,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600236.SH,20080314,20071231,0.239,0.238,2.3746,2.3746,0.906,0.4795,0.2248,50008207.34,284437134.11,1097981521.17,0.3953,0.3524,0.3097,7.756,2.7079,0.3507,0.2768,451057076.7,959852479.55,1582086939.72,1751968775.0892,2239253241.4592,1455884766.32,3574046.77,7553410711.46,7061654643.96,3536918457.94,-2056013939.45,-603419295.49,12021893740.76,997093402.13,0.2362,2.6103,1.07,0.7043,0.0633,0.678,1.2375,1.5817,15.1219,32.6607,67.3393,15.6366,15.1219,,3.9333,11.7032,2.4707,86.5828,15.3583,28.5519,9.6394,9.62,8.1982,7.9021,4.1852,7.9831,9.6394,7.9021,66.8543,3.017,3.501,9.971,90.029,26.2356,62.8305,30.7399,37.7264,62.2736,0.4465,2.017,0.41,0.4893,0.3924,0.4683,0.5009,0.1685,66.1646,4.1852,2.7533,11445440715.5,16.8487,,90.6834,1.3289,1.3113,0.609,54.872,5.29,5.31,10.31,3.9627,14.34,8.62,-8.22,14.3,-0.44,9.66,24.69,13.94,3.4325,3.4325,-1.1087,-50.347,13.9377
46,600236.SH,20071031,20070930,0.205,0.205,1.7482,1.7482,0.8783,0.4878,0.1822,49359107.34,236553003.98,853621172.56,0.8754,0.7014,0.6578,5.7009,2.0218,0.2614,0.2101,368442548.07,757983632.23,,-83658286.1498,88819536.3602,805935304.04,72256427.28,7305247103.17,6946299973.08,3447678117.33,-186338701.64,144714168.27,11865835542.42,948566335.41,0.202,2.5484,0.73,0.67,-0.0722,0.5354,-0.0591,0.0627,17.3136,34.4893,65.5107,15.1756,17.3136,,3.6439,11.5317,3.3081,85.1136,17.1093,30.6252,8.3463,,6.9054,6.4355,3.6382,6.4156,11.1284,8.5807,64.2139,2.7944,3.4382,10.2762,89.7238,27.0533,61.5654,30.4049,18.28,81.72,0.6897,1.7944,0.4409,0.4939,0.4213,0.4719,0.4963,0.1261,77.5524,4.8509,2.4275,10931465589.91,19.0935,,80.8452,2.518,4.9949,1.309,56.2263,9.63,,8.77,3.1115,15.3748,12.54,-10.3369,12.81,0.0,7.14,17.87,11.23,5.1627,5.1627,1.9411,101.1716,12.2587
47,600236.SH,20070829,20070630,0.08,0.08,1.1355,1.1355,0.8901,0.4753,0.0727,49743618.25,60555648.33,450489233.72,1.0199,0.9065,0.815,3.2969,1.2562,0.1677,0.1351,114283007.55,378004125.52,679869570.76,345942184.4087,344104519.0987,1008864806.05,409788663.69,7161755553.91,6689911872.86,3290901508.73,27502988.71,-69317189.71,11474776967.88,772953490.69,0.0782,2.4381,0.38,0.5479,0.0076,0.268,0.2452,0.2439,10.8527,28.1243,71.8757,14.6666,10.8527,,3.498,11.1686,5.2316,92.8652,9.3377,23.599,3.301,3.24,1.8123,3.1892,1.4666,3.1378,6.602,6.3784,66.5487,2.9894,3.5473,10.9466,89.0534,25.5239,62.413,29.9726,16.1285,83.8715,0.3907,1.9894,0.4008,0.4802,0.3835,0.4595,0.4919,0.063,74.8562,2.9332,0.9306,11010528227.48,12.4304,,93.0239,2.5615,1.1286,1.078,34.7789,3.9,3.9,2.7,-10.34,19.47,6.28,-41.52,7.38,0.17,2.52,19.25,6.04,7.0063,7.0063,10.353,64.1941,12.3634
48,600236.SH,20070418,20070331,0.015,0.019,0.5239,0.5239,0.8227,0.4591,0.2096,136892.26,21480563.21,165135531.38,1.1808,1.0704,0.9748,1.6327,0.5958,0.0879,0.0677,53668679.12,141608028.11,288311371.23,-134101907.4697,-238036419.6497,870111116.25,460525260.9,5067726018.5,4551624588.21,3336075988.01,202360370.88,-64814403.65,9509756317.13,935337198.48,0.0155,2.4913,0.17,0.6686,0.0815,0.1012,-0.0959,-0.1702,6.2648,22.5319,77.4681,14.5875,6.2648,,2.9499,11.6376,-0.5116,92.6772,7.7246,19.3217,0.6426,,0.6385,1.308,0.4241,1.2108,2.5704,5.232,59.0233,2.4404,3.2181,12.1896,87.8104,30.7745,53.2898,36.6467,17.4894,82.5106,0.2131,1.4404,0.5447,0.6877,0.5214,0.6583,0.7329,0.0373,73.021,1.6964,0.1997,8636427417.24,7.6841,,92.6772,0.6426,0.6385,0.4241,32.5443,50.0,46.15,9.69,223.6907,221.9457,64.85,36.175,12.41,0.18,4.62,0.26,7.45,3.2924,3.2924,3.2924,-34.132,15.044
49,600236.SH,20080314,20061231,0.227,0.226,2.3811,2.3811,0.7067,0.4433,0.226,1650911.42,316951998.74,902705207.03,0.9971,0.9075,0.8497,7.2351,2.7324,0.3967,0.2771,434068929.45,768093564.17,1323919507.19,646105288.6667,-1395349041.0333,779227644.03,472061858.11,5384678419.57,4946070737.19,3091495797.49,-3362027.87,-79108542.31,9560861806.61,913719743.01,0.2256,2.3761,0.9731,0.6694,-0.0047,0.5627,0.4733,-1.0222,14.6905,27.7737,72.2263,13.2614,14.6905,,3.6868,9.5746,0.0778,86.6449,15.28,23.6321,9.8418,10.22,10.1312,6.5492,4.0712,7.2077,9.8418,6.5492,61.3751,2.589,3.7488,10.5319,89.4681,28.5928,56.32,33.9243,17.2106,82.7894,1.1631,1.589,0.4888,0.6023,0.4659,0.5741,0.625,0.2002,69.7164,4.0712,2.6253,8737256443.57,15.2418,,93.9867,1.6679,1.6455,0.7989,46.1449,39.2638,,68.4438,49.6736,49.6095,40.243,45.4597,70.2329,30.2982,6.5516,-14.4871,7.6324,26.337,26.337,24.4037,-64.7549,7.6324
50,600236.SH,20071031,20060930,,,1.7242,1.7242,0.6906,0.4436,0.2202,-1725171.9,263824158.64,719422466.39,1.3399,1.1255,0.9687,4.94,1.7894,0.303,0.2006,380148721.27,642308764.86,,-969507212.62,-2965896371.46,828137174.02,483414655.96,5388808740.14,4950364370.25,3086822807.45,352658176.58,123683861.35,9503769063.42,906120737.83,0.1861,2.3544,0.67,0.6638,-0.005,0.4705,-0.7102,-2.1728,16.6168,30.5678,69.4322,13.2514,16.6168,0.0074,3.3562,9.8878,0.0412,83.8477,17.4497,27.2913,8.1592,,8.4732,5.476,3.3341,5.9875,10.8789,7.3013,61.9525,2.6283,3.7672,12.8546,87.1454,28.5412,56.7018,33.8163,15.4858,84.5142,0.8814,1.6283,0.4796,0.5964,0.4607,0.5728,0.6236,0.1365,86.0904,4.4455,2.1659,8525220730.62,17.4035,0.01,72.8385,4.7897,4.8653,2.0956,47.9816,,,102.7231,78.7404,78.7738,55.6127,61.0961,104.8766,43.1857,5.5785,-14.462,6.6489,27.0895,27.0895,13.6585,63.3073,8.679
51,600236.SH,20070829,20060630,0.081,0.077,1.0966,1.0966,0.6906,0.4436,0.1081,-2036918.11,111183987.84,371958253.78,0.8307,0.7467,0.6739,3.2915,1.1624,0.1911,0.1249,147476134.89,303609605.05,585705242.61,686615208.2835,-1012003127.2365,1260284092.74,498452375.96,5685942730.96,5113317251.86,2933055235.35,-272216714.97,-497601316.09,9566226942.37,753168820.82,0.076,2.2423,0.3689,0.5518,0.0933,0.2224,0.503,-0.7414,10.628,24.8485,75.1515,13.9508,10.628,0.006,3.5031,10.4416,-0.029,90.1479,11.1443,20.2825,3.417,3.56,3.6608,2.5334,1.3275,2.8209,6.834,5.0668,65.7369,2.9186,3.9459,11.7908,88.2092,25.899,59.4377,31.9966,21.5929,78.4071,0.3132,1.9186,0.4111,0.5383,0.394,0.5158,0.5736,0.0676,78.1354,2.655,0.866,8662913542.43,11.134,0.0044,82.2429,2.9775,3.1332,1.1757,37.0033,145.4545,,67.6818,176.8556,176.5069,131.649,154.3571,69.4752,114.8363,0.5516,-10.4313,1.5732,36.3072,36.3072,26.8778,753.7918,7.8258
52,600236.SH,20070418,20060331,0.01,0.01,0.5253,0.5253,0.6442,0.4179,0.1806,23200.0,15774228.33,117108456.56,0.4333,0.3576,0.3338,1.4465,0.5421,0.0898,0.0553,7662778.52,95297160.87,236279411.57,79656317.5,-38748451.78,1347471690.36,531790095.96,7344458324.32,6890274756.75,2900467570.08,-1801705244.86,-424221623.31,11156881036.11,808400534.75,0.0097,2.2427,0.1571,0.5985,0.0066,0.0706,0.059,-0.0287,2.239,16.5049,83.4951,14.3661,2.239,0.0078,3.3927,10.9656,,98.92,2.465,13.4309,0.434,,0.5221,0.7422,0.1237,0.7819,1.736,2.9688,70.755,3.4194,4.2497,10.5663,89.4337,22.2494,65.829,27.1517,34.467,65.533,0.0667,2.4194,0.3284,0.4125,0.3145,0.3949,0.421,0.023,92.4905,0.4948,0.1021,8676610442.66,2.4653,0.0078,98.92,0.434,0.5221,0.1237,29.9064,,,488.3895,506.7945,510.4399,772.1272,984.1482,1078.1656,747.5715,0.5695,3.1024,0.5251,48.5589,48.5589,48.5589,-82.8606,2.8972
53,600236.SH,20060426,20051231,0.163,,1.9046,1.9046,0.6442,0.4179,0.1689,1649300.0,217896717.63,659489402.15,0.4492,0.3919,0.3507,7.1167,1.9426,0.3856,0.2284,322813765.92,527369122.63,1008322668.43,848325378.6222,2542816573.0122,319265036.63,526327815.96,7967856381.74,7522592390.44,481845632.55,-1520842873.48,475741868.03,10981316567.06,792603106.42,0.163,2.23,0.5777,0.5868,-0.3826,0.3904,0.6281,1.8826,11.5374,25.6346,74.3654,12.1477,11.5374,0.027,3.561,8.5597,,87.5823,12.8976,20.499,7.3723,7.37,7.3169,4.6828,2.6356,2.189,7.3723,4.6828,69.7052,3.3009,3.7817,9.8093,90.1907,3.8109,72.5583,27.4417,31.3284,68.6716,0.2826,2.9247,0.3419,0.3782,0.0547,0.0605,0.0641,0.0885,69.3646,2.6356,1.9495,8639354690.87,12.8709,-0.0211,86.0835,1.8856,1.8132,0.8595,46.3257,-53.6932,,7.8,19.9985,20.5887,-7.6593,-6.322,115.5796,-9.8341,-48.8532,27.9759,2.412,260.6282,260.6282,224.8399,-38.8535,2.412
54,600236.SH,20051029,20050930,,,1.371,1.371,0.6442,0.3869,0.1582,-512078.91,163768152.73,462725484.32,0.511,0.4792,0.4615,4.5338,1.2731,0.2984,0.1643,220989865.5,391251424.42,758730612.07,1109582056.4364,2880181696.5364,190647903.11,837776908.16,7928406905.72,7183696362.4,229481010.06,-1435954083.25,565495921.5,10885577147.23,736313162.61,0.121,2.19,0.3305,0.5451,-0.1614,0.2897,0.8215,2.1323,10.1565,24.987,75.013,12.0878,10.1565,0.0458,3.2867,8.7553,,88.1656,12.4072,21.1274,5.5344,,5.5518,3.4721,1.6691,1.6356,7.3792,4.6295,70.7662,3.4207,3.82,11.858,88.142,1.8131,72.8341,27.1659,32.7885,67.2115,0.152,3.0289,0.3302,0.373,0.0256,0.0289,0.0319,0.0498,72.6853,2.2255,1.4488,8195692416.57,12.3721,0.0347,77.9981,4.0876,4.1428,1.1525,19.8066,,,-16.3503,-5.1609,-4.8608,-20.2051,-18.4941,67.2767,-21.4961,-49.7706,28.108,0.499,276.7854,276.7854,275.6432,158.5223,1.6445
55,600236.SH,20050817,20050630,0.033,,0.813,0.813,0.6442,0.3869,0.0705,1088412.06,43711772.28,210022605.81,0.4472,0.3805,0.3422,3.4268,0.878,0.1858,0.1004,54102949.81,148923350.79,389142549.61,712717600.2275,2002199264.7075,175744529.75,837776908.16,7450745610.08,7047544265.27,292499050.1,-1351085915.28,514211992.34,10289459962.11,617857273.13,0.033,2.1,0.22,0.4574,-0.4142,0.1103,0.5277,1.4823,4.1882,19.1246,80.8754,13.2194,4.1882,0.0534,3.9512,9.2147,,95.1436,5.4868,13.5609,1.5499,1.51,1.5122,1.3612,0.4204,0.4626,3.0998,2.7224,70.5316,3.3935,3.7848,9.1091,90.8909,2.4374,72.4114,27.5886,28.8772,71.1228,0.1216,2.9817,0.3354,0.381,0.0346,0.0393,0.0415,0.0351,73.2549,0.8408,0.4095,8127902329.19,5.4886,0.0259,90.3963,1.4975,1.4615,0.4265,44.9766,,,168.9487,-57.0682,-56.884,-62.6513,-63.3361,438.0173,-62.836,-51.8349,21.4657,-3.5267,277.5732,277.5732,210.8799,1601.4427,0.4968
56,600236.SH,20050420,20050331,,,0.7072,0.7072,2.2884,0.6999,0.3709,48632.88,1454988.24,64379588.88,0.5476,0.5136,0.4734,1.4101,0.3595,0.083,0.0443,-6153076.64,41466358.41,150324824.23,720165895.3791,1653383870.9991,187728074.89,858276908.16,7053026243.33,6504160010.24,330650060.65,-1031390937.13,511973489.19,9997017051.96,723140699.05,0.002,4.36,0.0267,1.0707,-0.6127,0.0614,1.0663,2.4481,-0.9479,13.4794,86.5206,13.6124,-0.9479,0.0891,3.949,9.5743,,101.3118,-0.9002,8.682,0.0511,,0.0494,0.3845,-0.042,0.0158,0.2044,1.538,69.2723,3.2544,3.6646,10.6792,89.3208,2.8281,70.5513,29.4487,28.151,71.849,0.0079,2.751,0.3635,0.4174,0.0408,0.0469,0.0508,0.0022,76.8018,-0.168,0.0139,7631619135.58,-0.8923,0.0891,101.3118,0.0511,0.0494,-0.042,3.771,,,-65.5039,-146.6649,-147.8291,-80.6736,-77.7614,-65.531,-80.8653,0.0,18.3373,0.0511,423.4935,423.4935,423.4935,-112.5554,1.0021
