,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600239.SH,20080722,20080630,-0.0562,-0.0562,0.0026,0.0026,1.2886,0.0971,0.0173,499728.75,-16814647.96,-16904.81,5.2586,2.5045,2.0496,0.013,0.0007,0.0811,0.0007,-19734171.86,-20405129.33,-19418279.57,-81549164.0,111450836.0,162152372.57,44458423.06,193000000.0,-13404818.76,690935097.75,873652557.03,710247738.27,928739045.67,33248940.56,-0.0562,2.403,-0.2881,0.1144,0.3834,-0.0702,-0.2807,0.3836,-2423.8161,-2.2741,102.2741,2624.0448,-2423.8161,469.7675,1967.1246,187.1527,-2.3567,2754.733,-3026.3105,-2744.9933,-2.31,-2.31,-2.3807,-1.9499,-1.7217,-2.433,-4.62,-3.8998,35.1972,1.5431,1.4817,95.0196,4.9804,60.8566,20.7809,75.169,51.338,48.662,-0.4079,0.5431,1.747,3.6172,1.729,3.58,,-0.2094,133846.1538,-3.4434,-1.559,9574019.04,-2932.146,282.3049,1559.5713,-1.4592,-1.4235,-0.9423,886.6054,-34.1289,-34.1289,-860.3333,-119.1602,-112.3513,-119.7751,-105.2083,-1453.7786,4.1997,-2.2853,18.56,-2.28,-92.9136,-92.9136,240.6155,-7.0817,129.4098
44,600239.SH,20080426,20080331,-0.0208,,0.0,0.0,1.2886,0.0971,0.0527,750856.07,-6804164.51,0.0,4.9443,2.2076,2.083,0.0,0.0,0.0,0.0,-8884331.03,-9663060.33,,-89845423.45,-46845423.45,140921131.67,44458423.06,43000000.0,2225810.01,702872668.53,725445513.72,727671323.73,783553401.42,43510551.33,-0.0208,2.4383,-0.31,0.1498,-0.1868,-0.0333,-0.3093,-0.1612,,,,,,,,,,,,,-0.8509,,-0.9564,-1.0031,-0.8412,-1.2613,-3.4036,-4.0124,23.5702,1.3084,1.354,93.8524,6.1476,72.5409,5.4878,90.4067,80.5331,19.4669,-0.4908,0.3084,3.1018,16.4741,3.0777,16.3459,315.7829,-0.3953,,-3.3648,-0.6284,9350431.56,,,,-0.8509,-0.9564,-0.8412,,-397.1429,,50.0,-559.3918,-527.5495,-577.5537,-56.0502,-18.21,-322.1079,-0.81,1.18,-0.85,-100.0,-100.0,-100.0,-110.3788,115.0098
45,600239.SH,20080311,20071231,0.1637,0.1637,1.2914,1.2914,1.2886,0.0971,0.0735,-10281610.32,57845671.48,148765830.31,5.5205,2.6071,2.537,7.0754,0.6131,21.9367,0.5744,88606756.43,79792101.19,83613668.43,-529401121.4437,-529401121.4437,164209719.44,44763342.15,0.0,-95030464.35,710878225.82,742309319.12,647278854.77,748656678.45,49563859.77,0.1637,2.4592,0.44,0.1706,-0.0562,0.2747,-1.8222,-1.8222,12.668,39.6521,60.3479,3.5945,12.668,1.1938,2.4508,-0.05,2.0321,76.3827,24.2621,21.2678,9.2948,13.12,11.304,12.2163,7.2765,8.949,9.2948,12.2163,21.8219,1.2791,1.2764,94.6628,5.3372,74.2331,0.0,95.4294,78.5794,21.4206,0.7697,0.2791,3.4188,,3.4018,,,0.6048,441.8449,7.2765,7.2821,8747071.13,21.3192,1.1511,71.9444,11.48,13.6568,9.2168,36.1203,868.64,868.64,214.29,3161.7139,2906.18,1231.27,523.3537,399.35,474.14,41.38,174.63,131.2,708.8199,708.8199,2899.8967,3197.8145,131.1957
46,600239.SH,20071022,20070930,-0.0605,-0.0605,0.0605,0.0605,0.7313,0.1612,-0.1951,770481.28,-11493292.66,-696876.1,31.013,30.4687,8.7906,3.061,0.036,0.4455,0.0325,-13643608.96,-13647535.53,,-211843993.06,-211843993.06,449492.61,,8537145.62,7546969.77,290683019.29,269715560.13,277262529.9,311256402.56,-6005575.6,-0.0605,1.6974,-0.03,-0.0339,-0.6223,-0.077,-1.1946,-1.1946,-102.2993,-6.4995,106.4995,50.01,-102.2993,2.6445,47.4068,-0.0413,69.077,227.2494,-127.2494,-127.2861,-3.5155,,-3.7681,-4.1331,-3.3218,-4.3867,-4.6873,-5.5108,2.8831,1.0297,1.0826,89.4119,10.5881,93.2555,2.7428,96.7092,100.0,,-0.5848,0.0297,33.4957,35.2593,32.3461,34.0492,38.5165,-0.5848,304.1201,-4.4291,-3.2474,22673156.17,-127.2448,21.0224,1556.3342,-1.0901,-1.0901,-1.0821,56.1933,-97.07,-97.07,-40.57,-145.6681,-146.7359,-97.05,-187.9636,-37.96,-102.27,-3.47,-11.3,-3.44,-68.6831,-68.6831,-97.352,73.2467,-0.1352
47,600239.SH,20070829,20070630,-0.0419,-0.0419,0.0592,0.0592,0.7313,0.1612,-0.1765,770481.28,-8193941.21,-748105.67,41.8101,41.0924,11.9338,2.9482,0.0352,0.4274,0.0317,-10264784.76,-10268684.49,-8362878.06,-216492146.57,-216492146.57,6667759.05,,0.0,-859802.39,293957701.89,272112017.03,271252214.64,306098081.14,-2706224.15,-0.0419,1.716,-0.03,-0.0153,-0.623,-0.0579,-1.2208,-1.2208,-72.3517,-7.1317,107.1317,18.4628,-72.3517,2.238,16.2629,-0.038,70.6048,197.8537,-97.8537,-97.8909,-2.4207,-2.41,-2.6719,-3.1049,-2.2948,-3.3282,-4.8414,-6.2098,2.1319,1.0218,1.0785,89.1337,10.8663,93.9865,0.0,99.4168,100.0,,-0.8078,0.0218,45.6395,,44.0864,,,-0.8078,206.4617,-4.5896,-2.2446,23630854.62,-97.8489,44.4577,5887.0059,-2.7426,-1.2098,-2.6123,48106.5298,-41.55,-41.55,-137.5,-96.54,-92.99,-41.44,-58.82,-139.64,-39.53,-2.56,-10.99,-2.38,-58.8227,-58.8227,-98.2068,-634.0735,0.8947
48,600239.SH,20070430,20070331,0.007,,0.0579,0.0579,0.7313,0.1612,-0.0347,5627806.06,-4360239.96,-934649.03,9.536,9.3838,3.5066,0.7327,0.0324,0.4113,0.0288,2364757.23,2362994.78,,-114503988.1905,-114503988.1905,33148197.95,,0.0,-976057.4,305183101.63,282952016.17,281975958.77,331728106.42,22447328.22,0.0071,1.8578,-0.62,0.1266,-0.6224,0.0133,-0.6457,-0.6457,12.2798,-9.0993,109.0993,3.8722,12.2798,1.341,2.5533,-0.022,-36.7805,76.9779,23.0221,23.0049,0.3971,,-1.3658,0.6623,0.3535,0.3921,1.5884,2.6492,9.0848,1.0999,1.1176,86.6322,13.3678,83.6402,0.0,99.3182,100.0,,-3.3297,0.0999,9.9392,,9.2066,,,-3.3297,196.7797,1.414,0.3553,24492728.13,23.0269,1.341,76.9779,0.3971,-1.3658,0.3535,-1074.5412,216.57,,-2992.39,255.1424,255.2852,223.6,-190.8235,-2791.79,177.08,0.0,-0.9,0.39,-22.7946,-22.7946,-22.7946,-71.6606,8.4034
49,600239.SH,20080311,20061231,0.0169,0.0169,0.2616,0.2616,0.7313,0.1591,-0.1478,17236505.93,-13663675.05,12843536.47,8.4113,8.0568,5.6589,7.677,0.1668,0.9101,0.1382,-8617202.29,2501256.77,15037240.72,52848795.38,52848795.38,37722937.23,,0.0,-111349616.14,303083466.03,279576434.57,168226818.43,310970286.32,1999798.61,0.0201,1.7425,0.1427,0.0113,0.5824,0.0141,0.298,0.298,7.0523,27.6885,72.3115,35.4493,7.0523,15.0612,20.7297,-0.3416,2.3636,118.5772,6.0164,5.3923,1.1629,1.75,-4.4475,0.7451,0.9745,0.8055,1.1629,0.7451,10.8184,1.1213,1.0927,90.9967,9.0033,86.9198,0.0,99.3725,100.0,,0.671,0.1213,8.1918,,8.0345,,,0.671,210.8352,0.9745,1.0643,25458383.64,5.736,19.1597,125.2164,2.9534,-3.169,2.6743,239.6914,118.3496,,117.6216,115.2549,113.6102,121.8634,9.4995,117.624,121.6091,1.3081,8.061,1.1768,8.0859,8.0859,30.7796,2621.3651,1.1768
50,600239.SH,20071022,20060930,-0.0307,-0.0307,0.1931,0.1931,0.7313,0.1612,-0.1768,-1450351.32,-3991230.72,10129775.78,39.9176,36.9919,21.5891,5.0048,0.1446,0.4705,0.1083,-5553675.81,-5556632.15,,,,5884109.23,,0.0,-4133000.98,296084316.15,228995450.56,224862449.58,303579429.11,-2766093.58,-0.0307,1.6997,-0.0215,-0.0156,-0.0222,-0.0313,,,-16.1505,29.5873,70.4127,29.9294,-16.1505,13.6068,16.4021,-0.0794,4.5206,116.2213,-16.2213,-16.23,-1.7934,,-1.3154,-1.758,-1.7494,-1.8109,-2.3912,-2.344,1.9014,1.0194,1.0417,75.8989,24.1011,95.6766,0.0,99.289,100.0,,-0.6474,0.0194,51.2263,,50.3193,,,-0.6474,246.544,-2.3325,-1.7216,69247201.85,-16.1505,4.6584,103.7772,-0.0641,-0.0997,-0.0677,-198.554,,,96.3516,-4.8988,12.5344,11.5892,62.8329,96.3547,6.6644,-1.1802,-4.0964,-1.3108,1.8164,1.8164,-8.2219,91.0518,-5.2764
51,600239.SH,20070829,20060630,-0.0213,-0.0296,0.1437,0.1437,0.7313,0.1612,-0.1757,-1557887.22,-3690541.41,7321468.41,24.0466,22.2631,13.0227,3.7237,0.1074,0.3425,0.0801,-5222727.3,-5333647.03,94855.48,970490.89,970490.89,9804647.92,,0.0,-8845141.93,296232800.7,225963677.18,217118535.25,303875693.79,-2572940.17,-0.0296,1.7008,0.0766,-0.0145,0.0758,-0.0301,0.0055,0.0055,-20.8771,28.7398,71.2602,31.7109,-20.8771,16.6845,15.0848,-0.0583,6.0754,120.5013,-20.5013,-20.9367,-1.7292,-1.25,-1.2159,-1.6763,-1.6715,-1.7374,-3.4584,-3.3526,3.1257,1.0323,1.0483,75.162,24.838,94.4378,0.0,99.2558,100.0,,1.3858,0.0323,30.7624,,30.2135,,,1.3858,220.1931,-3.343,-1.6495,72530571.05,-20.8771,18.8825,130.3884,-1.4019,-0.7237,-1.3384,143.0013,-526.0,,129.0261,-19.3157,-11.1683,-11.6177,14.0782,129.0326,-722.9938,-1.1163,-2.7896,-1.2476,5.7963,5.7963,-0.1565,-142.6424,-7.3315
52,600239.SH,20070430,20060331,-0.006,,0.075,0.075,0.7313,0.1612,-0.1629,495483.93,-1499273.72,4110472.82,11.4579,10.6997,6.3529,1.0607,0.0547,0.1772,0.0409,-1524249.93,-1528572.67,,,,21597600.5,,0.0,-4204892.64,298500334.93,225865561.49,221660668.85,306949710.96,-291355.42,-0.0057,1.7138,-0.0215,-0.0016,-0.0217,-0.0086,,,-7.6706,30.8957,69.1043,29.732,-7.6706,14.6738,15.0988,-0.0406,,111.4568,-11.4568,-11.4893,-0.3295,,-0.4921,-0.4694,-0.3134,-0.4954,-1.318,-1.8776,6.5737,1.0704,1.0687,75.3204,24.6796,90.8546,0.0,99.0151,100.0,,-0.1767,0.0704,14.0722,,13.821,,,-0.1767,249.0832,-1.2536,-0.3083,75658035.05,-11.4486,14.6738,111.4568,-0.3295,-0.4921,-0.3134,-28.6883,,,96.2667,-247.112,-247.5325,-155.3226,,96.2628,-169.0035,-0.3605,1.8177,-0.4905,11.8995,11.8995,11.8995,88.2748,-5.0858
53,600239.SH,20060311,20051231,-0.0921,,0.242,0.242,0.7313,0.1612,-0.1544,-1243691.96,-15097907.99,13877559.67,16.8045,15.5955,8.9421,6.6787,0.1905,0.5398,0.1303,-18239820.5,-19741872.63,-7538758.94,-29498745.1,-29498745.1,9533222.35,,4675807.11,-3385876.9,299953859.79,224566091.96,221180215.06,310100450.18,1206838.3,-0.0921,1.72,-0.8098,0.0068,-0.6483,-0.1113,-0.1663,-0.1663,-39.0248,32.3368,67.6632,62.5864,-39.0248,24.5939,38.4386,-0.446,,142.7849,-42.628,-46.0015,-5.1879,-5.16,-4.793,-5.9961,-5.0867,-5.1285,-5.1879,-5.9961,4.4034,1.0461,1.0452,73.9971,26.0029,92.9565,1.5078,98.4922,100.0,,-10.1072,0.0465,21.4951,65.3202,21.1101,64.1502,,-10.1072,288.721,-5.0867,-4.9634,78436005.65,-45.5523,28.4129,150.5302,-3.2669,-1.398,-3.0301,-421.0106,-3275.8621,,-382.6527,-3291.4517,-4297.0786,-3271.4404,-2524.5195,-382.6472,-3470.215,-6.0109,-3.9079,-5.898,-26.839,-26.839,-58.2086,-99.1289,-5.898
54,600239.SH,20051029,20050930,,,0.1896,0.1896,0.7313,0.1612,-0.0981,4583727.66,-10738608.09,11291387.16,70.061,64.4485,55.4661,3.6172,0.1458,0.4136,0.0959,-10905569.01,-6473372.0,-1677545.74,-44619788.9,-44619588.9,2598890.81,,961558.68,-15536210.27,285195832.65,245888348.96,230352138.69,319172843.47,11192149.26,-0.035,1.79,-0.5893,0.0631,-0.6007,-0.0365,-0.2516,-0.2516,-18.8004,33.5793,66.4207,61.8459,-18.8004,23.5388,38.7577,-0.4506,,140.6452,-15.7447,-19.2511,-1.9151,,-3.3413,-1.8461,-1.8029,-1.9045,-2.5535,-2.4615,0.9742,1.0098,1.091,68.2521,31.7479,78.0329,0.3013,99.6987,100.0,,-29.3513,0.0112,89.3739,330.9328,80.1011,296.5974,,-29.3513,320.5674,-2.4039,-1.7553,83168114.63,-18.8004,23.1057,169.282,-2.1948,-2.002,-1.9281,-604.4287,,,-4164.1379,-41.549,-69.2743,-70.8922,-197.6982,-4173.4912,-71.653,-2.1858,8.8375,-1.9584,-7.6987,-7.6987,-8.4755,-490.1847,-0.4432
55,600239.SH,20050827,20050630,0.005,,0.1358,0.1358,0.7313,0.1612,-0.0572,5204337.34,-4295233.3,8460535.5,30.7786,27.737,23.764,2.9027,0.1144,0.2266,0.0677,-4377235.06,755656.52,8533941.87,-38895191.52,-38894991.52,3901089.79,,2892706.64,-24255766.81,291666556.82,202309642.89,178053876.08,328369384.46,18457542.29,0.005,1.84,-0.2639,0.1041,-0.5407,0.0043,-0.2193,-0.2193,3.4349,35.1361,64.8639,52.1987,3.4349,23.7105,28.7849,-0.2967,,129.2916,5.1248,3.1382,0.2797,0.279,-1.3215,0.2123,0.2324,0.2774,0.5594,0.4246,1.8065,1.0184,1.0951,55.6024,44.3976,77.5567,0.8809,99.1191,100.0,,-6.8887,0.0209,47.9079,112.5163,42.9313,100.8283,,-6.8887,300.3902,0.4648,0.2554,133101096.07,3.4349,23.7435,130.3463,0.4034,,0.3464,453.9007,,,-486.9501,150.8596,134.2851,138.9195,-82.7948,-486.8795,138.3714,0.5464,11.9904,0.2801,-7.387,-7.387,-0.8064,481.0181,1.4282
56,600239.SH,20050430,20050331,,,0.067,0.067,0.7313,0.1612,-0.0868,,,3967108.04,26.7553,24.7308,21.5835,0.9746,0.0535,0.146,0.0344,-3243998.35,-501798.74,1038927.57,-19551669.31,-19551669.31,4521516.63,,4173866.71,-16124704.22,285102818.02,223952135.18,207827430.96,324385621.39,13192619.15,-0.001,1.81,-0.5759,0.0744,-0.5793,-0.0028,-0.1103,-0.1103,-3.6863,33.3663,66.6337,49.134,-3.6863,23.6768,25.9915,-0.5342,,128.2102,-3.6933,-4.2205,-0.1219,,,-0.1454,-0.127,-0.1207,-0.4876,-0.5816,2.4528,1.0251,1.0706,65.6249,34.3751,80.4214,1.2867,98.7133,100.0,,-11.7453,0.0272,36.8255,76.7183,32.7878,68.3066,,-11.7453,309.9471,-0.508,-0.1139,86700403.89,-3.6863,23.6768,128.2102,-0.1219,,-0.127,-858.9898,,,-1176.9401,44.7685,44.8744,48.3315,,-1176.6773,48.0155,-1.0929,5.5706,-1.342,-13.285,-13.285,-13.285,-110.1802,-0.6078
