,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000785.SZ,20080426,20080331,0.1,0.1,3.7184,3.7184,0.3226,0.6948,0.1229,1423356.51,23561474.26,160359124.92,0.5757,0.4034,0.3403,43.8194,1.126,1.3003,0.4089,31399264.87,49394252.45,,-149529028.5206,-225529028.5206,816778508.92,348505.59,818500000.0,470572652.18,378766720.69,-572947480.29,-387224828.11,1426543479.71,205425743.17,0.0995,2.1403,0.21,0.8177,-0.3756,0.1966,-0.5952,-0.8977,2.5225,17.1663,82.8337,12.9861,2.5225,0.9155,10.3476,1.723,,96.6387,3.3613,5.2876,4.756,,4.485,2.1621,1.0314,2.4058,19.024,8.6484,72.8996,3.69,4.3488,34.6522,65.3478,16.8816,57.3764,37.6919,82.5634,17.4366,0.0387,2.69,0.3287,0.6569,0.2316,0.4628,0.8049,0.0319,29.2566,4.1256,1.0936,1255785902.95,3.5646,0.9155,96.6387,4.756,4.485,1.0314,5.5906,42.86,42.8571,133.33,42.4274,49.0188,42.82,36.8936,137.32,1.15,4.9,-3.52,4.82,17.6721,17.6721,17.6721,10.3792,7.4259
45,000785.SZ,20080414,20071231,0.13,0.13,11.1288,11.1288,0.3237,0.6948,0.0234,36704875.38,-3811911.31,498199004.74,0.6066,0.4449,0.3933,131.3745,3.4425,3.81,1.23,24690548.06,110936087.11,214472348.65,-27229651.706,-46489651.706,845813746.95,439230.58,894500000.0,452215474.83,372593736.83,-571743877.79,-406378402.96,1479251714.49,180440912.4,0.1309,2.0419,1.15,0.7183,0.5494,0.4416,-0.1084,-0.1851,0.5481,17.8196,82.1804,15.6417,0.5481,1.08,12.4145,2.1472,0.3958,99.1169,1.5872,3.968,6.6304,6.64,-0.7684,4.8804,0.6742,2.3111,6.6304,4.8804,74.8548,3.9769,4.582,37.9152,62.0848,16.0221,60.4698,34.6783,83.4963,16.5037,0.1983,2.9769,0.2947,0.5735,0.214,0.4165,0.8239,0.1656,40.5411,0.6742,1.4471,1243043725.07,1.7877,1.083,98.6531,3.0737,-3.5648,0.5413,19.2732,116.67,116.67,105.36,1657.9537,796.39,113.41,-147.71,104.81,3.19,6.81,4.72,7.05,12.0823,12.0823,11.8487,1301.7436,7.0465
46,000785.SZ,20071026,20070930,0.069,0.069,7.8454,7.8454,0.3184,0.733,-0.0598,3070086.07,14249680.7,365167006.04,0.4605,0.3025,0.2565,99.5603,2.7563,2.7837,0.9002,13580843.92,62935341.23,,-278751931.2466,-348351931.2466,755886758.82,0.0,824160000.0,559236733.05,343620540.92,-805599417.71,-333212684.66,1402559346.15,169128867.05,0.0689,1.9917,0.51,0.6732,-0.1327,0.2505,-1.1096,-1.3866,0.1619,18.5275,81.4725,16.8951,0.1619,1.0787,13.6559,2.1605,0.0011,99.3109,0.8082,3.1932,3.5362,,2.9094,2.8743,0.1457,0.6881,4.7149,3.8324,73.203,3.7318,4.4705,31.8561,68.1439,15.9198,58.7611,35.674,94.5033,5.4967,0.0866,2.7318,0.3167,0.6071,0.2175,0.4169,0.6144,0.0818,43.347,0.1943,0.791,1241267664.61,1.0327,1.1039,100.5125,0.1891,0.0567,-0.2416,11.1961,68.2927,68.2927,795.53,257.4289,777.0888,66.3591,263.8021,810.13,56.9623,3.65,-2.99,3.59,12.1804,12.1804,15.9071,36.8778,5.9866
47,000785.SZ,20070820,20070630,0.065,,5.4957,5.4957,0.3184,0.733,-0.0635,2407936.16,13966335.98,246923186.64,0.4681,0.3161,0.28,66.4238,1.9172,1.9524,0.6302,16606261.46,49863210.77,,-59155173.9351,-78405173.9351,702812205.43,0.0,874510000.0,574489537.21,350368801.23,-792763941.51,-305124404.3,1458131258.6,168183372.42,0.0652,1.9879,0.25,0.6695,0.007,0.1985,-0.2355,-0.3121,0.6091,17.8848,82.1152,15.7754,0.6091,1.0679,12.7241,1.9834,0.0015,98.7972,1.3252,3.6116,3.3464,3.33,2.8543,2.276,0.3838,1.3149,6.6928,4.552,72.9923,3.7026,4.4774,32.2872,67.7128,16.2137,59.9747,34.2496,94.4938,5.5062,0.0424,2.7026,0.3166,0.5711,0.2221,0.4006,0.6099,0.0401,40.3408,0.7676,0.7474,1238106153.38,1.5805,1.238,100.8729,-0.224,-0.6491,-0.3025,7.0204,66.67,,78.57,801.16,581.37,68.78,64.18,83.56,1.22,3.65,-2.88,3.39,10.5705,10.5705,10.8865,-117.0103,5.9455
48,000785.SZ,20070427,20070331,0.07,,3.16,3.16,0.3184,0.733,-0.0591,282434.51,17211522.76,136848586.53,0.447,0.3128,0.2815,38.119,1.1347,1.1107,0.3636,21728344.25,35618629.1,,-244314043.4454,-248964043.4454,666833125.59,0.0,889110000.0,596477641.98,347743560.69,-812397237.51,-302769595.53,1479244586.75,169303057.55,0.0696,1.9924,0.09,0.6739,-0.0225,0.1418,-0.9725,-0.991,1.8797,17.2384,82.7616,13.6448,1.8797,0.9422,11.0306,1.672,,97.263,2.777,4.4868,3.5712,,3.5135,1.6314,0.6834,1.6161,14.2848,6.5256,72.5017,3.6366,4.4571,30.5998,69.4002,16.2037,60.1057,33.8364,94.4182,5.5818,0.015,2.6366,0.3217,0.5629,0.2235,0.3911,0.583,0.0141,32.8137,2.7336,0.8012,1256203148.77,2.8147,0.9422,97.263,3.5712,3.5135,0.6834,2.772,16.67,,168.5976,89.9292,81.4895,27.68,30.3162,166.74,0.62,3.65,-3.55,3.62,10.3382,10.3382,10.3382,203.2574,5.2896
49,000785.SZ,20080414,20061231,0.06,,9.9291,9.9291,0.3202,0.6948,-0.1075,7571196.15,7842038.35,439573844.34,0.4653,0.3102,0.2613,123.254,3.1856,2.3906,1.0936,-2741581.75,58809794.26,165890194.27,154183345.5265,124843345.5265,756005500.29,218195.53,893760000.0,595487191.92,345415048.63,-853372617.72,-311735425.8,1464447169.63,147547948.33,0.0614,1.9075,0.5603,0.5873,0.0876,0.2341,0.6137,0.4969,-0.4762,17.6224,82.3776,16.6887,-0.4762,1.1183,13.4106,2.1598,0.0019,100.1099,-0.1142,2.3577,3.2763,3.25,1.6669,2.5784,-0.5208,-7.6359,3.2763,2.5784,74.3011,3.8912,4.8484,33.4378,66.5622,15.5545,61.0305,32.723,96.7231,3.2769,0.0882,2.8912,0.2904,0.5362,0.2093,0.3865,0.5801,0.0853,55.9002,-0.5208,0.6758,1263589155.54,0.2235,1.2718,98.9752,1.0516,0.8252,-0.1134,17.1593,115.3846,,-58.6372,97.1775,104.7005,115.6225,109.8392,-58.6392,115.0509,3.6685,-5.1449,3.7982,10.1087,10.1087,7.1207,159.8414,3.7982
50,000785.SZ,20071026,20060930,0.041,0.041,6.9936,6.9936,0.3184,0.733,-0.1723,6494196.68,3916877.08,315957638.54,0.5,0.288,0.2261,72.6411,2.4217,1.3426,0.7952,-10299047.92,38275464.89,,,,688524667.27,0.0,865260000.0,682584936.95,402366516.46,-627335903.65,-243750966.7,1388959380.0,140866767.86,0.0414,1.8792,0.0565,0.5607,-0.3681,0.1524,,,-0.5374,17.9834,82.0166,17.5096,-0.5374,1.0539,14.1061,2.3496,0.003,100.5862,-0.5759,2.1785,2.2299,,0.8389,1.7325,-0.4273,7.4986,2.9732,2.31,74.7917,3.9669,4.732,30.2023,69.7977,19.368,62.2956,33.9886,80.7567,19.2433,0.0113,2.9669,0.3038,0.5456,0.259,0.465,0.5895,0.0091,62.1231,-0.5697,0.4712,1290018837.13,-0.1711,1.1626,102.4807,0.1504,-0.973,-0.3315,-3.9708,,,-89.7608,-304.4915,-136.1855,357.2973,1738.954,-89.7516,444.987,2.1304,-11.2611,2.2551,11.4132,11.4132,13.3198,-26.8461,-16.0902
51,000785.SZ,20070820,20060630,0.04,,4.9703,4.9703,0.3184,0.733,-0.1751,1194839.5,8506940.84,218646704.22,0.4958,0.2761,0.2275,52.6156,1.7048,0.9461,0.5593,2310375.96,29311347.37,,-99906978.1751,-156106978.1751,726491408.42,0.0,866900000.0,666337465.41,405260800.3,-652107939.88,-285770474.47,1397562561.53,140157474.44,0.0386,1.8763,0.137,0.5579,-0.2968,0.1167,-0.3977,-0.6214,-0.1985,17.5108,82.4892,16.3184,-0.1985,1.0097,13.1168,2.1919,0.007,99.815,0.1626,2.3475,2.0796,2.08,1.8235,1.3129,-0.111,-1.4109,4.1592,2.6258,75.0165,4.0026,4.7855,30.1915,69.8085,19.0796,62.0294,33.7286,81.1722,18.8278,0.0266,3.0026,0.2958,0.5438,0.2543,0.4675,0.6082,0.0216,59.4783,-0.222,0.4346,1326923979.46,0.2565,1.0223,101.7174,-0.845,-0.993,-0.4994,12.7373,135.2941,,-68.265,-62.6501,-61.0522,128.8258,271.4723,-68.2548,174.068,1.9728,-9.2719,2.1014,10.7419,10.7419,8.9662,-182.509,-16.5076
52,000785.SZ,20070427,20060331,0.06,,2.8639,2.8639,0.3184,0.733,-0.1592,494124.07,13207510.51,122910160.45,0.5085,0.295,0.2475,30.9015,0.953,0.5403,0.3175,11398210.74,26715305.53,,-87314478.65,-67514478.65,707018562.75,0.0,942900000.0,704891848.19,411400075.59,-663496332.44,-258604484.25,1484456107.15,144157328.68,0.0545,1.8923,-0.1312,0.5738,-0.1478,0.1063,-0.3476,-0.2687,1.1533,17.0832,82.9168,14.5092,1.1533,1.0004,11.507,2.0019,,98.4158,1.6133,3.7131,2.9244,,2.8189,1.1788,0.3661,1.0906,11.6976,4.7152,75.2881,4.0466,4.8371,31.3224,68.6776,18.7728,63.5182,32.0237,81.8173,18.1827,-0.0244,3.0466,0.2881,0.5042,0.2493,0.4363,0.5836,-0.02,51.6006,1.4644,0.6046,1349956040.92,1.7112,1.0004,98.4158,2.9244,2.8189,0.3661,-4.5828,,,-133.9896,33.3863,36.8195,134.5857,132.6656,-133.9981,179.3927,2.8424,-6.392,2.9678,12.0854,12.0854,12.0854,110.9645,-16.0373
53,000785.SZ,20060426,20051231,-0.39,,9.0176,9.0176,0.3184,0.733,-0.2137,-18958599.55,-79701612.15,278041053.75,0.5462,0.3092,0.2463,101.1779,2.8565,2.3711,1.0329,-99950720.54,-82731351.02,25983226.83,172562503.0415,222972503.0415,452144008.09,0.0,1355717533.76,1080580015.87,396146763.97,-684327555.72,96252460.15,1817393726.28,130455694.1,-0.39,1.84,1.3546,0.5193,0.6328,-0.3293,0.6869,0.8876,-5.5231,12.2734,87.7266,19.8467,-5.5231,1.6784,16.4989,1.6694,,108.1886,-4.4546,-3.6519,-19.307,-19.31,-15.597,-3.7722,-5.705,-5.6845,-19.307,-3.7722,77.2221,4.3902,4.2919,35.1769,64.8231,16.9213,74.5968,25.4032,83.4058,16.5942,0.2257,3.9159,0.2554,0.3405,0.2191,0.2922,0.3666,0.1882,71.9862,-5.705,-4.4985,1361146774.93,-5.2361,2.6862,120.685,-19.7087,-15.5157,-5.7286,29.2956,-1400.0,,114.9817,-980.6677,-786.5201,-1290.6982,-392.7294,114.9706,-1545.1504,-17.4888,14.4666,-17.6073,3.6211,3.6211,17.409,-6766.794,-17.6073
54,000785.SZ,20051029,20050930,,,6.2772,6.2772,0.3184,0.733,0.1881,2515639.69,-238986.39,208929166.88,0.6296,0.3381,0.2429,63.3835,2.057,2.8282,0.7492,10465950.93,31545854.25,84543436.62,48052636.7775,108552636.7775,273891253.91,0.0,1250206089.73,1087605169.94,380930555.89,-453385163.04,334175006.9,1812819147.25,231392559.1,0.0091,2.24,0.5518,0.9211,0.1849,0.1256,0.1913,0.4321,0.249,13.2489,86.7511,15.4704,0.249,1.2385,12.7583,1.4736,,102.7332,0.3138,2.0004,0.4055,,-0.0426,1.4988,0.1865,0.1313,0.5407,1.9984,70.4227,3.381,3.7486,35.6096,64.3904,17.6013,68.9647,31.0353,80.3133,19.6867,0.1132,2.709,0.3691,0.45,0.2499,0.3047,0.3502,0.0909,78.7631,0.2487,0.1082,1095236052.72,0.5268,1.3665,104.0189,-0.3483,-0.4487,-0.003,6.7109,,,85.479,124.4312,123.5156,316.4312,98.9331,85.4894,311.9632,0.4484,5.817,0.4063,-1.4323,-1.4323,3.8724,148.6148,2.1079
55,000785.SZ,20050820,20050630,0.017,,4.4882,4.4882,0.3184,0.733,0.1959,1949749.87,2290060.78,141206125.62,0.6375,0.3153,0.2179,44.389,1.5354,1.9988,0.5509,8878030.54,21895027.68,57739050.8,26953474.5677,15453474.5677,263812705.58,0.0,1143897262.27,1021240890.96,388538998.0,-401572045.71,319623845.25,1708473477.14,233355716.45,0.017,2.25,0.4317,0.9289,0.0259,0.0872,0.1073,0.0615,0.3539,12.5236,87.4764,14.2547,0.3539,1.1874,11.7717,1.2956,,102.2206,0.4821,1.9419,0.7538,0.75,0.4072,1.0698,0.195,0.2522,1.5076,2.1396,68.7394,3.1989,3.6386,34.479,65.521,18.9726,66.9543,33.0457,78.6856,21.3144,0.0979,2.4934,0.4011,0.4936,0.276,0.3397,0.3805,0.077,72.9493,0.39,0.2072,1047056581.02,0.7293,1.2779,104.3482,-0.2832,-0.599,-0.0905,2.3622,213.3333,,74.3538,1004.8258,885.5281,215.6248,157.7542,74.3525,212.3086,0.8969,0.1296,0.7567,-3.3987,-3.3987,-4.9739,-137.5351,2.9528
56,000785.SZ,20050423,20050331,,,2.5551,2.5551,0.3184,0.733,0.2023,164171.07,5676607.68,81401705.54,0.6584,0.3295,0.2268,27.5125,0.8541,1.1307,0.312,10921514.71,16179648.37,32641364.0,2430059.2275,2430059.2275,291208119.61,0.0,1136145173.53,999672600.46,384916839.0,-384199191.21,312928409.25,1702322356.5,234956684.55,0.023,2.25,0.386,0.9353,0.0809,0.0644,0.0097,0.0097,0.9118,12.6813,87.3187,12.7855,0.9118,1.1189,10.5479,1.1187,,100.6111,1.3557,2.5206,1.037,,1.0078,0.7863,0.2845,0.3481,4.148,3.1452,68.9502,3.2206,3.6532,35.7761,64.2239,18.5939,66.7409,33.2591,78.8038,21.1962,0.0862,2.521,0.3967,0.4983,0.2697,0.3388,0.385,0.0679,64.9488,1.138,0.2839,1027752555.9,1.4019,1.1189,100.6111,1.037,1.0078,0.2845,15.1086,,,180.9316,145.3471,135.241,1258.668,2500.4415,180.8951,1225.7995,0.8969,1.2164,1.0424,-2.1719,-2.1719,-2.1719,-20.2669,2.4791
