,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000572.SZ,20080424,20080331,0.0585,0.0585,2.5061,2.5061,1.1504,0.0415,0.7811,3093320.44,44787827.62,276589212.74,2.1397,1.43,1.369,65.7705,0.3652,1.3286,0.2493,76836674.78,101883156.43,,-637244061.5236,182755938.4764,2612480195.23,586932706.96,1021899596.57,-2077001141.38,1632919163.51,2977435622.27,-121465115.68,4990994494.15,673754572.78,0.0585,2.973,-0.59,0.8226,0.3409,0.1244,-0.778,0.2231,4.5486,13.4754,86.5246,4.7446,4.5486,0.0811,4.6469,0.0166,-0.0009,96.2565,4.8022,4.9637,2.0218,,1.8912,1.2374,1.1339,2.0608,8.0872,4.9496,51.5397,2.0635,3.4766,68.2495,31.7505,19.937,20.4749,48.7874,61.8879,38.1121,-0.185,1.0635,0.5768,2.3828,0.3868,1.5979,,-0.1145,97.1436,4.5356,0.5815,1667430542.1,4.9472,0.0811,96.2565,2.0218,1.8912,1.1339,-23.5524,-71.01,-71.01,-468.75,-46.6434,-45.1721,-53.64,93.3349,-649.005,-3.4,5.69,-1.04,5.8,-16.5656,-16.5656,-16.5656,-40.4422,26.711
45,000572.SZ,20080403,20071231,0.5978,0.5978,10.3504,10.3504,1.0459,0.0415,0.7226,24499022.41,465138210.67,1033442414.31,1.5754,1.0385,1.0048,395.3344,2.4689,10.4951,1.5392,311166097.89,903804284.03,1065486387.83,312389096.8913,235695239.8913,3586857357.77,589532255.08,310000000.0,-2509721545.31,1506189688.91,2063838820.93,-755882724.38,4100160663.4,625873424.72,0.5978,2.8101,-1.35,0.7642,2.6338,1.1035,0.3814,0.2878,10.269,12.1907,87.8093,3.4029,10.269,0.0606,3.4626,-0.1203,0.2085,96.3294,10.825,10.6615,23.5351,23.5834,22.3575,16.41,15.8059,28.5846,23.5351,16.41,54.206,2.1837,2.6473,68.2736,31.7264,18.1983,7.5607,56.1325,79.9498,20.0502,-0.3075,1.1837,0.513,7.4243,0.3357,4.8587,,-0.2458,53.6725,15.8059,8.8902,1688805721.02,10.8965,0.0826,102.4883,4.4093,11.2839,1.8927,-47.7132,17.17,17.17,-266.8933,585.4232,604.93,298.95,288.53,-366.35,14.67,-22.59,202.21,23.78,128.9746,128.9746,51.1645,-19.6752,23.7781
46,000572.SZ,20071024,20070930,0.48,0.48,7.7657,7.7657,1.0115,0.0498,0.6124,178882867.35,211735186.12,889607449.69,1.5038,1.0644,1.0084,273.1831,1.8427,7.8598,1.1547,363839435.77,748783127.85,,1221509509.126,1144815652.126,3781629869.05,580751896.03,310000000.0,-3303199182.88,1410324585.53,1905267976.42,-1707931206.46,3915351913.73,542385483.18,0.4769,2.6738,-0.11,0.6622,3.6038,0.9142,1.4914,1.3978,11.2237,13.9867,86.0133,3.233,11.2237,0.0533,3.4186,-0.2389,0.0982,94.2796,11.8258,11.7726,19.2932,,10.4579,13.5939,12.9601,24.2323,25.7243,18.1252,56.4452,2.296,2.7206,68.7011,31.2989,17.0376,7.9176,55.9308,80.9358,19.0642,-0.0246,1.296,0.4687,7.0642,0.3018,4.5494,,-0.0199,48.3194,17.2801,7.0915,1697755255.91,12.0115,0.0902,96.4009,5.0887,1.987,2.6111,12.9854,,,-139.2017,1029.7818,1049.5681,534.4895,254.7428,-253.3297,9.3739,-26.45,202.25,17.77,176.3112,176.3112,117.7216,-41.1561,480.1108
47,000572.SZ,20070721,20070630,0.5421,0.5421,8.9164,8.9164,2.2311,0.0724,0.7622,108190079.7,169301959.17,665838627.34,1.5417,1.1488,1.102,173.3444,1.4678,6.5035,0.9158,296199876.66,512610411.18,571117524.07,1631992219.4163,1608261899.4163,3244848955.12,580751896.03,0.0,-3470837283.52,1689309718.11,1757837648.48,-1712999635.04,3402913769.81,427251828.37,0.5421,4.0657,-0.64,0.8346,6.1998,1.0014,3.1881,3.1418,10.7674,14.5882,85.4118,2.9321,10.7674,0.0387,2.9991,-0.1056,0.1332,93.5104,11.4502,11.231,14.0837,14.1611,8.5927,10.2859,9.8613,18.2259,28.1674,20.5718,52.9237,2.1242,2.5294,69.2077,30.7923,23.3701,0.0,61.1598,84.8193,15.1807,-0.1002,1.1242,0.544,,0.4416,,,-0.085,36.3852,19.7226,5.5681,1723704695.11,11.5096,0.0509,87.2944,9.2249,7.3015,4.5501,-19.3932,200.5,200.5,-582.6546,1144.06,1154.6,612.6,353.61,-1235.5661,2.43,14.01,208.89,13.77,208.3143,208.3143,48.2458,103.0182,486.4703
48,000572.SZ,20070428,20070331,0.18,0.18,4.8001,4.8001,2.2679,0.0724,0.4137,69694723.25,23165934.42,238918783.67,1.423,1.1807,1.1133,180.7136,0.7821,5.2727,0.4932,28482980.92,175252693.84,,2074844114.4315,2071113794.4315,3560393117.15,566324691.51,0.0,-3896188458.25,1499928952.02,1506155145.64,-2390033312.61,3099163442.7,248838848.72,0.1814,3.754,0.16,0.4861,0.5004,0.3424,4.0533,4.046,6.6176,9.7234,90.2766,3.2973,6.6176,0.0282,3.1749,0.0942,,98.8408,7.019,7.1323,4.9119,,1.2254,3.5175,3.2636,6.6463,19.6476,14.07,57.1102,2.3316,2.6354,70.1167,29.8833,20.7577,0.0,62.0063,86.2766,13.7234,0.0234,1.3316,0.4657,,0.3635,,,0.0202,23.2006,13.0544,1.8638,1664572080.91,7.0381,0.0282,98.8408,4.9119,1.2254,3.2636,3.3978,100.0,100.0,86.78,772.4815,775.6032,370.16,15.7647,342.87,-1.12,5.04,178.47,5.05,4061.5538,4061.5538,4061.5538,156.2425,472.1259
49,000572.SZ,20080403,20061231,0.5102,0.5102,7.2325,7.2325,2.2506,0.0373,0.3445,3015197.08,97462352.13,201503157.53,1.3995,1.1048,0.821,881.7581,3.8703,87.6422,2.1336,88635268.75,129500336.1,133399480.23,502866848.2889,502866848.2889,869290834.09,10031330.0,0.0,-662579456.04,1721321845.56,347276177.15,-315303278.89,1859393345.88,195430917.14,0.2398,3.6324,0.8089,0.3818,0.8357,0.253,0.9824,0.9824,3.3151,5.4427,94.5573,2.792,3.3151,2.2995,0.6366,-0.1441,-0.0089,97.6059,3.6162,3.4979,11.283,20.63,8.9599,7.4632,7.0731,10.4272,11.283,7.4632,32.1071,1.4729,1.5952,44.4211,55.5789,62.8514,0.0,100.0,98.8592,1.1408,0.4763,0.4729,2.1146,,1.9576,,,0.4709,31.4556,7.0731,7.0731,236479673.48,3.5394,2.4048,98.2919,5.4691,3.3775,3.2907,25.2437,40.5123,,48.8043,63.7672,64.0772,56.5592,21.628,252.8347,-73.3819,148.7945,274.3081,488.1685,-1.2441,-1.2441,63.0208,173.967,488.1685
50,000572.SZ,20071024,20060930,,,10.6621,10.6621,0.184,0.1344,0.5596,882566.11,59686958.27,131297263.56,1.5742,0.8832,0.4306,339.4547,2.8014,98.7697,2.6913,64715834.72,67063170.02,,-4963319.39,-4963319.39,597705938.79,,3730320.0,-228268919.92,373177989.56,345316787.78,117047867.86,381224926.92,149829920.5,0.2852,1.7485,0.2806,0.694,0.2824,0.3106,-0.023,-0.023,2.6745,5.7039,94.2961,2.7713,2.6745,2.2354,0.5096,0.0263,-0.0587,97.1886,2.8922,2.9134,17.7514,,17.2101,7.8409,7.1979,14.6474,23.6685,10.4545,61.4381,2.5932,2.4662,96.713,3.287,38.121,0.9785,99.0215,100.0,,0.1007,1.5932,0.6277,101.1963,0.6205,100.0391,,0.1007,48.2621,9.5972,7.1979,21561201.78,2.8871,3.8872,97.1753,6.1782,6.3108,2.3267,3.8885,,,-8.3306,3.7088,3.6608,-4.8705,,-8.3455,-27.8448,19.7603,33.7933,19.4101,-20.3468,-20.3468,-20.4839,10.4598,31.8402
51,000572.SZ,20070721,20060630,0.1769,0.1804,6.857,6.857,0.184,0.1344,0.4559,1617152.11,36577887.65,69160307.09,1.5273,0.9153,0.383,137.3909,1.8168,62.4484,1.7443,41510922.33,42133023.02,44889592.62,27472688.0127,27472688.0127,607142174.21,,3730320.0,-195955486.34,350718363.22,322136498.91,126181012.57,358601526.49,127455435.88,0.1804,1.6437,0.1326,0.5904,0.1327,0.1952,0.1273,0.1273,2.6304,4.6718,95.3282,1.7671,2.6304,1.3188,0.4299,0.0185,-0.0913,97.1959,2.8377,2.8461,11.6067,11.3844,10.9024,4.9644,4.5882,9.4915,23.2134,9.9288,63.2541,2.7214,2.5297,96.6104,3.3896,36.3159,1.0402,98.9598,100.0,,0.0469,1.7214,0.5809,95.1316,0.5741,94.0183,,0.0469,47.3259,9.1764,4.5882,22281864.31,2.8285,1.3427,98.119,5.5562,4.7967,2.1815,0.6881,-4.6361,,-40.9617,5.9077,6.0099,-2.7831,-9.0615,-40.9463,-28.4018,12.5822,31.9909,12.2539,-20.2705,-20.2705,27.6181,12.5129,35.7813
52,000572.SZ,20070428,20060331,0.09,0.09,0.2735,0.2735,0.184,0.1344,0.3716,-16930.0,20011222.52,19995742.86,1.6598,0.794,0.3806,15.1709,0.0811,2.4341,0.0774,14775577.49,20165511.62,,,,454015057.91,,3730320.0,-147622378.24,331703958.63,302018961.78,154396583.54,339613822.16,109254688.64,0.0915,1.5558,0.0873,0.5061,0.0924,0.0934,,,33.4507,33.8657,66.1343,6.7019,33.4507,0.7446,5.2548,0.7025,,74.9754,33.4794,34.1532,6.0584,,6.1383,2.6441,2.5897,4.9997,24.2336,10.5764,57.6775,2.3628,2.3394,95.733,4.267,41.7959,1.0984,98.9016,100.0,,0.0412,1.3628,0.7338,90.0415,0.7246,88.921,,0.0412,863.0753,10.3588,2.5897,23384996.85,33.4507,0.7446,74.9754,6.0584,6.1383,2.5897,31.9282,,,229.142,-13.3291,-13.7672,-16.5645,-15.119,229.1412,-39.2098,6.5616,8.4675,6.2476,-92.0534,-92.0534,-92.0534,12.5928,37.2516
53,000572.SZ,20060325,20051231,0.3631,,17.3646,17.3646,0.184,0.1344,0.279,-1737780.17,80131540.68,156402727.25,1.6764,0.8397,0.4434,1108.4441,5.8705,141.1794,5.5484,81752276.6,78933537.51,82856898.77,-17660659.5088,-21651629.5088,264622000.4,,150919439.62,-20110016.59,311955632.22,281069088.68,260959072.09,467052208.71,89260396.12,0.3631,1.46,0.5436,0.4134,0.5129,0.3656,-0.0818,-0.1003,2.0911,4.1719,95.8281,1.9794,2.0911,1.6663,0.3373,-0.0242,,98.0007,2.1807,2.1055,29.1964,29.2,29.8436,11.6822,11.6023,15.2584,29.1964,11.6822,56.7932,2.3145,2.5164,95.2077,4.7923,42.6359,32.3132,67.6868,100.0,,0.2824,1.3145,0.7608,2.0947,0.7507,2.067,,0.2824,32.3006,11.6023,11.6023,24586543.54,2.1303,1.2718,98.6988,4.5406,,1.8459,5.968,81.55,,-44.3774,83.3892,79.924,81.4623,271.6209,-44.3756,26.785,43.1373,18.0748,43.126,1308.4471,1308.4471,762.7263,-28.4273,43.126
54,000572.SZ,20051024,20050930,,,13.3857,13.3857,0.1165,0.0503,0.2998,,,129162304.82,1.538,0.8104,0.3018,534.3787,4.4658,106.1297,4.2189,64195509.16,65614752.48,69390185.42,1195852.02,-804147.98,301729179.88,,162253365.41,38225918.33,282174867.01,249637155.24,287863073.57,448580859.31,75582784.18,0.3,1.33,0.3061,0.3501,0.2952,0.3039,0.0055,-0.0037,2.2394,4.4694,95.5306,2.0849,2.2394,1.7836,0.2493,0.052,,97.7932,2.2214,2.2705,25.5187,,,9.5789,9.4477,12.8268,34.0249,12.7719,61.8388,2.6205,2.701,95.11,4.89,37.6078,36.1704,63.8296,100.0,,0.1424,1.6205,0.6171,1.7647,0.6082,1.7391,7.3818,0.1424,31.221,12.5969,9.4477,25937711.77,2.2184,1.333,97.6234,9.0054,,3.1483,1.7043,,,577.2124,123.1376,124.3376,125.1743,,577.9304,-36.0604,30.3922,21.0821,29.632,1634.5971,1634.5971,1326.5058,45.5112,252.1674
55,000572.SZ,20050820,20050630,0.1855,,8.6003,8.6003,0.1148,0.0503,0.1855,-167148.55,40222680.14,116910388.01,1.4032,0.8089,0.2183,384.9851,2.732,67.0074,2.5861,39665522.35,40344945.92,42651328.21,365671.78,-1634328.22,392322888.87,,162606211.75,56154831.3,257257364.86,223759894.27,279914725.57,423961221.01,50922167.2,0.1855,1.21,0.2246,0.2359,0.2138,0.1869,0.0017,-0.0076,2.1573,6.2965,93.7035,4.0097,2.1573,3.7003,0.2658,0.0435,,97.8876,2.1363,2.1729,16.6125,16.6125,16.6819,5.6193,5.5789,8.1376,33.225,11.2386,67.9823,3.1233,2.9777,95.3944,4.6056,31.5157,38.354,61.646,100.0,,0.0874,2.1233,0.471,1.6073,0.4636,1.5821,4.5812,0.0874,32.5566,11.1578,5.5789,26897470.59,2.1273,2.7562,98.5237,6.4748,6.5789,1.9748,5.6641,165.0,,51.3477,154.0262,157.3157,160.2457,387.9058,51.3741,-39.7625,18.6275,31.7288,18.3259,1871.5218,1871.5218,1815.0435,-26.0873,332.0326
56,000572.SZ,20050427,20050331,,,3.4416,3.4416,1.3693,0.0546,-1.1492,96239.49,23575630.02,65933907.32,1.3453,0.8143,0.1318,52.226,1.0725,26.4631,1.0159,22807718.71,23219449.75,24226900.89,-643668.92,-643668.92,242896533.38,,355412346.5,309784977.37,240534767.57,206602078.22,516387055.59,600133379.15,-236323718.91,0.11,1.13,-0.0676,-1.0946,-0.068,0.1075,-0.003,-0.003,3.1859,8.8739,91.1261,5.5814,3.1859,5.1155,0.4234,0.0425,,96.9342,3.0696,3.125,10.1684,,10.127,3.1749,3.2367,4.0791,40.6736,12.6996,70.9713,3.4449,3.1416,95.4783,4.5217,28.5322,59.2222,40.7778,100.0,,-0.0244,2.4449,0.409,0.6886,0.402,0.6768,0.7765,-0.0244,42.1491,12.9468,3.2367,27632689.35,3.0826,5.1155,96.9342,10.1684,10.127,3.2367,-1.9647,,,-989.4737,71.7355,72.2268,70.4067,264.8721,-994.4872,-61.4414,10.7843,36.0449,10.7951,1962.7083,1962.7083,1962.7083,44.2695,341.9423
