,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600461.SH,20080419,20071231,0.2098,0.2098,1.3048,1.3048,1.8513,0.177,0.3949,-697454.5,30064197.17,66326166.87,1.6032,1.5469,1.4502,5.6897,1.1717,0.3806,0.2823,41206244.49,50646072.93,91172539.86,-44533815.5709,-58492498.1209,36617175.9,0.0,113963251.36,61811062.94,475499799.54,57136932.53,63084744.11,606206070.06,80068358.46,0.2098,3.4232,0.494,0.5719,-0.3835,0.3618,-0.3181,-0.4178,16.2376,36.3085,63.6915,13.122,16.2376,0.1165,9.269,3.7365,0.0691,77.4427,24.9983,27.7249,6.2247,6.26,6.3725,7.8262,4.5835,5.5873,6.2247,7.8262,23.4249,1.3059,1.3717,23.623,76.377,73.9705,18.7994,79.0574,62.9014,37.0986,0.7296,0.3059,3.1827,4.2053,3.1578,4.1724,7.6928,0.4589,79.7943,4.5835,4.5379,486917929.28,24.3164,0.1852,83.1785,1.3322,1.6549,1.022,49.4159,1.5,1.5,5.78,5.3612,3.06,1.55,5.39,5.74,-0.1,3.23,-1.32,3.22,7.1413,7.1413,4.3251,-20.9373,3.2192
46,600461.SH,20071023,20070930,0.1645,,0.9648,0.9648,1.8513,0.1562,0.3701,838967.5,22185809.34,50839011.09,1.8042,1.7446,1.5672,4.0295,0.8473,0.2828,0.2105,33199271.82,39736324.94,,-30480887.1639,-59847463.8739,46956793.65,0.0,99257903.93,26632438.28,471674816.8,70817192.56,39291726.91,584928207.99,73672440.89,0.1645,3.3775,0.33,0.5262,-0.2066,0.2838,-0.2177,-0.4275,17.1373,37.6378,62.3622,12.3484,17.1373,0.0923,8.2055,4.0506,0.1486,75.4215,25.5262,29.4181,4.9137,,4.7347,6.1927,3.6075,4.5143,6.5516,8.2569,23.1394,1.3011,1.3694,25.1429,74.8571,74.6457,16.9692,80.8399,60.2243,39.7757,0.5177,0.3011,3.234,4.7639,3.2259,4.752,17.7105,0.3118,83.9922,4.81,3.5883,471530742.01,25.3676,0.0875,71.291,2.0314,2.0314,1.5221,50.2015,4.11,,-32.35,3.7425,3.6591,3.96,0.177,-32.35,0.01,1.87,-3.0,1.84,8.1703,8.1703,9.4583,26.7914,3.3886
47,600461.SH,20070807,20070630,0.0965,0.0965,0.6128,0.6128,1.8513,0.1562,0.3025,838967.5,12676485.38,31085079.83,1.7082,1.6458,1.4619,2.7788,0.5631,0.1781,0.1347,19050932.7,23667749.84,43752686.4,-11479986.4865,-36928768.9765,43636989.69,0.0,102497952.28,40824369.63,462489135.43,60012557.55,39438974.9,578682178.01,64217068.67,0.0965,3.31,0.15,0.4587,-0.2848,0.1691,-0.082,-0.2638,15.856,36.2329,63.7671,13.517,15.856,0.095,9.3797,4.0424,-0.0512,77.7941,23.6978,27.5872,2.9137,2.9,2.7329,3.7162,2.1359,2.6936,5.8274,7.4324,23.4823,1.3069,1.373,23.2597,76.7403,74.317,17.7123,80.0784,57.9854,42.0146,0.246,0.3069,3.171,4.5211,3.1648,4.5122,11.3288,0.1426,82.2716,4.2718,2.1221,476359037.89,23.553,0.0902,78.0809,1.6056,1.4232,1.1851,-16.9155,1.05,1.05,-56.68,2.07,1.94,1.08,-4.39,-56.68,0.12,-0.18,-4.47,-0.19,7.444,7.444,9.7153,21.6587,3.2143
48,600461.SH,20070425,20070331,0.043,,0.2909,0.2909,1.8513,0.1562,0.352,-12871.33,6032166.95,14158897.98,1.6141,1.5618,1.5588,1.3685,0.2515,0.084,0.0627,9172179.58,11159592.23,,8608387.4748,4159604.9848,40418749.08,0.0,123452468.51,4936178.21,469616421.37,62342070.09,4925779.79,606535675.9,71140911.41,0.043,3.3595,0.2,0.5081,0.1212,0.0797,0.0615,0.0297,14.9356,34.7687,65.2313,11.6853,14.9356,0.1003,6.5455,5.0395,,77.4767,22.5233,27.4036,1.2881,,1.2908,1.719,0.9369,1.2309,5.1524,6.876,25.3296,1.3392,1.3892,25.328,74.672,72.5888,20.3537,77.5426,61.9503,38.0497,0.2804,0.3392,2.8701,3.8098,2.8658,3.804,95.1377,0.1737,83.8102,3.7476,0.9272,482086466.44,22.3641,0.1003,77.4767,1.2881,1.2908,0.9369,69.9016,-12.24,,113.07,-11.8382,-12.0681,-11.48,-14.7972,113.07,-0.206,1.296,-0.69,1.296,5.0374,5.0374,5.0374,-9.2425,2.6081
49,600461.SH,20080419,20061231,0.2067,0.2067,1.2178,1.2178,1.8513,0.1562,0.3089,487666.73,28431642.03,64626185.44,1.4786,1.4292,1.4269,5.9884,1.0265,0.3681,0.2689,42718626.06,45879515.9,81694248.14,-68628385.7791,-30101225.2591,47075147.61,0.0,127375784.72,25828592.44,463509235.37,51772566.86,11325374.58,604376743.64,65121615.79,0.2066,3.3165,0.4668,0.4652,-0.1523,0.3277,-0.4902,-0.215,16.9363,37.9043,62.0957,12.0187,16.9363,0.0838,9.3552,2.5798,0.2392,74.9448,25.4206,26.9091,6.3157,6.3,6.2092,7.2365,4.5546,5.0535,6.3157,7.2365,26.7788,1.3657,1.3846,24.5525,75.4475,71.1502,21.0756,76.8236,62.0089,37.9911,0.6042,0.3657,2.6615,3.6452,2.657,3.6389,17.9456,0.3746,78.0805,4.5546,4.5614,490409147.03,25.2797,0.0851,77.481,1.433,1.3639,0.9986,-4.4343,6.0544,,97.0452,-1.6987,5.6555,5.9611,-1.3124,97.0109,3.0373,2.8404,5.6619,2.8376,11.7681,11.7681,20.7654,-24.1125,2.8376
50,600461.SH,20071023,20060930,0.1594,,0.8919,0.8919,1.8529,0.1352,0.2787,168931.71,22146600.66,49278344.04,1.3016,1.2603,1.2582,4.3176,0.7427,0.2698,0.1953,32444042.12,36384185.14,,-78717058.24,-74910287.53,64903326.03,0.0,127184559.67,5912005.28,457053147.8,37998019.03,-22174535.36,597541767.92,57957558.92,0.1594,3.2668,0.4813,0.414,-0.0043,0.2599,-0.5623,-0.5351,17.8707,39.4631,60.5369,12.4275,17.8707,0.0833,9.6785,2.6657,0.454,74.0181,26.6156,29.1372,4.9107,,4.8735,5.6895,3.4896,4.0611,6.5476,7.586,28.9968,1.4084,1.4073,24.757,75.243,68.9949,21.2846,76.5398,65.5967,34.4033,0.5347,0.4084,2.381,3.596,2.3794,3.5936,77.3093,0.3508,81.1354,4.6528,3.4896,498139688.44,26.4716,0.0845,72.1769,1.9739,1.9614,1.3698,42.7905,,,108.2648,-10.0035,-5.0117,-4.2897,-9.345,108.2096,-6.3491,1.2993,7.4449,1.2989,8.8062,8.8062,7.0115,39.974,2.199
51,600461.SH,20070807,20060630,0.0947,0.0955,0.5703,0.5703,1.8564,0.1352,0.2153,112700.57,13258058.8,31392786.03,1.0091,0.9769,0.9763,2.9837,0.4766,0.186,0.1267,19917123.11,21027095.43,38369897.68,-8305492.6796,18691305.8904,66224964.02,0.0,115398112.91,-9854311.15,447462700.5,1463517.78,-28688906.28,577366779.3,49069017.06,0.0955,3.2069,0.3437,0.3505,0.0241,0.1502,-0.0593,0.1335,16.7452,39.3155,60.6845,13.3411,16.7452,0.0826,10.8826,2.3759,0.4311,75.0563,24.9448,26.3338,2.9698,2.91,2.9447,3.3373,2.1221,2.3848,5.9396,6.6746,28.2202,1.3931,1.3994,25.2937,74.7063,69.5259,19.987,77.7614,88.824,11.176,0.2982,0.3932,2.472,3.8906,2.4637,3.8776,,0.2649,79.6764,4.2442,2.1221,476297295.63,24.8249,0.077,76.8388,1.4327,1.3618,0.9986,84.5988,-15.3709,,120.8869,-15.1205,-15.2133,-14.6398,-15.3592,120.9067,-16.3707,-0.5582,4.387,-0.5591,9.8449,9.8449,9.1839,-8.5507,2.0698
52,600461.SH,20070425,20060331,,,0.2769,0.2769,1.8687,0.1352,0.2701,-208650.77,7079779.25,14962125.21,1.0859,1.0547,1.0522,1.5156,0.219,0.0895,0.0608,10402914.36,11015094.58,,-34202608.47,-7205809.9,72330175.88,0.0,114416583.22,-11242797.38,457185587.08,14377418.61,-16181961.99,585785594.35,56749740.0,0.0491,3.2741,0.0954,0.4054,0.027,0.0787,-0.2443,-0.0515,17.7227,38.5919,61.4081,11.1596,17.7227,0.0885,9.3744,1.6967,,73.1677,26.8346,28.4113,1.5104,,1.5562,1.7283,1.0781,1.2201,6.0416,6.9132,28.376,1.3962,1.4009,27.6255,72.3745,69.4689,19.5322,78.2486,89.6563,10.3437,0.0798,0.3962,2.4545,4.0061,2.4482,3.9958,,0.0715,79.1288,4.3124,1.0781,472124751.69,26.7146,0.0885,73.1677,1.5104,1.5562,1.0781,34.4595,,,142.7481,-13.8279,-13.9132,-14.7599,,142.5281,-17.0115,1.5256,6.7427,1.523,10.5541,10.5541,10.5541,45.2852,2.7131
53,600461.SH,20060119,20051231,0.1949,,1.0896,1.0896,1.8692,0.1352,0.2206,-1517343.65,28809737.97,58147529.35,1.2061,1.1695,1.1689,6.5461,0.7629,0.4869,0.2637,43241950.04,43978940.18,69779456.11,85521301.1596,78621301.1596,4438504.51,0.0,160612402.58,38739272.29,451122480.28,29435275.02,45948779.47,612105324.7,49810360.79,0.1949,3.2249,0.2369,0.3558,-0.5962,0.3141,0.6109,0.5616,17.8912,38.118,61.882,9.1709,17.8912,0.0685,8.7861,0.3164,,71.6532,28.9031,28.8299,6.1352,6.17,6.4763,7.6023,4.7178,4.75,6.1352,7.6023,26.7703,1.3656,1.3004,27.9397,72.0603,73.1696,26.2393,73.7607,86.534,13.466,0.2323,0.3656,2.7355,2.8111,2.7332,2.8088,11.6451,0.201,66.0514,4.7178,4.7178,440912973.1,26.7422,0.0793,81.0461,0.8847,0.9745,0.6678,2.1506,-8.9252,,-11.8348,13.7598,6.562,7.0118,15.4661,-11.804,3.8613,3.0319,14.0815,3.0334,13.9251,13.9251,12.1717,-43.2336,3.0334
54,600461.SH,20051025,20050930,,,0.8198,0.8198,1.8692,0.106,0.2214,-1113828.47,24429532.64,48851325.42,1.6722,1.6222,1.6206,4.0261,0.5669,0.463,0.2059,36080997.39,36336362.31,54107749.51,-18197979.4234,-25097979.4234,4888652.01,0.0,122107041.2,5882064.69,447386173.69,71255238.02,56145471.95,569623273.17,45833670.64,0.1665,3.197,0.2311,0.3274,-0.4937,0.2595,-0.13,-0.1793,20.316,42.5663,57.4337,10.527,20.316,0.0649,9.123,1.3391,,68.5611,32.1784,31.6614,5.2648,,5.5163,6.518,4.1824,4.2136,7.0197,8.6907,22.105,1.2838,1.2588,30.8539,69.1461,77.8724,21.4365,78.5635,83.4704,16.5296,0.3053,0.2838,3.5239,3.665,3.5228,3.6639,76.0594,0.2548,79.0944,5.5765,4.1824,394122766.43,30.3223,0.0568,70.0172,1.7246,1.9756,1.3228,25.1494,,,45.8044,21.6035,15.663,16.5042,23.8138,45.7892,12.363,2.1406,6.3042,2.1259,14.5144,14.5144,10.3964,10.7247,3.6855
55,600461.SH,20050811,20050630,0.1119,,0.5192,0.5192,1.8692,0.106,0.1667,0.0,15663918.65,30802095.67,1.7729,1.7321,1.7297,2.8651,0.3316,0.2884,0.1295,23466213.44,24761211.76,35679860.61,45984260.0061,39084260.0061,5136003.91,0.0,137372299.98,20131031.14,439721821.49,91912787.4,88450034.69,577236746.43,38181885.12,0.1119,3.142,0.1556,0.2727,-0.6293,0.1769,0.3285,0.2792,21.5483,42.3734,57.6266,9.4912,21.5483,0.0696,8.6434,0.7781,,67.7183,32.2817,34.0632,3.5678,3.56,3.5678,4.4106,2.7901,2.8115,7.1356,8.8212,24.4703,1.324,1.2787,36.2014,63.7986,75.5052,23.7983,76.2017,83.4439,16.5561,0.1832,0.324,3.0866,3.202,3.0856,3.2009,21.843,0.1528,74.4933,5.5802,2.7901,368402817.94,32.1617,0.0631,69.7182,1.716,,1.3309,43.2463,-8.3538,,84.7981,29.1327,29.3469,30.5143,29.4622,84.8508,25.6878,0.3834,7.7587,0.3797,17.0413,17.0413,18.4674,-5.6353,3.84
56,600461.SH,20050426,20050331,,,0.2505,0.2505,1.8692,0.106,0.2124,,,15609463.2,2.664,2.6566,2.655,1.3295,0.1503,0.1875,0.0637,12073291.57,12615616.16,17384522.91,2299615.1178,13399615.1178,4343305.0,0.0,109583134.01,-38173259.04,446110862.74,149280669.2,86890706.38,555844571.72,44578876.38,0.0576,3.188,0.0393,0.3184,-0.4114,0.0901,0.0164,0.0957,22.9859,44.5108,55.4892,9.4823,22.9859,0.0766,7.7393,1.6665,,65.5727,34.4273,35.9737,1.8228,,,2.2924,1.4648,1.4751,7.2912,9.1696,20.3372,1.2553,1.2444,42.6625,57.3375,79.6359,19.7147,80.2853,78.7436,21.2564,0.0614,0.2553,3.9171,4.0724,3.9158,4.071,,0.0484,70.5691,5.8592,1.4648,318046897.32,34.3073,0.0766,65.5727,1.8228,,1.4648,15.708,,,,44.5802,44.7074,47.5771,,,,1.853,3.6538,1.8395,15.549,15.549,15.549,43.9227,
