,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000032.SZ,20080426,20080331,0.31,0.31,2.8104,2.8104,1.7791,0.4708,0.9823,-332564.81,60087649.55,148643113.3,1.6018,0.9424,0.7832,4.3821,0.4463,4.3985,0.3211,77204974.05,80916479.82,,-30435096.6642,-30508825.4742,584059276.28,15115105.45,100000000.0,-307257390.77,800091462.67,411661110.0,104403719.23,963208841.49,281978725.8,0.3079,4.2317,0.03,1.4531,-0.1359,0.417,-0.1568,-0.1572,11.1806,27.2557,72.7443,6.643,11.1806,0.1778,5.6882,0.7769,0.11,85.8434,14.1672,14.8371,7.452,,7.4935,4.7638,3.5898,6.8213,29.808,19.0552,44.7505,1.81,2.1183,70.1313,29.8687,51.2097,10.382,85.2542,97.8381,2.1619,0.0083,0.81,1.1745,8.2118,1.1443,8.0009,,0.0082,141.5384,14.3592,3.518,310290611.14,14.0602,0.1778,85.8434,7.452,7.4935,3.5898,1.0454,422.13,422.13,-96.81,426.8995,404.9494,422.13,436.5607,-96.81,5.47,4.94,-14.84,4.94,56.2977,56.2977,56.2977,21.4279,29.663
45,000032.SZ,20080417,20071231,0.449,0.449,9.8503,9.8503,1.8878,0.4708,0.6743,11512160.6,75649485.54,291869947.51,1.3598,0.7388,0.613,14.5065,1.5865,15.1289,1.1711,98251300.43,109479051.68,135876983.47,489186190.4918,318537885.4118,891537303.6,19821549.0,100000000.0,-333624288.27,761679891.35,356780063.93,23155775.66,923364699.49,222223641.06,0.4492,4.0327,2.68,1.1452,1.2829,0.5642,2.5209,1.6415,4.8724,15.2693,84.7307,8.4278,4.8724,2.5365,5.1573,0.734,0.2782,94.8599,5.7167,5.7274,12.0766,11.92,10.4816,6.7075,5.7061,9.6283,12.0766,6.7075,55.1232,2.2283,2.2615,73.4889,26.5111,41.5147,10.83,84.75,98.0401,1.9599,0.5254,1.2283,0.7738,7.8255,0.7531,7.6168,,0.5151,162.3681,5.7061,5.3402,303963479.3,5.7704,3.5047,91.6507,7.3052,6.5233,2.788,6.1968,108.84,108.84,682.0,44.5918,43.04,108.48,86.38,679.9954,4.81,18.0,28.33,18.4,11.9426,11.9426,48.5678,305.6038,18.4021
46,000032.SZ,20071027,20070930,0.1826,0.1826,5.8662,5.8662,1.3816,0.6425,0.2403,5976046.94,29464557.36,140840575.54,1.2973,0.5817,0.4682,10.2806,0.8812,9.2545,0.6887,33699519.08,55306671.13,,424421899.3756,233847323.1056,1093584066.74,1771994.78,80000000.0,-318119508.61,607934790.79,348858238.75,30738730.14,780919067.38,171304947.66,0.1826,3.2643,2.438,0.8828,1.1,0.285,2.1871,1.2051,3.6372,12.3724,87.6276,9.0247,3.6372,1.879,6.4034,0.7423,-0.0036,97.0396,4.0098,4.8585,5.4761,,4.5527,3.3459,2.5048,5.4981,7.3015,4.4612,62.6431,2.6769,2.5541,81.1417,18.8583,32.4012,10.2443,81.1164,99.8492,0.1508,0.4031,1.6769,0.5389,7.9182,0.5172,7.5992,,0.4025,224.0798,3.3397,2.1441,278929230.13,4.1162,1.8349,97.2485,1.8907,1.2575,0.8461,52.0217,19.9737,19.9737,2.61,-10.8762,-8.0578,20.0277,2.8193,-1516.3634,15.1556,1.88,36.14,1.86,-4.112,-4.112,2.1763,2.5695,4.2309
47,000032.SZ,20070825,20070630,0.12,0.12,3.5779,3.5779,1.3763,0.6425,0.1792,2005644.56,21580088.56,87833516.64,1.4335,0.5039,0.3734,6.1368,0.6286,5.6572,0.4762,21481677.36,29945260.97,42716943.3,221481495.3276,9481495.3276,740793382.34,29260.8,60000000.0,-102323396.89,601336399.98,347110370.25,244786973.36,745749658.76,159450076.48,0.1215,3.198,1.25,0.8217,-0.1152,0.1543,1.1413,0.0489,3.9143,12.6505,87.3495,9.1175,3.9143,1.9071,6.8252,0.3853,-0.0019,96.906,4.3148,4.313,3.6809,3.72,3.3679,2.0537,1.8639,3.0696,7.3618,4.1074,53.8704,2.1678,2.2756,77.2182,22.7818,40.4512,8.0456,83.2163,99.9963,0.0037,0.3023,1.1678,0.7749,10.3431,0.7509,10.0223,,0.3023,232.1024,3.7278,1.6176,271181913.04,4.3827,0.5279,96.1884,1.9366,1.6559,0.9244,18.3333,10.7,10.7,991.4286,-13.1,-11.58,10.7,6.26,1004.3689,0.25,-0.21,7.86,-0.21,-7.7432,-7.7432,-0.685,4.3011,3.5138
48,000032.SZ,20070423,20070331,0.06,0.06,1.7981,1.7981,1.3545,0.6425,0.2666,245747.41,11198667.84,43801478.55,1.4644,0.6416,0.5604,2.685,0.3103,2.8215,0.2374,8317265.07,15485066.28,,164987067.5883,64987067.5883,638911944.92,,172000000.0,-89554455.19,618045466.93,376573765.43,287019310.24,871006517.85,176416798.61,0.059,3.2636,0.92,0.9091,0.3962,0.0798,0.8502,0.3349,3.8197,12.5532,87.4468,9.86,3.8197,3.2723,6.5018,0.0858,0.0,97.6163,4.2025,4.4379,1.7685,,1.7305,1.0536,0.9068,1.4553,7.074,4.2144,53.7057,2.1601,2.2713,78.6457,21.3543,40.9324,19.7473,72.7107,100.0,,0.2205,1.1601,0.781,3.6821,0.7622,3.5933,,0.2205,223.6337,3.6272,0.7786,266515720.62,4.3521,3.2723,97.6163,1.7685,1.7305,0.9068,51.2347,50.0,50.0,609.63,-7.9329,-4.4541,44.49,31.7493,609.63,38.17,1.88,9.55,1.84,-13.8067,-13.8067,-13.8067,-39.8003,4.7773
49,000032.SZ,20080417,20061231,0.215,0.215,8.7994,8.7994,1.5551,0.4569,0.3939,4794999.55,37014009.52,223740049.59,1.5211,0.6297,0.5312,12.0014,1.6234,10.7949,1.2427,63274447.83,79171146.76,103010857.42,-124675913.2328,-675913.2328,425742010.27,7076240.26,272000000.0,87331248.96,646300496.16,363590479.58,450921728.54,996826917.0,165094046.52,0.2155,3.4059,-0.4629,0.8508,-0.2378,0.408,-0.6425,-0.0035,3.3266,13.1029,86.8971,7.7798,3.3266,1.9458,5.3062,0.5278,0.69,96.2944,4.4259,4.6365,6.6498,6.81,5.8872,5.762,4.1341,6.1541,6.6498,5.762,49.3002,1.9724,2.1854,74.2375,25.7625,45.2071,27.2866,66.3031,98.996,1.004,-0.1287,0.9724,0.9377,2.4299,0.917,2.3761,7.4006,-0.1274,173.0353,4.1341,3.0428,265672989.06,4.5159,2.2317,95.5083,1.9362,1.3175,1.1779,-10.843,2.381,,38.7374,50.6038,46.4264,4.3901,-3.3129,38.739,-5.7828,10.9414,8.4379,10.7973,15.6565,15.6565,23.016,45.5116,10.7973
50,000032.SZ,20071027,20060930,0.1522,0.1522,6.1177,6.1177,1.3545,0.6212,0.1561,870389.07,28656632.8,145338719.57,1.4321,0.657,0.5756,7.6151,1.0349,6.2173,0.8277,39899840.49,54983261.01,,-125351007.17,-6351007.17,607215092.46,,267000000.0,7556870.03,599518814.77,377789579.67,385346449.7,943004416.83,150842046.49,0.1522,3.1318,-0.1721,0.7773,0.1475,0.2833,-0.646,-0.0327,3.3065,12.2425,87.7575,8.0835,3.3065,1.8205,5.9243,0.3387,,96.6391,4.3141,4.6315,4.9038,,4.7592,3.8334,2.7367,4.5994,6.5384,5.1112,56.393,2.2932,2.3821,80.7631,19.2369,38.6732,28.3138,64.4473,100.0,,-0.0382,1.2932,0.6952,2.2762,0.6858,2.2454,79.3343,-0.0382,195.4654,3.6489,2.0586,253560182.81,4.2928,0.9205,96.2946,1.362,1.3584,0.8495,-1.5262,,,77.9189,31.8161,23.8544,-3.9775,-1.5102,77.9154,-7.1607,2.013,17.5834,1.8812,12.701,12.701,20.7559,-9.7523,3.4287
51,000032.SZ,20070825,20060630,0.11,0.11,3.8782,3.8782,1.3545,0.6212,0.1137,848957.79,20456677.14,94842337.06,1.5331,0.6509,0.5609,5.3722,0.7148,3.9015,0.5626,23796839.87,34477002.08,46343023.2,-51356164.4072,-6356164.4072,500638558.38,,193000000.0,-14188378.36,590905271.95,369765275.15,355576896.79,856563055.85,142620659.55,0.1098,3.0895,-0.1379,0.735,-0.1218,0.1777,-0.2646,-0.0328,3.5749,12.6022,87.3978,8.6785,3.5749,2.3402,6.086,0.2523,,96.838,4.581,4.5812,3.5627,3.48,3.4207,2.5771,2.0111,3.0714,7.1254,5.1542,51.108,2.0453,2.2371,78.3527,21.6473,43.5385,22.5319,69.9912,100.0,,-0.0386,1.0453,0.8643,3.1063,0.8519,3.0617,,-0.0386,193.4774,4.0222,1.5926,249147409.24,4.5728,1.9454,97.7236,2.2235,1.9862,1.2129,2.3894,-8.3333,,85.9271,16.3141,10.4639,-9.4384,-10.7636,85.923,-9.9043,0.6352,2.9431,0.503,8.5209,8.5209,-9.3444,16.46,0.517
52,000032.SZ,20070423,20060331,0.04,0.04,2.0861,2.0861,1.3545,0.6212,0.1576,-579565.73,8499982.31,52379764.24,1.6211,0.712,0.5876,2.8353,0.3909,2.1386,0.3087,15880335.68,16643603.68,,-55432037.99,-70432037.99,501661269.53,,133000000.0,-42328084.5,595315562.26,394160524.9,351832440.4,802837935.39,151137141.94,0.0408,3.1148,-0.1808,0.7788,-0.286,0.0858,-0.2857,-0.363,2.6584,12.9391,87.0609,8.2102,2.6584,2.6793,5.3456,0.1853,,96.0772,3.9344,4.1114,1.319,,1.4155,1.2691,0.8206,1.3248,5.276,5.0764,48.6517,1.9475,2.184,78.8672,21.1328,45.6356,16.5662,75.2878,100.0,,-0.0553,0.9475,0.9524,4.5447,0.938,4.4761,,-0.0553,176.5536,3.2824,0.6039,229251022.16,3.9261,2.6793,96.0772,1.319,1.4155,0.8206,-8.6653,,,73.6174,-8.574,-11.0785,-42.1639,-37.7037,73.6231,-43.8287,1.4593,-1.0544,1.3278,30.6369,30.6369,30.6369,40.6142,2.9637
53,000032.SZ,20060401,20051231,0.21,,7.6082,7.6082,1.3545,0.6212,0.1148,1768448.37,38282276.92,175046723.61,1.582,0.7363,0.6845,9.0783,1.4763,7.4643,1.1541,42112018.13,52646919.38,76904895.12,8906705.3679,81046705.3679,356852579.65,,302031139.55,71206928.55,587168284.55,383477424.1,454684352.65,898549916.16,142831226.35,0.206,3.07,-0.7556,0.736,-0.5109,0.2713,0.0459,0.4177,2.9299,11.8563,88.1437,8.778,2.9299,1.5218,6.7756,0.4807,,97.618,3.3989,3.5659,6.8443,6.82,6.5421,4.1154,3.3815,4.6025,6.8443,4.1154,49.976,1.999,2.1861,79.0626,20.9374,44.5364,33.6132,66.3868,100.0,,-0.2225,1.1045,0.9053,1.975,0.8912,1.9441,8.2459,-0.2225,159.1809,3.3815,3.1308,229410646.41,3.5669,-0.4941,98.0002,1.5709,1.5516,0.8189,1.0902,61.5385,,-233.9716,44.1126,36.6684,54.9611,56.851,-233.9775,49.0627,3.7162,6.3133,3.957,-3.094,-3.094,24.834,28.7169,3.957
54,000032.SZ,20051022,20050930,,,5.4283,5.4283,1.3545,0.5283,0.1598,1654074.15,29096027.93,136033595.19,1.6784,0.9136,0.7587,7.1359,1.1361,5.2639,0.8726,31442207.53,44869898.82,62942457.77,20154123.3319,86554123.3319,262768054.75,,271388256.03,54077034.94,578604219.94,362398188.72,416475223.66,858981932.42,133530603.14,0.16,3.03,-0.7794,0.6881,-0.5805,0.2312,0.1039,0.446,3.1376,12.9141,87.0859,9.5617,3.1376,2.3313,6.877,0.3534,,97.4645,3.6885,4.2596,5.2953,,5.0105,3.7168,2.7378,3.6159,7.0604,4.9557,45.4869,1.8344,2.0789,76.3475,23.6525,49.2719,31.5942,68.4058,100.0,,-0.2831,0.9091,1.1,2.1651,1.0832,2.132,10.6996,-0.2831,143.1329,3.6504,2.5472,232268414.14,3.9062,1.9636,97.982,1.2202,1.0425,0.6342,10.8142,,,-512.5993,-26.2394,-22.0883,-21.5361,-24.8739,-512.5127,-21.409,2.3649,-5.306,2.4016,-11.0828,-11.0828,-13.4604,-27.9858,-0.1617
55,000032.SZ,20050820,20050630,0.12,,3.5737,3.5737,1.3545,0.5283,0.2026,602001.12,22924134.84,96487201.2,1.6171,0.9195,0.6671,4.6225,0.7228,3.4247,0.5586,22642378.91,32037186.63,44026660.3,2449121.8672,68849121.8672,281858413.33,,312467469.53,112592061.23,586722515.51,366775543.79,479367605.02,908902733.6,141830925.02,0.12,3.07,-0.9799,0.7309,-0.6704,0.1651,0.0126,0.3548,3.6606,13.9133,86.0867,10.2353,3.6606,2.5221,7.4484,0.2648,,97.1959,4.2741,4.6197,4.0207,4.02,3.9178,2.5805,2.0448,2.6875,8.0414,5.161,47.8185,1.9164,2.1218,77.3287,22.6713,47.2068,34.3785,65.6215,100.0,,-0.32,0.9965,1.0035,1.9088,0.9872,1.8777,5.211,-0.32,147.7145,4.0896,1.895,235870929.21,4.4924,2.9036,98.9859,1.6615,1.5682,0.8523,-14.9037,0.0,,-1362.7577,-12.3317,-8.1038,-2.9081,-4.4355,-1363.3254,-2.8369,3.7162,0.2234,3.9425,-9.7967,-9.7967,9.1888,-29.8566,-0.0733
56,000032.SZ,20050422,20050331,,,1.5969,1.5969,1.3545,0.5283,0.1519,50143.4,13644449.25,52280849.26,1.5673,0.879,0.7196,2.0157,0.3172,1.5169,0.2464,17666609.11,18397158.51,24468007.7,809047.584,49649047.584,317122378.85,,318418519.43,77790173.76,576720666.17,360512540.19,438302713.95,905459503.21,131999381.71,0.07,3.03,-0.6853,0.6802,-0.4604,0.0948,0.0042,0.2559,4.7286,16.8713,83.1287,10.8054,4.7286,2.0499,8.5865,0.169,,94.9801,5.6218,5.9368,2.3594,,2.3508,1.4626,1.1649,1.5675,9.4376,5.8504,49.8232,1.993,2.1671,78.0856,21.9144,45.212,35.1665,64.8335,100.0,,-0.2093,1.0826,0.9237,1.8436,0.9074,1.8112,7.4138,-0.2093,174.6885,4.6596,1.0887,232904607.14,5.7679,2.0499,94.9801,2.3594,2.3508,1.1649,-42.9166,,,-376.7771,-22.1429,-23.2547,-20.0213,-18.6577,-376.8265,-19.6515,2.3649,2.8613,2.3053,-25.7737,-25.7737,-25.7737,197.5673,-0.4603
