,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600186.SH,20080829,20080630,0.0055,0.0055,0.9107,0.9107,0.2884,0.0814,0.1552,1135089.03,4724489.55,150850829.01,0.9787,0.7449,0.5895,1.3188,0.4797,0.9331,0.2569,8827592.68,32132820.21,100601775.43,306411681.7523,306411681.7523,1155326553.2,0.0,955448097.7,930858441.75,1021873281.6,-43845481.74,834612960.01,2574950000.81,251237947.62,0.0055,1.5249,0.0034,0.2366,-0.0015,0.0303,0.2885,0.2885,0.5983,15.5961,84.4039,14.5372,0.5983,5.7525,6.4989,2.2857,-0.0616,99.0873,0.9469,3.3221,0.3868,0.362,0.3119,0.8536,0.1537,0.6781,0.7736,1.7072,56.5849,2.3033,2.4848,54.0048,45.9952,27.394,37.1055,62.8945,97.5175,2.4825,0.0018,1.3033,0.7673,1.695,0.4841,1.0695,1.0978,0.0017,229.4581,0.3074,0.1557,1014679357.0,1.1034,5.3269,99.1287,0.0037,0.0112,0.0104,0.893,-15.3846,-15.3846,-91.5,131.3804,49.8881,-15.7271,-10.6265,-91.4753,-17.119,14.8355,-1.7911,1.3362,-11.3642,-11.3642,-1.6276,21.0832,1.6793
44,600186.SH,20080430,20080331,0.0055,0.0055,0.4045,0.4045,0.2884,0.0814,0.1551,1256488.04,4542908.11,72300685.65,0.9624,0.7603,0.5992,0.5841,0.2151,0.4086,0.1142,4142748.38,17340009.03,,271834293.78,271834293.78,1150121854.48,0.0,955498097.7,932234051.0,1018539339.86,-77191918.48,802642132.52,2574611918.13,251177765.19,0.0055,1.5249,-0.001,0.2365,-0.0027,0.0163,0.256,0.256,1.2569,16.8309,83.1691,15.6898,1.2569,6.2853,6.6248,2.7797,,99.0356,0.9644,4.0366,0.3828,,0.2999,0.461,0.1435,0.6749,1.5312,1.844,56.5308,2.3005,2.4831,53.0515,46.9485,27.3453,37.1123,62.9004,97.5114,2.4886,-0.0006,1.3005,0.7691,1.6949,0.4837,1.066,1.0926,-0.0005,251.9731,0.574,0.1542,1044695278.89,1.2569,6.2853,99.0356,0.3828,0.2999,0.1435,-0.2654,9.75,9.75,-107.3,43.9124,2.1785,9.75,57.8133,-107.3,9.48,0.36,-1.94,0.36,-21.1344,-21.1344,-21.1344,102.2615,1.6503
45,600186.SH,20080430,20071231,-0.17,-0.17,2.0858,2.0858,0.2884,0.0781,-0.0385,6355984.59,-177151013.47,143740570.82,0.8672,0.7116,0.5482,2.9984,1.1136,1.9709,0.5779,-176395690.86,-121015211.91,18262723.78,-127123957.84,-131064857.84,1226130284.13,7995708.39,1153807197.7,1127659905.9,806280100.01,-309052312.06,766207593.84,2564180545.4,42037132.73,-0.1653,1.3279,0.0243,0.0396,0.0099,-0.1139,-0.1197,-0.1234,-7.9827,6.489,93.511,12.449,-7.9827,4.1645,5.2491,3.0354,1.6725,107.9632,-7.952,-5.4631,-11.7152,-11.72,-11.8254,-3.1571,-4.6131,-4.5108,-11.7152,-3.1571,62.8684,2.6931,2.5588,53.1417,46.8583,21.2274,44.9971,55.0001,97.4708,2.5292,0.0111,1.6931,0.5906,1.2223,0.3376,0.6988,0.715,0.0108,176.0394,-4.6131,-4.5785,1072692300.74,-7.914,5.7199,133.4058,-12.4022,-12.3568,-4.9142,-0.5036,166.75,166.75,183.74,-868.0387,84.42,166.75,155.2,183.74,1.07,1.76,-1.8,1.76,18.1,18.1,-8.2579,-6042.6805,-11.067
46,600186.SH,20071029,20070930,0.01,0.01,1.568,1.568,0.288,0.0846,0.131,2333648.96,8637414.24,217600341.84,0.9481,0.7594,0.6059,2.3026,0.8354,1.4572,0.432,7293639.98,52420003.66,,6804265.59,-2479887.21,1033461700.33,0.0,1209097197.7,1157477270.9,991320657.03,-111019275.67,942057995.23,2807167930.37,228922904.36,0.0103,1.5035,0.03,0.2156,0.0044,0.0494,0.0064,-0.0023,0.6527,13.0671,86.9329,12.42,0.6527,3.6509,6.2739,2.4951,,99.562,0.4228,3.1479,0.6894,,0.5428,1.36,0.282,1.8539,0.9192,1.8133,58.3904,2.4033,2.4221,52.7814,47.2186,25.8114,43.0718,56.882,95.3446,4.6554,0.0134,1.4033,0.712,1.3206,0.442,0.8199,0.8564,0.0127,181.1838,0.376,0.2846,1105432463.75,0.6527,3.8209,99.4548,0.2519,0.2101,0.0959,-2.5007,-9.0909,-9.0909,-34.15,-39.0953,13.3243,14.3824,160.3248,-21.54,39.9981,0.8,-0.71,0.69,30.4783,30.4783,16.9137,185.4967,-18.2972
47,600186.SH,20070830,20070630,0.0065,0.0065,1.0275,1.0275,0.288,0.0846,0.1272,1666871.23,5286230.49,145384799.97,0.935,0.7613,0.6046,1.4939,0.533,0.9426,0.278,4163938.11,34775245.08,98342419.21,70088965.21,60097827.21,1128642803.98,0.0,1258797197.7,1182068889.46,984168951.66,-148394889.1,929274000.36,2853118583.54,224904942.88,0.0065,1.4997,0.04,0.2118,0.0216,0.0327,0.066,0.0566,0.6525,13.3228,86.6772,12.7661,0.6525,3.5615,6.6435,2.5612,,99.6184,0.3627,3.1867,0.4375,0.438,0.3326,0.886,0.1814,1.22,0.875,1.772,59.9594,2.4975,2.4696,53.6106,46.3894,24.7169,44.12,55.825,95.6271,4.3729,0.0188,1.4975,0.6671,1.2653,0.4122,0.7818,0.8326,0.018,185.0594,0.3628,0.1772,1135877853.69,0.6525,3.7216,99.7648,0.1048,0.1511,0.0468,4.999,1.56,1.56,963.16,-51.89,26.37,23.41,129.95,1178.41,0.149,0.44,2.94,0.44,38.4812,38.4812,37.9409,-62.4922,-18.3374
48,600186.SH,20070430,20070331,0.005,0.005,0.5129,0.5129,0.2883,0.0846,0.1272,2405459.97,2878660.04,62712648.48,0.9141,0.759,0.6054,0.7475,0.2763,0.4642,0.1408,2878660.04,19992756.72,,14445121.14,14057519.14,1014256771.98,0.0,1259180864.3,1202199330.47,978025565.39,-186312960.93,911486369.54,2853358162.48,224930563.36,0.005,1.5001,0.02,0.2118,0.0075,0.0188,0.0136,0.0132,0.9701,11.5135,88.4865,10.8756,0.9701,3.4008,4.7745,2.7004,,99.4715,0.5285,3.6705,0.3324,,0.1811,0.5169,0.1366,0.7013,1.3296,2.0676,58.7814,2.4261,2.4334,51.2648,48.7352,25.2876,44.1298,55.8342,95.4078,4.5922,0.0072,1.4261,0.7008,1.2652,0.4302,0.7767,0.8135,0.0069,178.138,0.5464,0.1366,1166747257.42,0.9701,3.4008,99.4715,0.3324,0.1811,0.1366,2.8684,8.7,8.7,-42.31,-4.2364,41.4501,29.79,-13.8517,-32.45,58.37,2.178,-0.064,0.397,39.0276,39.0276,39.0276,-74.6908,-18.2516
49,600186.SH,20080430,20061231,0.0098,0.0098,1.7661,1.7661,0.2884,0.0781,0.1268,38437729.64,-28000454.82,218856706.03,0.8999,0.7704,0.6102,2.6145,0.827,1.5561,0.4607,22876905.52,69388267.44,193426318.72,1077571758.4324,1022466606.8324,1020068888.89,0.0,1262138097.7,1233926814.19,970949048.7,-218091891.28,911434922.91,2847939255.74,217537202.55,0.0098,1.4932,0.0086,0.2048,-0.0725,0.0653,1.0146,0.9628,0.5565,11.6684,88.3316,12.0962,0.5565,4.3175,5.2019,2.5769,-1.9592,98.7803,1.2228,3.6995,0.5913,1.112,-1.5862,1.7042,0.2563,1.0413,0.5913,1.7042,59.0021,2.4391,2.3064,50.6647,49.3353,25.102,44.3176,55.6824,95.4255,4.5745,0.0042,1.4392,0.6949,1.2564,0.4254,0.7693,0.7869,0.004,195.5751,0.2563,0.2563,1190582270.26,1.1383,3.9096,98.0868,0.0478,-0.773,0.0207,-4.5616,-10.9091,,-90.8608,21.8141,202.3531,7.3338,-31.6483,-89.0605,31.6307,-32.1273,-9.5219,-18.4584,40.2294,40.2294,34.3191,241.2857,-18.4584
50,600186.SH,20071029,20060930,0.011,0.011,1.4437,1.4437,1.0072,0.1016,0.102,23909740.0,-14318173.52,154090666.64,1.1027,0.9589,0.8282,1.8345,0.5212,1.0477,0.2971,11409637.98,45843563.21,,,,898705658.15,0.0,1464330344.28,1370834719.25,1360995889.57,216118266.24,1328435377.49,3418696658.03,179994435.81,0.0109,2.2108,0.0412,0.2036,0.0015,0.0519,,,0.7515,12.0735,87.9265,10.9384,0.7515,4.509,3.5889,2.8405,,99.106,0.9058,3.592,0.492,,-0.7344,1.0671,0.2233,1.294,0.656,1.4228,54.7328,2.2091,2.2037,53.7508,46.2492,31.5235,42.833,57.167,89.0599,10.9401,0.0173,1.2091,0.8271,1.3346,0.576,0.9294,0.9928,0.0154,213.7455,0.2977,0.2233,1219009504.58,0.7515,5.6049,99.3389,0.2027,0.1707,0.092,6.7382,,,-64.2671,82.9909,164.8823,119.3762,51.9645,-64.2349,117.9408,0.4909,0.99,0.4932,43.1883,43.1883,26.4934,-36.1792,0.6586
51,600186.SH,20070830,20060630,0.006,0.0064,0.8914,0.8914,1.0072,0.1016,0.0976,23285131.07,-17650849.68,86425881.56,1.2742,1.1506,1.0172,1.1291,0.3016,0.6568,0.184,8163723.41,26400499.14,88490954.21,137911647.21,166023388.86,872856458.74,0.0,1464830344.28,1371595854.52,1596023396.8,570130560.24,1683208806.76,3415239372.94,176037150.72,0.0064,2.2063,0.0038,0.1991,0.0012,0.0299,0.156,0.1878,0.715,10.9676,89.0324,9.5805,0.715,3.8107,3.0921,2.6777,,98.964,1.0441,3.3503,0.2893,0.289,-0.9063,0.6166,0.1316,0.7456,0.5786,1.2332,54.5157,2.1986,2.1984,61.7827,38.2173,37.2199,42.891,57.109,88.9413,11.0587,0.0016,1.1986,0.8343,1.3315,0.6827,1.0896,1.1636,0.0014,224.5609,0.2632,0.1316,1181924567.79,0.715,2.4956,98.7096,0.0974,-1.0767,0.0442,-4.9899,100.0,,-94.0532,28.1116,193.1057,116.469,25.542,-94.049,115.2926,0.2864,0.3045,0.2897,56.6044,56.6044,37.8801,73.7164,0.5464
52,600186.SH,20070430,20060331,0.0046,0.0046,0.4432,0.4432,1.0072,0.1016,0.0958,394160.1,3341517.17,52227896.74,1.2522,1.1114,0.9837,0.5714,0.1514,0.3224,0.0914,3050933.87,14597951.46,,,,760969356.76,0.0,1573182946.82,1442651725.04,1592435386.54,523396594.99,1707028200.02,3539737768.6,174474057.15,0.0042,2.2046,0.0262,0.1974,0.0515,0.0165,,,0.9535,13.3308,86.6692,12.4867,0.9535,5.1407,4.5734,2.7725,,99.2213,0.7673,3.726,0.1919,,0.1716,0.3404,0.0871,0.4051,0.7676,1.3616,54.2737,2.1869,2.2025,60.421,39.579,37.0273,44.4435,55.0562,88.903,11.097,0.0111,1.1869,0.8349,1.2388,0.6822,1.0122,1.1038,0.0099,229.4561,0.3484,0.0871,1242406757.57,0.9535,5.1407,99.2213,0.1919,0.1716,0.0871,5.904,,,258.9041,198.5206,332.7518,210.727,115.8652,260.23,209.0629,0.2091,0.5995,0.2093,81.5371,81.5371,81.5371,-75.971,0.5385
53,600186.SH,20060428,20051231,0.011,,1.5131,1.5131,1.0072,0.1016,0.0912,30993263.48,-21269138.13,173354411.4,1.255,1.1329,1.0,1.8643,0.5235,1.0428,0.3053,3085797.54,56679320.79,176969337.12,-45893609.94,-8085319.92,590241353.94,0.0,1722017451.89,1629819858.58,1586339282.05,523585071.51,1894084210.08,3666792199.16,170402869.33,0.011,2.2,0.0941,0.1928,-0.0304,0.0641,-0.0519,-0.0091,0.5279,12.9606,87.0394,13.3298,0.5279,4.7954,4.7048,3.8296,,100.7216,1.4076,4.2376,0.501,0.501,-1.0958,1.2936,0.1612,0.2587,0.501,1.2936,54.0869,2.178,2.2573,60.2684,39.7316,37.1067,46.9625,53.0375,88.785,11.215,0.0405,1.189,0.8411,1.1294,0.6861,0.9212,0.9733,0.036,267.8948,0.1612,0.2219,1237697660.52,0.5279,4.9707,97.6662,0.2754,0.4394,0.0812,-4.1907,120.0,,135.5363,4603.9522,50.6621,111.1666,-16.3422,135.5405,110.1107,0.4108,-4.7374,0.5025,40.4744,40.4744,87.7248,15475.0012,0.5025
54,600186.SH,20051029,20050930,,,1.0083,1.0083,1.0072,0.1016,0.0876,34179659.96,-29807459.7,113162595.69,1.2968,1.1728,1.0433,1.2436,0.3529,0.692,0.2038,-9831259.55,50226944.84,138259462.2,-134609065.6875,-62796583.0875,595163828.0,0.0,1702645019.73,1555521049.96,1581123027.77,576332353.19,1776113403.15,3644223429.4,167206531.73,0.005,2.196,0.1153,0.1891,0.0576,0.0568,-0.1523,-0.071,0.4035,12.696,87.304,14.6661,0.4035,4.7077,4.7296,5.2288,,102.2512,0.7088,5.6351,0.2254,,-1.5369,1.1484,0.0822,0.1167,0.3005,1.5312,53.9448,2.1713,2.2551,59.1235,40.8765,37.1194,46.7218,53.2782,84.5183,15.4817,0.0525,1.1835,0.845,1.1403,0.6881,0.9286,1.0165,0.0443,299.2959,0.1096,0.1,1277872858.43,0.4063,3.6903,100.6102,0.0912,-0.3144,0.039,11.7077,,,126.4875,108.3561,104.9749,106.1052,59.9534,126.4778,105.8718,0.2282,-5.0832,0.3373,24.7542,24.7542,50.0022,-98.5168,3.975
55,600186.SH,20050830,20050630,0.003,,0.5692,0.5692,1.0072,0.1016,0.0856,26308596.95,-23705785.25,69601006.46,1.2691,1.1566,1.0199,0.7043,0.1978,0.3856,0.1141,-9911580.03,31740110.78,92214712.36,-145018037.68,-81335397.61,626518103.8,0.0,1742484739.55,1610021570.16,1577333722.53,541369728.97,1794491299.13,3682293760.66,165437143.17,0.003,2.194,0.0639,0.1871,0.0151,0.0359,-0.164,-0.092,0.382,13.8321,86.1679,17.0232,0.382,5.4924,5.5199,6.011,,103.517,1.2764,6.3078,0.1343,0.134,-1.2229,0.72,0.0436,0.0691,0.2686,1.44,54.723,2.2086,2.2741,58.9842,41.0158,36.4358,47.3206,52.6794,84.9346,15.0654,0.0281,1.2213,0.8188,1.1132,0.6658,0.9052,0.9797,0.0238,350.9169,0.0872,0.059,1310115981.21,0.382,5.4711,100.275,0.0722,-0.1363,0.0245,17.4091,103.5294,,216.819,108.2684,102.5692,103.4672,69.5787,216.7225,103.3319,0.1369,-3.5341,0.2459,10.8895,10.8895,32.3046,437.8033,4.0616
56,600186.SH,20050430,20050331,,,0.2441,0.2441,1.0072,0.1016,0.084,22264205.99,-21061968.42,21082744.38,1.2428,1.1073,0.9817,0.3103,0.0853,0.1632,0.0489,-14969938.66,15288231.45,41263617.62,-145738536.92,-101706869.36,562790824.41,0.0,1811354227.49,1648863218.07,1573913230.37,493083286.89,1798826824.95,3749762673.12,164036567.69,0.0013,2.193,0.0073,0.1856,0.0529,0.0173,-0.1649,-0.1151,0.4,9.7689,90.2311,17.4115,0.4,5.5207,5.2069,6.684,,107.8341,0.4666,7.084,0.062,,-1.0869,0.3466,0.0196,0.0316,0.248,1.3864,54.7901,2.2119,2.276,58.251,41.749,36.3225,48.3058,51.6942,85.5477,14.4523,0.0032,1.2248,0.8165,1.0701,0.6629,0.8689,0.9545,0.0027,407.4587,0.0784,0.0273,1341900302.37,0.4,5.5207,107.8341,0.062,-1.0869,0.0196,2.9753,,,105.5939,102.4668,102.2183,103.0125,49.6299,105.5676,103.0134,0.0913,-3.4431,0.1735,-8.7728,-8.7728,-8.7728,-98.6751,-0.0286
