,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000612.SZ,20080415,20080331,0.466,0.466,3.0519,3.0519,0.3062,0.4653,2.129,736380.03,222827931.27,347889850.64,1.0292,0.4606,0.308,22.356,1.1976,0.6658,0.3978,292816494.01,320116617.46,,-257532253.6143,-57032253.6143,560040408.8,273333.28,1504600000.0,1181637508.94,1861818423.32,42347362.96,610384871.9,3378282948.06,1245759556.95,0.4656,3.9005,-0.159,2.5944,0.1462,0.6667,-0.5363,-0.1188,15.2555,23.7396,76.2604,3.6942,15.2555,0.9034,1.2162,1.5746,,80.0185,20.2028,21.8444,12.6941,,12.6523,8.6886,6.0679,7.6092,50.7764,34.7544,52.4277,2.1021,2.092,37.9167,62.0833,47.2711,44.5374,55.4407,70.2712,29.7288,-0.0527,1.1021,0.907,1.2448,0.9016,1.2374,1.5756,-0.0371,61.6627,24.2716,6.068,2245852849.91,20.2698,0.9034,80.0185,12.6941,12.6523,6.0679,-5.2225,32.01,32.01,68.76,19.3444,19.9679,31.89,31.2092,68.76,-1.97,13.55,14.83,13.55,39.7941,39.7941,39.7941,39.5415,53.7054
45,000612.SZ,20080320,20071231,1.424,1.424,10.7977,10.7977,0.3062,0.4653,1.6635,-4001970.75,687697563.2,1229525422.45,0.7625,0.2778,0.237,267.8907,4.674,2.8506,1.5948,1011399797.58,1102335903.41,1238490094.97,-133551925.5639,-267051925.5639,475525722.44,293333.32,1304100000.0,1051316723.17,1638154858.02,-297108313.08,225608410.09,2954222971.02,1022195245.65,1.4238,3.4349,0.954,2.1288,-0.9282,2.2957,-0.2781,-0.5562,13.1862,23.7141,76.2859,3.6571,13.1862,0.8845,1.4402,1.3324,0.0532,80.4929,20.0646,21.261,50.4476,50.76,50.7429,33.9063,21.0289,26.8171,50.4476,33.9063,51.892,2.0787,2.3989,27.8107,72.1893,47.759,44.1436,55.8312,70.2855,29.7145,0.3663,1.0787,0.9267,1.2648,0.9204,1.2562,1.5582,0.2575,47.0511,21.0289,21.0295,2279912574.94,19.9691,1.1672,87.2751,7.758,7.9145,3.4267,17.3685,165.67,165.67,-39.47,175.8787,178.72,165.68,162.34,-39.44,17.2,55.43,11.65,55.43,27.1213,27.1213,39.6959,-23.4992,55.4348
46,000612.SZ,20071018,20070930,1.168,1.168,7.4097,7.4097,0.3049,0.3203,1.5277,-1526163.68,562516102.78,935592806.17,0.751,0.4204,0.2291,123.5077,2.8019,1.9339,1.0459,804385139.17,873176095.3,966168212.4,-384312963.7706,-272812963.7706,667255613.58,30100000.0,1519100000.0,1194141868.13,1501639332.93,-422737661.56,282804206.57,3033825311.73,887368197.74,1.1683,3.153,0.366,1.848,-0.7779,1.8184,-0.8004,-0.5682,15.767,26.2959,73.7041,3.1022,15.767,0.7553,1.028,1.3189,0.0405,77.3918,23.2758,24.5416,43.5702,,43.6887,25.6688,16.4912,21.5255,58.0936,34.2251,59.4036,2.4633,2.642,34.172,65.828,40.2457,50.0721,49.9031,76.5978,23.4022,0.1035,1.4633,0.6831,0.9966,0.6775,0.9885,1.2575,0.0793,51.5715,21.9883,16.4915,2264573164.72,23.2227,1.0334,77.5199,13.1978,13.248,5.3704,-0.8092,198.7212,198.7212,-65.89,253.303,256.9056,198.9313,188.8733,-65.88,106.685,44.3,21.45,44.32,22.0961,22.0961,7.3614,-8.3874,44.6314
47,000612.SZ,20070727,20070630,0.778,0.778,4.8999,4.8999,0.3049,0.3203,1.1373,-813369.33,374361824.33,615149039.07,0.752,0.4946,0.3209,116.8808,1.9494,1.6891,0.7444,533470201.52,576239750.23,634271357.41,-300952533.8479,-386452533.8479,419687613.21,30100000.0,1472100000.0,1028335762.66,1314088181.84,-378968554.82,285767207.84,2799387065.15,699926713.64,0.7779,2.7626,0.386,1.4576,-0.5305,1.2001,-0.6268,-0.8048,15.8764,26.1453,73.8547,2.763,15.8764,0.6128,0.8912,1.259,0.0613,77.3263,23.4104,24.4915,31.2898,30.62,31.3579,18.2314,11.8183,14.8527,62.5796,36.4628,59.15,2.448,2.6475,35.3696,64.6304,40.4438,52.5865,47.3865,79.5149,20.4851,0.1214,1.448,0.6902,0.9011,0.6837,0.8927,1.2779,0.0965,42.5264,23.6366,11.8186,1914679754.47,23.3589,0.6665,77.0814,16.034,16.0731,6.5075,32.9989,193.58,193.58,-10.02,274.87,281.0,193.31,189.78,-10.05,16.02,26.45,5.76,26.45,31.3281,31.3281,9.3736,22.033,35.5101
48,000612.SZ,20070417,20070331,0.353,0.353,2.1831,2.1831,0.3049,0.3203,0.9124,-315599.58,169826473.98,274615451.52,0.8784,0.5308,0.3772,57.3729,0.856,0.7473,0.3441,234491070.03,262367702.7,291378710.93,-583705074.2981,-539205074.2981,320088869.3,30100000.0,1452100000.0,1062236599.64,1206481826.01,-163939578.55,474697021.09,2671387938.67,591924349.64,0.353,2.5377,-0.51,1.2327,-0.6428,0.5464,-1.2156,-1.1229,16.1699,26.1967,73.8033,3.1658,16.1699,0.546,1.2112,1.4087,,77.631,23.6646,25.0283,14.8716,,14.8992,8.611,5.5633,6.981,59.4864,34.444,59.6473,2.4781,2.6731,39.2063,60.7937,39.9289,54.3575,45.614,74.8265,25.1735,-0.1817,1.4781,0.6761,0.8391,0.6694,0.8309,1.1358,-0.136,51.9804,22.2532,5.5634,1628866611.92,23.6196,0.546,77.631,14.8716,14.8992,5.5633,-23.3737,370.67,370.67,-709.52,585.8985,583.3939,367.82,366.6544,-706.06,9.83,16.16,-1.65,16.16,75.0563,75.0563,75.0563,73.855,37.1452
49,000612.SZ,20080320,20061231,0.536,0.536,8.494,8.494,0.3049,0.3229,0.5821,-4802048.48,280529519.51,631233455.3,0.8124,0.5568,0.5071,86.0548,3.5203,2.7542,1.3858,379528567.33,449244748.01,592840629.49,256703980.0416,112306600.0416,567676093.54,30100000.0,1412533547.5,714031433.85,1047334878.26,-291970339.14,-1538905.29,2474436249.88,434534869.8,0.5359,2.2099,1.576,0.9049,0.3439,0.9356,0.5346,0.2339,6.3042,15.4767,84.5233,5.4755,6.3042,0.7371,2.5659,2.1725,0.3727,90.6947,9.2455,11.0147,26.9019,28.05,29.326,15.2639,8.7362,12.1943,26.9019,15.2639,65.4352,2.8931,3.0768,41.1638,58.8362,34.0906,57.0851,42.8841,77.4313,22.5687,0.4862,1.8931,0.5278,0.7512,0.521,0.7415,1.4668,0.3764,42.5315,8.7362,8.7436,1608904132.87,9.1078,1.0656,87.6253,6.6108,8.1409,2.238,20.7593,311.0236,,27.57,469.5086,404.7352,311.2218,371.6804,27.568,269.6001,24.5716,9.1694,24.5411,40.2267,40.2267,51.1608,63.1361,24.5411
50,000612.SZ,20071018,20060930,0.391,0.391,6.0687,6.0687,0.3049,0.2629,0.6121,-143210.48,194727603.28,416848528.98,0.8414,0.5944,0.48,30.2827,2.3249,1.9493,0.9782,235418252.65,298314338.39,393972697.1,-363365535.63,-489182035.63,640061308.26,30100000.0,1426180880.0,716414835.71,1019920111.59,-274055086.36,104359749.35,2473787831.05,420176186.31,0.3908,2.18,1.0725,0.875,0.3674,0.6213,-0.7567,-1.0188,6.4366,14.3048,85.6952,5.3732,6.4366,0.6058,2.4747,2.2927,0.573,91.9213,8.0438,10.2371,19.7665,,20.5104,10.0137,6.2961,9.4794,26.3553,13.3516,66.6786,3.0011,3.1378,46.2535,53.7465,32.4407,57.6517,42.3149,82.4408,17.5592,0.298,2.0011,0.4993,0.734,0.4865,0.7151,1.4236,0.2457,50.1897,8.3948,6.2995,1487119988.88,7.9444,0.5041,91.2436,5.9545,6.5182,2.0297,27.5123,,,30.0946,407.6777,403.1378,345.7092,354.9982,30.1045,311.2034,22.8861,11.7186,22.8559,36.287,36.287,42.9763,-21.035,16.3377
51,000612.SZ,20070727,20060630,0.264,0.265,3.731,3.731,0.3046,0.2629,0.4711,-1830994.79,128708152.48,266310550.93,0.7666,0.4399,0.3345,20.8539,1.6494,1.1877,0.6384,137128362.08,188531073.07,252582148.36,-16991163.5327,-245351663.5327,464823255.64,30100000.0,1323845440.0,927353731.16,949640113.12,-340901031.95,258452699.21,2303592308.17,352468951.2,0.2652,2.0387,0.4294,0.734,-0.285,0.3926,-0.0354,-0.511,7.1032,14.8648,85.1352,5.9956,7.1032,0.6695,2.8267,2.4994,0.9321,92.3458,8.2014,10.5233,13.9113,13.86,14.0591,6.718,4.5347,6.7485,27.8226,13.436,64.9905,2.8564,3.0654,40.0129,59.9871,33.9337,57.4687,42.4952,80.3109,19.6891,0.1412,1.8564,0.5382,0.7394,0.5221,0.7173,1.024,0.1134,56.6481,9.0694,4.5381,1483916953.61,8.0517,0.6917,90.6889,9.7591,9.887,3.2021,19.8351,442.8571,,-15.088,500.5736,491.4117,445.5065,450.8275,-15.0884,431.4842,14.9211,-0.5562,14.891,32.4057,32.4057,64.4336,206.2583,4.2301
52,000612.SZ,20070417,20060331,0.075,0.075,1.2471,1.2471,0.3046,0.2629,0.2828,63659.59,36392342.85,82583893.03,0.6617,0.2984,0.2567,6.6004,0.5468,0.3914,0.2101,26072263.85,60826245.17,92854705.58,,,534815750.04,30100000.0,1432680377.5,1095353948.12,856742417.22,-581635050.66,265718897.46,2322100091.35,262047795.95,0.0755,1.8504,-0.0633,0.5457,-0.4082,0.1267,,,6.0503,13.7909,86.2091,9.1134,6.0503,0.6253,4.3809,4.1072,,95.6461,6.0397,10.1576,4.1636,,4.1817,2.1338,1.271,2.4588,16.6544,8.5352,69.1924,3.246,3.2755,39.4131,60.5869,29.6757,61.6976,38.2626,86.0783,13.9217,-0.0177,2.246,0.4448,0.6202,0.4289,0.598,0.7822,-0.0152,97.4188,5.084,1.2711,1525864250.32,6.0503,0.6253,95.6461,4.1636,4.1817,1.271,-5.0762,,,40.1135,438.8057,439.7983,439.4083,441.7204,40.1006,495.9114,4.3067,2.5886,4.2787,-4.6035,-4.6035,-4.6035,239.816,-9.4818
53,000612.SZ,20060330,20051231,-0.254,,6.0573,6.0573,0.3046,0.2629,0.2069,-18576972.58,-103257177.18,106892555.34,0.6956,0.4732,0.4138,12.2276,2.4975,1.9861,1.0076,-116171106.15,-23584147.92,101377840.18,606324193.72,403895933.72,157559863.38,30100000.0,1773542509.76,1240184397.22,817930558.19,-460525717.26,361658679.96,2625581396.14,225591793.51,-0.254,1.774,1.2354,0.4698,0.3532,-0.0491,1.2627,0.8411,-4.191,3.6751,96.3249,8.0195,-4.191,1.3946,3.171,3.4539,,104.6219,-3.5086,-0.8108,-13.3379,-13.36,-11.3042,-0.817,-4.2227,-4.5366,-13.3379,-0.817,69.6903,3.2993,3.1603,37.4028,62.5972,29.0647,67.5486,32.4514,77.1518,22.8482,0.3921,2.3018,0.4344,0.4804,0.4171,0.4612,0.6595,0.3025,73.7826,-4.2227,-4.2204,1547803882.79,-4.191,1.4868,103.2842,-5.1897,-3.0703,-1.5817,25.6203,-402.381,,627.4979,-246.0595,-287.1103,-420.7112,-356.4722,627.5287,-466.0051,-12.6108,-4.7908,-12.3752,-9.1585,-9.1585,-22.8075,42.7283,-12.3752
54,000612.SZ,20051025,20050930,,,4.4529,4.4529,0.3042,0.2639,0.3057,-12642.5,-76364308.76,65703480.64,0.7258,0.4906,0.362,8.8124,1.7787,1.5887,0.7246,-94406736.39,389981.17,91152443.26,565943133.597,454113633.597,250209072.16,30100000.0,1761405898.71,1305410096.06,860437543.41,-426026362.15,421383733.91,2661183020.3,273524433.87,-0.16,1.874,0.8244,0.5696,0.1921,0.0008,1.1786,0.9457,-3.5719,3.0729,96.9271,7.9576,-3.5719,1.3614,3.0062,3.5899,,105.1039,-3.563,0.0182,-8.1485,,-8.1472,0.0132,-2.5881,-2.8252,-10.8647,0.0176,69.3874,3.2666,3.1483,38.3209,61.6791,29.2418,66.1888,33.8112,76.0936,23.9064,0.2548,2.2691,0.4407,0.5108,0.4214,0.4885,0.6591,0.1939,77.4738,-3.4508,-2.5882,1562167456.96,-3.5717,1.293,106.4441,-4.2977,-4.3152,-1.3215,19.4909,,,324.3265,-200.5389,-207.8721,-258.5895,-243.5555,324.3282,-273.1774,-7.6847,-0.4495,-7.4658,-2.9772,-2.9772,7.1518,-4.0876,-8.4237
55,000612.SZ,20050723,20050630,-0.077,,2.8179,2.8179,0.304,0.2639,0.388,-173408.16,-36687019.54,56046732.51,0.7877,0.5038,0.3905,4.9842,1.0668,0.9954,0.4512,-49239806.81,10312921.56,70795894.77,477546929.5769,475448778.9869,300038659.17,30100000.0,1767573930.84,1318583316.01,895565303.94,-339523729.83,511059586.18,2706761067.66,313040957.43,-0.077,1.956,0.5057,0.6519,0.1775,0.0215,0.9945,0.9902,-2.7241,4.1422,95.8578,8.2925,-2.7241,1.4012,3.2709,3.6204,,104.3263,-2.7109,0.7622,-3.8516,-3.85,-3.8335,0.3439,-1.2292,-1.3521,-7.7032,0.6878,69.0515,3.2312,3.1333,41.479,58.521,29.4798,65.3022,34.6978,76.2551,23.7449,0.1518,2.2335,0.4477,0.5313,0.4269,0.5067,0.6792,0.1158,92.1749,-2.4584,-1.2292,1525680236.19,-2.7237,1.6447,106.7774,-4.5376,-4.5196,-1.3843,40.4721,-177.0,,274.8012,-144.6752,-148.4168,-176.7098,-168.8725,274.796,-180.2362,-3.6453,2.7783,-3.4128,-8.0221,-8.0221,4.9574,-746.4522,-4.395
56,000612.SZ,20050426,20050331,,,1.3073,1.3073,0.3015,0.2639,0.4787,-550.0,6717920.2,42002811.47,1.0487,0.7652,0.5441,1.7385,0.4511,0.4576,0.2019,-3628698.2,29062326.55,59285569.11,103002576.1,291858670.2,285460207.78,30100000.0,1959213873.47,1547129778.37,932898048.77,70019756.31,809149534.68,2940778808.19,356618755.33,0.014,2.044,-0.1057,0.7427,0.1006,0.0605,0.2145,0.6078,1.0693,6.6913,93.3087,8.025,1.0693,1.1197,3.3448,3.5605,,101.4941,1.0693,4.6298,0.6867,,0.6868,0.935,0.2159,0.2363,2.7468,3.74,69.8356,3.3152,3.1776,46.2555,53.7445,28.64,66.6223,33.3777,63.1568,36.8432,-0.0353,2.3175,0.4315,0.501,0.4101,0.4762,0.603,-0.0223,110.2369,0.8636,0.2161,1495397617.73,1.0693,1.1197,101.4941,0.6867,0.6868,0.2159,-8.0844,,,-124.9823,-91.3591,-91.3771,-88.063,-88.0404,-124.9811,-87.9056,0.6897,10.2022,0.9454,-19.5222,-19.5222,-19.5222,313.2302,-1.3012
