,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600640.SH,20080426,20080331,-0.06,-0.06,0.2375,0.2375,1.1496,0.6507,0.098,-349738.14,-25641575.25,1596990.12,10.8045,10.1055,10.0006,3.8964,0.1012,0.4133,0.0743,-10752981.2,-34556213.42,,-26233019.79,-26233019.79,85667635.32,14619933.83,0.0,-758088668.05,1126418681.11,839928692.04,81840023.99,1163271703.71,300492839.8,-0.0648,2.8982,0.07,0.7487,-0.0977,-0.0861,-0.0654,-0.0654,-27.2666,1.6753,98.3247,10.8247,-27.2666,5.6216,6.3094,-1.1064,1.3122,111.2806,-34.7785,-36.2517,-2.2038,,-2.1741,-2.6933,-2.0257,-2.93,-8.8152,-10.7732,7.9369,1.0862,1.0879,73.2531,26.7469,89.1465,0.0,100.0,85.422,14.578,0.3398,0.0862,11.5994,,11.2319,,,0.2903,86.376,-8.1028,-2.0257,233086470.9,-35.1454,5.6216,111.2806,-2.2038,-2.1741,-2.0257,30.5426,-166.67,-166.6667,244.69,-189.0218,-190.374,-174.77,-173.4045,244.69,-5.3,-2.7,-2.99,-2.7,123.3707,123.3707,123.3707,-2234.1626,2.8367
45,600640.SH,20080419,20071231,0.17,0.17,0.8369,0.8369,1.1652,0.6507,0.1627,-9509910.43,77938367.24,-5237647.58,10.4056,9.6246,9.1921,19.6896,0.3728,1.3504,0.2687,-119504834.57,69334901.35,111665473.75,-50921899.4331,-50921899.4331,92069461.08,14964082.7,0.0,-797296111.98,1172042735.62,865967520.82,68671408.84,1195519458.15,326484153.19,0.1705,2.9786,-0.23,0.8134,0.3243,0.1727,-0.1269,-0.1269,20.2998,-1.5593,101.5593,26.1151,20.2998,8.6381,19.3978,-1.9209,6.7923,135.5781,25.5794,20.6419,5.9531,6.0,6.7805,5.5474,5.4555,5.4198,5.9531,5.5474,8.2172,1.0895,1.0873,73.5507,26.4493,89.9804,0.0,100.0,86.0193,13.9807,-0.9954,0.0895,11.1696,,10.9502,,,-0.8562,74.6051,5.4555,5.4749,240629653.32,22.5628,8.7376,125.9481,-1.845,-1.069,-1.6475,-14.6588,440.0,440.0,-276.92,599.5029,2999.4,437.91,185.29,-273.74,7.56,8.34,8.8,8.34,-0.1514,-0.1514,47.4705,-95.6658,8.3502
46,600640.SH,20071027,20070930,0.23,0.23,0.5438,0.5438,1.1872,0.6702,0.1738,-150224.78,90831446.64,5398461.65,8.0964,7.8263,7.3844,8.5879,0.2364,0.8593,0.1717,-88984882.09,79239608.38,,-72043890.38,-72043890.38,120868361.54,5946854.92,2912870.0,-787578051.32,1185119670.65,878406658.28,90828606.96,1219011861.7,338745044.44,0.2259,3.0312,-0.19,0.844,0.3074,0.1974,-0.1795,-0.1795,41.2333,2.4732,97.5268,29.6943,41.2333,8.5846,23.3897,-2.28,12.928,140.7673,38.6515,36.3026,7.8173,,7.8302,6.232,7.0785,6.815,10.4231,8.3093,9.6393,1.1067,1.0961,74.4663,25.5337,88.0588,0.239,99.8054,95.4159,4.5841,-0.6011,0.1067,9.3784,417.6772,9.1354,406.8564,,-0.5735,74.7359,9.438,7.1319,256783105.24,38.5826,5.2434,111.0423,2.8271,2.8245,2.5642,8.0269,866.6667,866.6667,-330.76,955.1687,2754.0835,880.2813,321.8758,-330.76,793.4856,11.28,13.39,11.28,-14.9509,-14.9509,20.4015,217.5697,12.5159
47,600640.SH,20070818,20070630,0.14,0.14,0.2461,0.2461,1.1516,0.6702,0.0898,-181931.2,57145640.92,346530.89,8.4228,7.9969,7.4693,5.8122,0.1105,0.4012,0.0796,-75789640.8,45114500.29,64232800.25,-26219678.47,-26219678.47,109084374.57,3927042.0,2912870.0,-765119899.7,1136843696.19,831333729.78,66213830.08,1171000302.66,305027532.3,0.1419,2.9116,-0.21,0.76,0.2514,0.1124,-0.0653,-0.0653,56.9809,0.3508,99.6492,47.8387,56.9809,12.6266,38.4873,-3.2752,28.3551,176.7273,49.1264,45.6727,5.0144,5.04,5.0304,3.6366,4.5369,3.9619,10.0288,7.2732,9.0283,1.0992,1.0921,73.4675,26.5325,88.5384,0.2488,99.7974,96.6124,3.3876,-0.75,0.0992,10.081,401.1946,9.8068,390.283,,-0.7246,106.4347,9.0738,4.5917,267854281.86,48.9479,10.5649,189.8504,1.9308,1.9318,1.7253,-113.8525,566.67,566.67,-1150.0,1087.94,2474.52,535.13,387.44,-1259.28,6.06,6.99,8.18,6.89,-37.2428,-37.2428,-26.5557,-69.6943,8.1685
48,600640.SH,20070426,20070331,0.09,,0.1063,0.1063,1.1136,0.6702,0.0344,-170190.0,34931902.58,-3997312.23,9.8318,9.5035,9.4432,2.5807,0.0494,0.166,0.0352,-25380731.62,35668589.19,,-107431889.161,-107431889.161,86846317.45,6544566.79,2912870.0,-624652505.7,1106189661.99,792733483.92,168080978.22,1134092570.52,282825535.13,0.0866,2.8183,-0.05,0.7046,-0.0986,0.0889,-0.2677,-0.2677,81.1225,-9.3669,109.3669,45.7044,81.1225,15.337,33.6512,-3.2838,3.4388,159.4748,87.265,83.5824,3.1113,,3.1265,2.9422,2.8556,2.9734,12.4452,11.7688,7.8456,1.0851,1.0851,71.8945,28.1055,90.1185,0.2568,99.7435,93.2042,6.7958,-0.2242,0.0851,11.746,388.3399,11.4865,379.7594,,-0.2089,96.8663,11.4224,2.8674,294196360.94,86.8662,15.337,159.4748,3.1113,3.1265,2.8556,-47.1529,472.18,,-180.6,1723.8334,6376.182,472.18,610.4186,-180.6,4.19,3.46,3.4,3.46,-47.3206,-47.3206,-47.3206,607.6628,4.7263
49,600640.SH,20080419,20061231,-0.05,-0.05,0.8381,0.8381,1.1059,0.6702,-0.0271,71134303.32,-68354438.39,-4240712.43,9.2961,8.9126,8.7792,16.3385,0.4161,1.2434,0.2842,-74293198.61,-9140117.99,31124853.8,-20791425.21,-20791425.21,87895425.26,2825129.3,2912870.0,-664213179.24,1081281352.4,753358173.58,89144994.34,1106436876.46,258144147.82,-0.0505,2.749,0.1116,0.6432,0.2932,-0.0228,-0.0518,-0.0518,-6.1527,-1.2606,101.2606,19.2999,-6.1527,6.7137,14.4985,-1.9123,0.6891,122.0845,-5.1132,-2.717,-1.8558,0.26,-6.2642,-0.7722,-1.7486,-6.5122,-1.8558,-0.7722,7.8213,1.0848,1.0847,70.5142,29.4858,90.3207,0.2633,99.7242,96.9828,3.0172,0.4933,0.0848,11.7841,378.7966,11.548,371.2082,,0.4784,84.9203,-1.7486,-1.7108,303705017.88,-0.777,9.9411,140.6521,-0.7899,-2.5099,-0.7593,15.7367,-600.0,,-61.1556,-710.6352,-201.6231,-809.1347,-220.3449,-61.1595,-793.4537,2.1933,2.3068,2.2613,-8.62,-8.62,-46.1961,-48.0851,2.2613
50,600640.SH,20071027,20060930,-0.03,-0.03,0.6394,0.6394,1.1059,0.67,-0.0818,44810591.25,-40937969.57,666067.6,8.9547,8.3059,8.2699,11.5926,0.3296,0.9759,0.2192,-41869989.45,-2248661.44,,31264257.9,31264257.9,87617716.45,2646104.87,0.0,-615586370.04,1075990500.57,696973359.15,81386989.11,1081304668.22,236063693.31,-0.029,2.694,0.0803,0.5881,0.1669,-0.0056,0.0779,0.0779,-4.5606,0.2595,99.7405,17.1325,-4.5606,5.7107,13.4477,-2.0259,-1.0069,116.3143,-3.844,-0.8762,-1.0759,,-3.79,-0.1921,-0.9996,0.8118,-1.4345,-0.2561,7.7045,1.0835,1.084,66.9693,33.0307,91.8419,0.0,100.0,97.0685,2.9315,0.368,0.0835,11.9794,,11.9205,,,0.3572,97.6647,-1.3328,-0.9926,311437079.65,1.1497,5.1096,113.1991,0.136,-0.8781,0.1248,25.1867,,,-46.3952,72.3895,108.413,66.8057,-73.7475,-46.3736,68.0506,0.1487,0.12,0.2149,16.7107,16.7107,95.6014,-89.1787,3.8967
51,600640.SH,20070818,20060630,0.01,-0.03,0.3921,0.3921,1.1059,0.67,-0.0842,34392424.34,-31447132.24,1871885.73,10.2625,9.4371,9.407,5.3929,0.2028,0.5868,0.1352,-28770002.11,349162.66,20334858.69,256900841.9095,256900841.9095,75926792.26,2646104.87,0.0,-569333221.78,1074303976.69,703273209.91,133939988.13,1080377338.64,235136363.73,-0.0326,2.6917,0.0181,0.5858,0.0515,0.0009,0.6401,0.6401,-8.3604,1.1893,98.8107,21.271,-8.3604,6.0898,16.1268,-0.9456,-2.3534,118.2786,-3.1207,0.2218,-1.2125,0.27,-2.9126,0.03,-1.13,-0.2227,-2.425,0.06,6.7797,1.0727,1.0786,67.2333,32.7667,92.6963,0.0,100.0,96.6323,3.3677,0.0954,0.0727,13.75,,13.6727,,,0.0922,118.359,-2.26,-1.1241,303450705.01,1.1932,6.1762,128.711,-0.3472,-2.2775,-0.3222,-23.1974,114.2857,,-89.8543,83.775,106.3032,55.976,-130.2136,-89.8789,57.3757,0.0632,-0.9583,0.1289,-6.9531,-6.9531,17.2216,-14.178,3.2837
52,600640.SH,20070426,20060331,-0.02,,0.2018,0.2018,1.1098,0.67,-0.0886,7991449.51,-6843775.52,774461.01,8.3225,7.6127,7.494,2.8048,0.1037,0.2963,0.069,-6838017.04,-486402.85,,-10256880.94,-10256880.94,94909644.32,2646104.87,0.0,-550769956.52,1072892998.84,694975730.45,144205773.93,1080133720.53,233338745.62,-0.0233,2.6911,0.0622,0.5814,0.0053,-0.0012,-0.0256,-0.0256,-11.5972,0.956,99.044,8.8679,-11.5972,6.0083,4.1666,-1.307,,108.4411,-2.831,-0.6004,-0.8652,,-0.6339,-0.0414,-0.8003,0.7269,-3.4608,-0.1656,8.2837,1.0903,1.0874,67.0708,32.9292,91.1015,0.0,100.0,97.2876,2.7124,0.263,0.0903,11.072,,10.9977,,,0.2559,117.0817,-3.2012,-0.7956,310337206.62,0.7066,6.0083,108.4411,-0.8652,-0.6339,-0.8003,30.8188,,,-2.6604,84.0254,103.9187,35.7315,71.6193,-2.7248,36.8549,0.0409,0.6431,0.1064,-22.102,-22.102,-22.102,-106.8236,1.779
53,600640.SH,20060422,20051231,0.01,,0.9172,0.9172,1.1098,0.67,-0.0915,24193396.7,-21337763.69,29665258.33,8.7299,7.779,7.6253,15.0378,0.4937,1.2281,0.3162,-22720103.91,-3401985.65,44735312.4,-30858492.68,-30858492.68,53841423.83,,37336797.58,-511447872.59,1070396415.94,684341113.5,170247136.04,1116322844.12,232191071.63,0.0071,2.69,0.2873,0.5785,0.4418,-0.0085,-0.0769,-0.0769,0.7757,8.0582,91.9418,16.7344,0.7757,5.6285,12.718,-1.6121,,109.5229,-0.5764,-0.9241,0.2651,0.27,-1.9805,-0.2922,0.2453,0.2554,0.2651,-0.2922,7.7919,1.0845,1.0805,66.0483,33.9517,91.474,3.3446,96.6554,97.0979,,1.3027,0.0845,11.8338,28.8987,11.7396,28.6687,,1.2649,150.1227,0.2453,0.2453,318475240.67,0.6987,3.4261,100.3041,3.5728,0.2098,3.3039,37.2399,107.6923,,136.3855,96.07,104.7548,105.2861,13.4876,136.3887,105.2703,0.3731,1.0498,0.299,-17.5575,-17.5575,81.5352,420.6035,0.299
54,600640.SH,20051031,20050930,,,0.5479,0.5479,1.1098,0.677,-0.1929,-11449049.8,-23561758.51,12057575.09,8.5369,7.3568,6.9534,8.5751,0.3102,0.7199,0.1926,-25198184.86,-38182262.11,-4226692.15,-1958764.2402,-1966264.2402,57754548.62,,26843496.5,-345937838.59,1030209774.99,617661723.97,269077780.51,1067593373.08,194324630.31,-0.0872,2.59,0.1498,0.4842,0.0033,-0.0951,-0.0049,-0.0049,-15.9513,5.4832,94.5168,20.2031,-15.9513,7.1132,14.5037,-1.4138,,115.7375,-16.2488,-17.3635,-3.3083,,-2.2265,-3.3434,-3.0715,-3.2015,-4.4111,-4.4579,7.5129,1.0812,1.0791,62.1308,37.8692,91.4901,2.5144,97.4856,96.8721,,0.7337,0.0813,12.3023,38.771,12.1777,38.3784,,0.7107,193.7364,-4.0953,-3.0657,321522923.58,-15.9497,10.7539,125.2921,-0.5055,-0.949,-0.4641,-22.5934,,,120.7393,-119.6444,-105.0324,-133.9602,10.0946,120.7381,-150.1683,-3.3582,-2.7611,-3.2553,-39.7339,-39.7339,-33.8229,34.1392,-6.4789
55,600640.SH,20050822,20050630,-0.07,,0.4215,0.4215,1.1098,0.677,-0.1797,-16076291.22,-13659980.02,8519347.5,7.3064,6.252,5.937,6.7346,0.2364,0.545,0.1468,-14715136.85,-32062785.43,-8843491.86,-733871.3786,-741371.3786,74737182.92,,25441542.9,-371264316.71,1034925638.4,615083143.31,241172721.73,1071470513.74,199599167.37,-0.0741,2.61,0.1784,0.4973,0.0629,-0.0799,-0.0018,-0.0018,-17.6177,5.0363,94.9637,17.0579,-17.6177,6.0211,12.3708,-1.334,,112.8715,-17.8963,-18.9542,-2.8029,-2.8,-1.2876,-2.7821,-2.586,-2.7144,-5.6058,-5.5642,8.7348,1.0957,1.0863,62.1344,37.8656,90.2372,2.3745,97.6255,97.3586,,0.734,0.0958,10.4416,41.115,10.3308,40.6786,,0.7146,170.1196,-5.172,-2.5803,328817639.24,-17.6134,8.2382,121.6615,-1.443,0.9922,-1.3076,70.4727,-800.0,,118.0731,-2055.6499,-3923.3155,-1286.0849,-51.3551,118.0686,-1382.1097,-2.6119,-0.9597,-2.7646,-41.3064,-41.3064,-71.1078,-10.8716,-7.4896
56,600640.SH,20050423,20050331,,,0.2591,0.2591,1.1098,0.677,-0.1419,9581502.63,-24114187.63,7039975.0,6.8094,5.6219,5.5254,4.0591,0.1423,0.3297,0.0892,-5033185.0,-15887384.0,-3246175.0,-597773.0689,-605273.0689,88232285.0,,23633035.0,-357950448.0,1050178650.0,634502268.0,273905715.0,1084886627.0,214802754.0,-0.0362,2.64,0.0639,0.5352,0.0252,-0.0396,-0.0015,-0.0015,-14.0675,6.7697,93.2303,13.5639,-14.0675,4.6318,10.1632,-1.2311,,107.3633,-13.805,-15.2774,-1.3601,,-2.2568,-1.3627,-1.2547,-1.3185,-5.4404,-5.4508,9.5301,1.1053,1.0912,63.3598,36.6402,89.4677,2.1784,97.8216,97.6346,,0.235,0.1054,9.4869,44.9055,9.3879,44.4369,,0.2294,153.4251,-5.0188,-1.2465,324653483.0,-14.0463,4.6318,107.3633,-1.3601,-2.2568,-1.2547,24.6797,,,109.7886,-275.998,-280.6197,-273.9428,-592.9297,109.7958,-288.3428,-1.4925,1.3644,-1.3494,65.9692,65.9692,65.9692,61.9453,-7.6456
