,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600895.SH,20080426,20080331,0.058,0.058,0.2225,0.2225,0.3874,0.2321,0.5461,2814127.69,68040254.05,136263282.45,0.8703,0.3715,0.3703,0.9639,0.0797,3.3723,0.0331,45226391.24,135086622.02,,-1561451692.6979,-1137122536.6979,886987021.99,57133085.38,4072500000.0,2957806091.42,2528389397.79,-505309534.82,1387996556.6,7184798900.19,945961828.69,0.0583,2.1379,-0.39,0.7781,-0.108,0.1111,-1.2844,-0.9354,27.5259,50.3706,49.6294,29.2245,27.5259,3.0067,6.0203,20.1974,-0.2663,83.2818,28.3311,49.9356,2.7131,,2.6054,1.6522,0.9107,1.9314,10.8524,6.6088,61.7132,2.6119,3.1308,41.699,58.301,31.1036,56.6822,36.1734,77.6417,22.3583,-0.122,1.6119,0.5181,0.6382,0.504,0.6208,0.8548,-0.0947,1359.1935,3.6428,0.8666,3568709231.2,29.7382,3.0067,83.2818,2.7131,2.6054,0.9107,-175.6134,45.64,45.64,-136.43,90.2719,97.61,45.64,40.9835,-136.43,51.59,-0.96,-1.15,-0.96,32.848,32.848,32.848,-45.2368,-3.9254
45,600895.SH,20080215,20071231,0.31,0.31,0.9875,0.9875,0.459,0.2321,0.4878,29835363.51,349727962.58,498732773.03,0.79,0.3639,0.3628,4.9865,0.4103,28.0142,0.1668,204896583.2,583464831.29,589599268.7,1029478822.6828,2683143302.6828,2407249067.92,52790610.81,2648000000.0,1402068422.23,2590672576.02,-903991116.49,-251922694.26,5763270855.96,875107446.95,0.3122,2.1586,-0.43,0.7199,0.502,0.48,0.8468,2.2071,36.2296,41.5467,58.4533,18.154,36.2296,4.5006,4.0052,9.6481,1.3391,82.9312,39.6802,48.6052,14.2416,14.7,13.1221,8.1066,6.0425,9.4402,14.2416,8.1066,62.1166,2.6397,2.7005,41.3612,58.6388,31.504,45.9461,45.5313,84.2838,15.7162,-0.1204,1.6397,0.5137,0.991,0.5072,0.9784,1.8478,-0.1014,938.8295,6.0425,5.2736,3566424472.93,42.1293,5.9868,86.4459,3.6643,2.7663,1.8878,-10.8707,133.3,138.4615,-520.39,58.8499,50.59,133.3,72.55,-520.39,140.6,-3.04,33.25,-3.04,-7.7152,-7.7152,2.4537,-14.4807,-3.0365
46,600895.SH,20071029,20070930,0.23,0.23,0.554,0.554,0.5262,0.2235,0.5238,5716955.0,275432364.09,292941407.14,0.8434,0.3128,0.3105,3.0423,0.2433,15.6356,0.0996,133482442.92,394933773.58,,575350486.9493,1640657278.8593,2248159191.29,20123499.78,2061704170.18,1358366610.58,2733298081.3,-573025863.43,135340747.15,5089457679.38,908468079.62,0.2313,2.26,-0.38,0.7473,0.0573,0.3249,0.4733,1.3496,42.7358,43.4933,56.5067,18.811,42.7358,3.3381,5.8011,9.6719,0.3578,80.1817,49.9422,58.6362,10.3104,,10.1008,5.8382,4.2551,6.9241,13.7472,7.7843,58.8494,2.4301,2.4808,41.9536,58.0464,37.1486,40.5093,53.9825,84.5237,15.4763,-0.1259,1.4301,0.6345,1.3326,0.6312,1.3257,2.0122,-0.1064,1325.0123,5.6735,4.1562,3097837506.37,48.9643,1.5091,64.0038,4.5666,4.213,2.0185,-59.0626,91.6667,91.6667,-268.24,272.1072,180.1078,92.2736,123.6522,-268.24,87.9721,1.5183,19.95,0.2,-14.3643,-14.3643,16.7817,23.5575,2.2883
47,600895.SH,20070825,20070630,0.13,0.13,0.2974,0.2974,0.5701,0.2235,0.4219,-3877201.6,161150716.07,136992093.31,0.8113,0.2476,0.2453,1.7731,0.1404,16.147,0.0567,21160556.46,191442962.99,192814140.48,586630801.9172,1107104382.5872,2108302232.66,24634678.22,1516716779.4,941608056.15,2663577583.9,-627483692.3,14124363.85,4445759711.14,784592275.0,0.1294,2.2028,-0.23,0.6454,-0.0481,0.1575,0.4826,0.9107,40.7153,37.8961,62.1039,25.7874,40.7153,4.9168,8.1227,12.7479,1.7928,94.1464,47.7816,52.9588,5.8422,5.66,5.9862,3.003,2.3087,3.6971,11.6844,6.006,55.4769,2.246,2.3681,41.0041,58.9959,40.4879,34.116,60.2331,91.1051,8.8949,-0.0832,1.246,0.7337,1.7655,0.7298,1.7561,2.8288,-0.0758,1471.3801,4.6174,2.467,2639774916.22,45.2779,6.3151,87.9566,4.0358,4.1943,1.6204,-47.9434,225.0,225.0,-219.69,524.7,434.8,197.61,230.79,-219.69,3.94,-2.65,7.25,-2.34,-30.3896,-30.3896,-41.2221,228.8155,3.2079
48,600895.SH,20070430,20070331,0.04,0.04,0.1675,0.1675,0.5695,0.2235,0.4425,388912.31,48261162.94,53464463.43,0.8808,0.4077,0.4031,1.0099,0.0722,9.1567,0.0304,2148735.59,61768284.36,,722905321.3834,1492903690.5334,2253321376.85,22803859.57,1765893260.97,668301067.61,2688706470.74,-431392039.94,-163090972.33,4947142914.94,809692425.78,0.04,2.2253,-0.17,0.666,0.3816,0.0508,0.5947,1.2281,17.3632,26.2554,73.7446,20.9098,17.3632,3.8327,6.7361,10.341,-0.1279,98.9448,19.7808,30.3332,1.798,,1.7837,0.9223,0.5279,1.0932,7.192,3.6892,55.9583,2.2706,2.4753,44.1327,55.8673,37.2229,35.6952,54.6816,89.5398,10.4602,-0.0555,1.2706,0.6693,1.5319,0.6652,1.5226,4.0232,-0.0497,1065.2565,2.1116,0.7264,2887378068.36,19.9922,3.8327,98.9448,1.798,1.7837,0.5279,-98.6773,208.8,208.8,1600.0,21.5665,14.243,208.8,340.5862,1497.04,213.01,-1.33,13.53,-1.34,-18.7866,-18.7866,-18.7866,-80.7698,1.8413
49,600895.SH,20080215,20061231,0.13,0.13,1.07,1.07,0.7167,0.2128,0.3048,26515279.96,195763997.87,436833699.77,0.7976,0.295,0.2871,11.6959,0.637,50.0379,0.2722,188798670.48,354716773.78,,699958519.2138,633171919.2138,1276468424.13,28044187.91,1995614844.8,1361982406.69,2689757238.52,-621832963.28,540149443.41,4866984478.5,629267710.86,0.1338,2.2262,0.1014,0.5176,0.0326,0.2918,0.5758,0.5208,19.8309,33.5826,66.4174,11.4046,19.8309,2.9195,3.6164,4.8686,0.5347,85.4857,23.0525,27.2697,6.0838,8.22,7.3204,7.4221,5.3974,6.6809,6.0838,7.4221,53.4737,2.1493,1.7871,39.7027,60.2973,43.5835,41.0031,55.6046,93.0898,6.9102,0.0401,1.1493,0.82,1.3561,0.815,1.3478,1.9749,0.0374,534.2061,5.3974,3.4042,2612816690.81,25.8178,0.8713,77.7733,0.6109,2.6932,3.813,48.3089,-7.1429,,-30.8793,61.4576,71.1345,-6.8704,39.137,-30.8832,-9.0761,2.5899,82.2155,2.4259,140.9923,140.9923,309.2981,233.8165,2.4259
50,600895.SH,20071029,20060930,0.12,0.12,0.647,0.647,0.6274,0.2079,0.3803,21804092.51,123152119.66,259131343.15,1.7306,0.4785,0.4276,7.8879,0.3933,26.5229,0.2107,74494381.82,163169240.64,,-883510.11,24337435.89,956629611.57,4523700.0,410387009.6,43687885.43,2681698140.89,998752455.4,1042440340.83,3118481313.04,715085587.06,0.1203,2.2094,-0.103,0.5882,-0.1184,0.1342,-0.0007,0.02,7.949,32.9471,67.0529,14.9286,7.949,4.2588,4.8934,5.7765,-0.016,90.5285,11.4936,20.746,5.4887,,4.6227,4.3707,1.6747,2.7043,7.3183,5.8276,33.6192,1.5065,1.4013,57.9897,42.0103,65.7338,13.1598,86.1302,99.6702,0.3298,-0.0916,0.5065,1.9583,6.5449,1.9552,6.5346,61.3831,-0.0913,695.6701,2.2329,3.9168,29817494.54,14.9696,7.3396,81.7297,3.5367,2.9126,1.7709,-133.3402,,,-220.1867,-35.3183,-21.7049,9.3929,17.9972,-220.2089,6.11,1.8157,20.4526,1.6571,89.9266,89.9266,46.1256,1244.1175,3.0939
51,600895.SH,20070825,20060630,0.042,0.04,0.4272,0.4272,0.6274,0.2079,0.3033,5106423.66,46250653.41,146129015.46,1.605,0.4421,0.3682,11.003,0.2586,17.8549,0.1386,25676482.83,37765311.24,39700859.78,36470882.9699,-84889845.0301,950554059.34,3593805.3,534096070.4,92701719.11,2590096766.5,898189272.8,990890991.91,3151944131.93,621486451.96,0.0435,2.1343,0.1901,0.5112,0.0815,0.0311,0.03,-0.0698,-1.9181,28.1391,71.8609,12.4356,-1.9181,2.6736,4.5598,5.2022,-0.001,95.0557,5.3243,7.2722,2.0182,1.93,1.7664,1.008,-0.2659,-0.3816,4.0364,2.016,36.2448,1.5685,1.4308,58.0318,41.9682,63.0794,16.945,82.3171,99.7585,0.2415,0.1557,0.5685,1.7434,4.8579,1.7404,4.8495,27.9401,0.1553,643.1001,-0.5318,1.4105,28611650.65,5.8934,2.3677,102.4762,1.4127,1.3444,-1.0962,90.737,5.0,,260.0379,-42.4776,-36.2601,20.8576,32.9491,259.8627,17.3328,-1.6452,21.2337,-1.8008,124.5601,124.5601,72.9165,-116.552,3.0041
52,600895.SH,20070430,20060331,,,0.2063,0.2063,0.6274,0.2079,0.3536,4252923.84,10953853.49,71829325.38,2.7365,1.0124,0.807,10.5908,0.1625,8.5714,0.076,32326974.25,45962980.97,,125678574.57,-105049213.43,144844748.63,3593805.3,385589756.0,-2655344.09,2651531617.5,921123979.47,918468635.38,3065550917.57,682589672.22,0.013,2.185,-0.0103,0.5615,-0.1058,0.0378,0.1034,-0.0864,12.0282,28.6472,71.3528,11.8664,12.0282,3.0014,4.746,4.119,0.0142,87.1072,13.2147,18.3311,0.5947,,0.4135,1.3926,0.9138,1.2242,2.3788,5.5704,16.6157,1.1993,1.2458,45.1638,54.8362,82.4997,12.5782,86.6489,99.327,0.673,-0.0237,0.1993,4.974,6.8888,4.9652,6.8766,,-0.0236,458.0483,3.6552,0.4773,28947306.48,14.2121,3.0014,87.1072,0.5947,0.4135,0.9138,-5.018,,,76.2673,108.2084,126.9829,21.0486,-12.4345,76.1283,16.988,0.6912,-5.1059,0.5335,230.1899,230.1899,230.1899,-27.9111,3.4709
53,600895.SH,20060228,20051231,0.14,,0.444,0.444,0.6274,0.2079,0.3411,33998576.41,140698730.71,226782016.12,2.2782,1.0615,0.8893,9.6705,0.2967,24.4028,0.1648,146791585.93,215128867.06,218669215.14,688281225.5633,769814025.5633,69854963.66,3553805.3,647233950.81,206719323.07,2011431887.61,916555984.59,1123275307.66,3289403988.73,667382894.89,0.14,2.17,0.1467,0.549,0.0613,0.177,0.5662,0.6332,32.0438,42.0156,57.9844,12.9537,32.0438,3.2965,5.0408,4.6164,,74.0936,34.4082,39.8566,6.7229,6.7,5.4145,6.5703,5.2823,5.4814,6.7229,6.5703,21.2772,1.2703,1.26,48.2339,51.7661,59.3882,19.6763,80.3237,99.5069,0.4931,0.2487,0.2727,3.6664,4.0822,2.7912,3.1077,9.7303,0.2475,1360.2696,5.2823,5.3354,29558303.1,36.3567,2.9292,78.0803,1.5638,1.3847,1.1977,59.0706,-6.6667,,892.973,-6.4202,-4.2711,-1.7614,34.1831,893.4639,-5.0058,3.3333,7.1255,3.4154,-3.9803,-3.9803,-17.7316,-35.4211,3.4154
54,600895.SH,20051031,20050930,,,0.3406,0.3406,0.6312,0.1793,0.336,29299554.0,104368666.84,178221631.21,2.8758,1.1131,0.7068,4.0136,0.1938,18.618,0.1261,117290121.13,169531768.62,172174395.06,83450818.0704,192773818.0704,86686032.75,5667895.44,701976744.16,317211965.14,2600325812.9,1479377915.85,1796589880.99,3307324202.05,626353808.61,0.11,2.14,0.0857,0.5152,0.0154,0.1395,0.0686,0.1586,31.9405,43.0371,56.9629,12.6867,31.9405,3.408,4.6529,4.6258,,72.884,33.7488,40.9387,5.1807,,4.0451,5.1613,4.0269,4.1823,6.9076,6.8817,23.31,1.304,1.2731,66.5568,33.4432,76.3079,21.2249,78.7751,99.2865,0.7135,0.132,0.3049,3.2799,3.7114,3.2736,3.7043,8.1974,0.1311,1680.1745,5.3692,4.0695,29806118.57,36.3129,3.4755,63.8027,3.5105,2.7157,2.6643,21.8226,,,165.0721,34.2109,35.8628,32.8407,225.8674,165.0467,26.3119,1.9048,7.782,1.9741,1.1495,1.1495,-43.5314,121.352,5.1688
55,600895.SH,20050822,20050630,0.04,,0.1902,0.1902,0.6312,0.1793,0.262,8936756.53,34788236.9,81438423.49,2.7512,0.9318,0.6833,2.7658,0.1109,10.1525,0.0714,46116558.8,56651539.17,58563230.25,86146668.4293,194615568.4293,45391619.49,5874795.48,741195106.43,333359013.15,2513662026.47,1377463338.32,1710822351.47,3260114632.55,536410581.2,0.036,2.07,0.0528,0.4412,0.0344,0.0466,0.0709,0.1601,18.4434,35.2156,64.7844,12.4488,18.4434,3.3546,5.5297,3.5645,,80.0646,20.7856,24.4972,1.7235,1.71,1.3713,1.7481,1.3161,1.3783,3.447,3.4962,23.8714,1.3136,1.2774,65.188,34.812,75.7194,22.7352,77.2648,99.2587,0.7413,0.0816,0.3146,3.1786,3.3985,3.172,3.3914,7.5404,0.081,1782.6379,2.6322,1.3493,30877630.63,20.7629,2.2604,81.6398,1.2076,0.8761,0.9109,75.2831,90.4762,,322.4,62.0539,58.0626,74.7186,323.4957,322.465,66.6033,-1.4286,4.9995,-1.4087,170.1964,170.1964,366.1732,102.0487,4.871
56,600895.SH,20050430,20050331,,,0.0625,0.0625,0.6312,0.1793,0.3017,505806.67,12509329.02,33997326.24,2.9059,0.8999,0.853,0.8518,0.0364,5.087,0.0234,17599310.83,19933908.11,20748886.22,6521901.4684,156521901.4684,35648565.42,6222896.84,711003798.49,407267020.42,2561643204.49,1423068126.58,1830335147.0,3278165205.07,584719208.46,0.01,2.11,-0.0434,0.481,-0.0512,0.0164,0.0054,0.1288,16.2894,44.7702,55.2298,18.0392,16.2894,5.5928,6.8702,5.5762,,76.8428,20.9567,26.2505,0.5082,,0.4884,0.6143,0.3812,0.4091,2.0328,2.4572,22.6171,1.2923,1.2671,65.1805,34.8195,76.9542,21.6891,78.3109,99.1734,0.8266,-0.0706,0.2933,3.4098,3.6106,3.4025,3.6029,6.2898,-0.07,3241.5471,1.5248,0.4011,15230753.04,20.6742,5.5928,76.8428,0.5082,0.4884,0.3812,-69.4081,,,-194.7598,19.9142,10.5944,6.7273,100.2307,-194.6278,2.3584,0.4762,5.2868,0.4795,45.2779,45.2779,45.2779,-83.1294,4.2683
