,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002034.SZ,20080422,20071231,0.28,0.28,13.1335,13.1335,2.8315,0.2864,1.3775,40256046.88,-17446805.61,91772430.89,0.7705,0.4595,0.4474,7.5243,2.0893,2.1545,0.9053,-18191316.46,49213775.65,99050707.21,-64660004.2634,46137547.4766,320281753.26,5954066.25,617096121.46,471529966.56,272095449.31,-203420297.9,216909668.66,1161331271.34,134975448.56,0.2812,5.4954,0.17,1.6639,0.4258,0.6067,-0.7971,0.5688,2.1391,8.614,91.386,9.3752,2.1391,3.9558,2.7327,2.6867,0.651,101.7075,-1.6933,4.6193,5.1539,5.15,-3.9422,4.182,1.9366,4.6844,5.1539,4.182,63.4144,2.7333,2.659,45.8976,54.1024,18.2913,53.137,38.386,93.9413,6.0587,0.0153,1.7333,0.4726,0.7224,0.2884,0.4409,0.577,0.0144,125.2544,1.9366,1.9383,623849520.43,2.4526,2.6325,109.6794,1.963,-5.9644,0.6621,-14.0814,33.33,33.33,-78.75,-186.4396,3.05,31.81,-252.66,-79.1,1.11,1.48,71.77,1.47,-5.5155,-5.5155,30.1589,-315.955,1.4682
46,002034.SZ,20071026,20070930,0.17,0.17,8.8034,8.8034,2.8332,0.5755,0.9815,5254812.86,8887286.29,82947260.12,0.8353,0.5313,0.4871,6.3086,1.9809,1.6431,0.7929,15808520.7,34628309.98,,13120457.9839,42820587.9539,243223600.96,0.0,241369539.69,135909288.09,418416729.91,-75704090.29,35205197.8,692089186.44,126308306.46,0.1743,5.3902,0.78,1.5571,0.4313,0.4269,0.1617,0.5279,2.0681,11.6152,88.3848,9.1302,2.0681,4.6067,2.6081,1.9155,-0.0662,97.7863,2.194,4.849,3.2266,,2.0277,3.8448,1.6398,3.5812,4.3021,5.1264,51.8108,2.0752,2.0549,41.0439,58.9561,44.7355,34.8755,63.1792,94.841,5.159,0.1372,1.0752,0.9023,1.8116,0.8634,1.7335,3.0786,0.1301,103.2866,2.1864,1.5702,532183362.03,2.9336,6.5214,104.0675,-0.1421,-1.3609,-0.1955,-13.0508,-48.48,-48.48,27.82,-55.8893,-42.7117,-46.55,-63.0027,27.82,-2.54,-0.55,8.0,-0.47,-16.7401,-16.7401,-33.6966,-137.9979,-0.6248
47,002034.SZ,20070829,20070630,0.18,0.18,6.39,6.39,2.8332,0.5755,0.9892,-78326.55,14842097.6,63276711.99,0.8217,0.4776,0.4589,5.1427,1.533,1.1826,0.5889,23771472.04,29397469.97,,33357947.5266,22921219.3366,236466212.07,0.0,201297475.94,128652567.6,418988097.05,-73605122.55,30047445.05,658088771.18,126929978.36,0.182,5.3979,1.092,1.5647,0.1158,0.3624,0.4112,0.2826,3.1942,12.2071,87.7929,7.5739,3.1942,3.8836,2.0467,1.6437,-0.0911,95.4141,4.5859,5.6712,3.3661,3.3,3.3839,3.3395,1.8809,3.0972,6.7322,6.679,48.9365,1.9583,2.007,37.9137,62.0863,46.8376,30.5882,66.5378,94.2892,5.7108,0.2146,0.9583,1.0003,2.1753,0.9571,2.0814,3.2567,0.2024,91.3885,3.7618,1.6772,531926110.62,4.5613,3.1728,93.8284,2.9535,3.028,1.6029,33.2616,-28.0,-28.0,35.48,-6.42,-11.63,-27.65,-20.43,35.45,-1.29,-0.37,3.3,-0.33,-7.8386,-7.8386,-4.7376,772.4608,0.8345
48,002034.SZ,20070427,20070331,0.02,0.02,2.1301,2.1301,2.8332,0.5755,1.03,248816.81,1533132.16,22339486.55,0.973,0.5153,0.4694,1.5426,0.47,0.3915,0.1913,2444465.87,6721846.18,,-108446098.6095,-34567286.3695,193527241.64,0.0,285613016.37,239334291.85,422109842.76,-11031643.88,158302647.97,746861524.29,130241453.29,0.022,5.4387,-0.32,1.6055,0.1167,0.0829,-1.3369,-0.4261,1.0714,12.9286,87.0714,11.2678,1.0714,5.3049,3.6873,2.2757,,98.5853,1.4147,3.8901,0.4047,,0.3482,0.7442,0.205,0.6291,1.6188,2.9768,50.9513,2.0388,2.0515,42.3345,57.6655,44.8867,38.2418,59.0724,85.3905,14.6095,-0.0644,1.0388,0.9208,1.5447,0.881,1.4779,1.7637,-0.055,157.1682,0.82,0.1973,522465736.19,1.6145,5.3049,98.5853,0.4047,0.3482,0.205,-15.2544,-33.33,-33.33,-420.0,-36.5608,-23.4992,-27.19,-32.4678,-433.59,-0.16,0.37,8.59,0.42,-13.4717,-13.4717,-13.4717,116.6877,1.9176
49,002034.SZ,20080422,20061231,0.21,0.21,13.9002,13.9002,2.8332,0.2567,1.3261,1367317.43,15937103.35,108823651.11,0.9202,0.5295,0.4867,11.5845,3.3533,3.4101,1.317,19061688.28,33295648.6,66060943.69,20165143.0952,-20699333.0748,194672151.24,64794.41,211669409.72,174857101.33,360185169.47,-29230321.8,105626779.53,671276598.2,128390207.29,0.2133,5.4159,0.8006,1.5827,-0.72,0.4104,0.2486,-0.2552,1.6615,9.6511,90.3489,7.0913,1.6615,3.704,2.2724,1.1149,0.6659,98.3095,1.8509,2.9528,3.9777,5.01,3.6634,3.8889,2.1882,3.5468,3.9777,3.8889,46.9284,1.8842,1.968,38.9268,61.0732,41.5912,31.5324,65.4481,90.1417,9.8583,0.1773,0.8842,1.081,2.0756,0.8863,1.7016,2.0599,0.1598,81.2474,2.1882,2.0212,449348468.41,2.2488,3.8958,105.9142,-2.0821,-1.8387,-1.0585,5.7902,-44.7368,,1875.1663,-48.2469,-39.3121,-43.501,-46.5082,1874.7805,-44.6065,1.9944,2.3282,1.9957,25.4155,25.4155,167.0172,-244.7742,1.9957
50,002034.SZ,20071026,20060930,0.33,0.33,10.5734,10.5734,2.8189,0.5403,1.065,2437145.13,24021476.43,94182034.05,0.9523,0.5524,0.4804,9.7997,2.5949,2.4085,1.0109,35022217.3,44800021.16,,-64702289.09,-66488811.59,142931184.15,0.0,251558118.68,185313328.85,436602986.56,-16311967.38,116501361.47,707721835.42,130218563.85,0.3262,5.4241,0.6079,1.6053,-0.1906,0.5523,-0.7976,-0.8196,3.2435,10.9806,89.0194,6.6654,3.2435,3.6437,2.062,0.9597,0.0657,95.9168,4.1411,5.2232,6.0772,,5.5174,5.28,3.2788,4.7883,8.1029,7.04,46.3749,1.8648,1.9489,38.2856,61.7144,51.3256,35.5448,62.172,86.6917,13.3083,0.1442,0.8648,1.1154,1.7491,1.1068,1.7356,2.356,0.125,76.6366,4.3717,3.1183,514161515.26,4.2635,3.5609,96.7415,1.3846,1.3659,0.7439,-5.4474,,,102.7685,-21.6707,-19.7052,-7.0869,-13.948,102.774,-9.026,2.1488,0.5132,2.1505,7.4815,7.4815,7.1131,-53.0435,2.1315
51,002034.SZ,20070829,20060630,0.24,0.25,6.9335,6.9335,2.8189,0.5403,0.9941,2355500.74,18050758.82,64146011.58,0.9897,0.5819,0.546,5.753,1.5059,1.586,0.6346,25400947.62,31080727.47,,14068552.3309,21338555.4209,215295784.5,0.0,260574721.61,153669210.64,430830351.4,-4279251.44,89389959.2,710987155.39,124467280.89,0.2516,5.3532,0.8062,1.5344,0.3106,0.3831,0.1734,0.263,3.7711,11.4048,88.5952,6.7092,3.7711,3.6871,2.0598,0.9623,0.1002,95.4839,4.5161,5.526,4.7182,4.46,4.1736,3.5068,2.3932,3.4539,9.4364,7.0136,51.3742,2.0565,2.0493,44.4347,55.5653,46.5117,36.6497,61.0776,87.3915,12.6085,0.1573,1.0565,0.9125,1.6665,0.9054,1.6534,2.8036,0.1374,87.3558,4.7864,2.3024,502737642.63,4.7568,3.4694,94.06,4.1421,3.6397,2.0232,15.8505,-7.6923,,252.5142,-19.2271,-15.4679,-1.8481,-10.9664,252.4666,-4.385,0.8136,9.4496,0.8153,7.676,7.676,3.2129,459.21,2.6533
52,002034.SZ,20070427,20060331,0.03,0.03,2.4617,2.4617,2.8189,0.5403,0.9784,177184.02,2270223.28,20101220.09,0.9892,0.5158,0.4864,2.1831,0.5238,0.8145,0.2229,3853240.5,5649687.86,,-31600929.71,-2860277.26,214685106.32,0.0,282078640.32,179725556.77,429443327.89,-4667572.07,110057984.7,730699782.65,123189726.21,0.0302,5.3364,0.0974,1.5186,0.2545,0.0696,-0.3896,-0.0353,1.1402,10.066,89.934,8.2043,1.1402,4.0826,3.1187,1.0031,-0.1587,98.0704,1.9296,2.8292,0.5668,,0.5257,0.6307,0.2542,0.4877,2.2672,2.5228,52.5462,2.1073,2.0746,45.177,54.823,45.4252,38.6039,59.243,86.9153,13.0847,0.0183,1.1073,0.8714,1.5346,0.8645,1.5224,2.3894,0.0159,127.731,1.0168,0.2732,506012240.59,1.8261,4.0826,98.0704,0.5668,0.5257,0.2542,3.9568,,,114.877,-34.6179,-43.0867,-39.2027,-38.3289,117.8542,-41.1163,0.4972,11.7067,0.4983,16.8549,16.8549,16.8549,176.7828,3.2499
53,002034.SZ,20060329,20051231,0.38,,11.0833,11.0833,2.8189,0.5403,0.9521,834294.32,29793541.23,109782942.17,1.0027,0.5816,0.4966,12.7727,2.3952,4.9268,1.1385,41734853.62,48204377.85,68084357.77,5855784.0861,102553644.3361,114419571.17,144638.33,285100364.61,203391044.38,427275647.42,888194.16,139279238.54,715842185.83,121057926.14,0.38,5.31,-0.0451,1.4923,-1.7423,0.5942,0.0722,1.2642,3.6992,12.2106,87.7894,7.288,3.6992,3.2297,2.9524,1.1058,,95.4264,4.4854,5.3615,7.2391,7.22,7.0419,6.1041,4.2115,4.5408,7.2391,6.1041,47.2244,1.8948,1.8665,39.6318,60.3682,50.4869,39.8273,60.1727,83.7002,16.2998,-0.0109,0.9279,1.0778,1.5108,1.0691,1.4987,2.1008,-0.0092,84.1735,4.2115,3.8784,498302885.47,4.6474,8.8919,105.1031,0.4993,0.4361,0.2315,-27.6839,-47.2222,,-102.6884,-8.5867,-7.6753,-19.9081,-20.4146,-103.2266,-22.7539,-13.6585,15.4435,3.6841,0.9404,0.9404,-56.1991,-135.342,3.6841
54,002034.SZ,20051028,20050930,,,9.8374,9.8374,2.8424,0.4456,1.0258,561657.08,27915078.68,97044239.23,1.0409,0.6787,0.6228,11.4879,2.1195,6.9693,1.0246,46248973.1,51647775.51,66440457.22,26899817.4224,79434002.2224,121442577.42,251096.88,256591329.42,141418427.74,427334435.9,13283867.67,101102295.41,687413291.32,119359378.88,0.35,5.31,0.2998,1.4714,-1.3298,0.6367,0.3316,0.9792,3.9254,12.1608,87.8392,6.0391,3.9254,2.5126,2.7615,0.765,,94.2008,5.6824,6.4721,6.73,,6.5973,6.6312,4.0219,4.3127,8.9733,8.8416,45.8733,1.8475,1.8407,40.9539,59.0461,51.8214,37.3271,62.6729,85.7644,14.2356,0.075,0.8781,1.1389,1.679,1.1297,1.6654,3.0218,0.0643,66.2943,5.3625,3.6562,474513979.4,5.7071,2.7502,94.7193,1.8004,1.7898,1.0854,2.0916,,,-76.1647,7.5697,6.6746,4.1258,3.384,-71.3972,-2.1801,-13.6585,12.4862,3.7034,20.9186,20.9186,27.8313,-44.4334,6.4464
55,002034.SZ,20050816,20050630,0.26,,6.4393,6.4393,2.8424,0.4456,0.931,516401.3,20274091.71,66681430.09,1.1006,0.7375,0.6373,7.9147,1.3063,4.4742,0.6654,32049520.72,34320698.32,44348016.4,29263525.1148,81797709.9148,107909747.73,264402.1,294967348.66,148332556.13,419206117.21,35128324.45,129860880.58,717997049.82,111673136.13,0.26,5.21,0.2287,1.3766,-0.9419,0.4231,0.3607,1.0084,4.2705,12.7656,87.2344,6.4226,4.2705,2.3872,3.3054,0.7299,,93.9272,6.0203,6.5704,4.9592,4.88,4.836,4.3718,2.8415,3.0774,9.9184,8.7436,48.1651,1.9292,1.8726,45.9266,54.0734,50.0844,41.082,58.918,86.6388,13.3612,0.0531,0.953,1.0493,1.4342,1.0398,1.4212,2.8261,0.046,68.4591,5.683,2.6483,439035283.45,6.0591,1.9939,92.6306,3.9808,3.9399,2.207,17.8711,-40.9091,,-80.12,1.7933,0.999,2.045,2.0937,-64.9369,-63.3771,-15.2846,14.1735,1.8277,17.5637,17.5637,19.2242,333.6013,178.637
56,002034.SZ,20050420,20050331,,,2.528,2.528,3.6629,0.528,1.0692,344339.83,3681177.85,19930489.46,1.3737,0.8097,0.7459,2.8512,0.4031,1.4666,0.2233,6194498.82,7865493.62,12377794.16,-3315504.3366,47451896.9034,111308785.24,282139.02,257248392.62,84926704.36,415108810.31,117704533.33,149031237.69,676510962.62,107975608.27,0.06,6.2,-0.6547,1.5973,-0.7503,0.1164,-0.049,0.702,2.4975,11.6627,88.3373,8.2404,2.4975,3.1961,4.1911,0.8533,,96.5938,3.4487,4.6026,0.9645,,0.882,1.0276,0.5576,0.6147,3.858,4.1104,46.2354,1.86,1.834,54.2358,45.7642,52.0354,38.0258,61.9742,85.3914,14.6086,-0.1405,0.8797,1.1367,1.6298,1.1254,1.6136,4.8878,-0.12,115.7172,2.2304,0.5259,350891046.05,3.7494,3.1961,96.5938,0.9645,0.882,0.5576,-25.8968,,,,15.7348,18.0453,18.8707,,,,0.813,8.8186,0.9209,14.2898,14.2898,14.2898,200.5812,
