,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600410.SH,20080423,20080331,0.0589,0.0589,1.8851,1.8851,1.444,0.3079,0.9503,-27057.63,20603638.63,113990693.43,2.0805,1.215,1.0879,2.494,0.2757,9.7615,0.2647,39810081.21,24621804.88,,-260673553.0797,-247177596.2697,1083729634.11,42974542.25,65707343.33,-334266914.51,1255908155.13,1241995771.15,907728856.64,1367129604.76,439423674.05,0.0589,3.6922,-0.22,1.2582,-0.7521,0.0705,-0.7464,-0.7077,3.1412,17.3139,82.6861,9.6507,3.1412,8.0577,1.723,-0.13,1.0529,93.9533,3.8248,3.7398,1.6087,,1.6108,0.9899,0.8314,1.4794,6.4348,3.9596,47.8144,1.9162,1.9447,95.8938,4.1062,50.3605,4.8062,94.3233,96.396,3.604,-0.0655,0.9162,1.0814,19.6252,1.0533,19.1137,,-0.0631,205.3868,3.3256,0.8272,67689113.55,3.8698,8.0577,93.9533,1.6087,1.6108,0.8314,-11.4277,-38.84,-38.837,74.12,-32.2823,-33.4395,-35.24,-35.1723,51.96,-2.34,1.62,0.52,1.64,57.3786,57.3786,57.3786,-23.8008,60.0722
45,600410.SH,20080328,20071231,0.5304,,6.4235,6.4235,1.4401,0.3079,0.8914,118802.11,178281647.59,455878142.13,2.0456,1.1422,1.1168,10.5,1.1225,33.1551,1.0753,149495049.07,200572738.14,209273490.86,-10983267.1626,37667681.1074,1111373736.49,34798259.96,54346411.76,-607063673.13,1240556576.16,1218871581.96,611807908.83,1334825642.37,418847093.05,0.5108,3.6325,-0.147,1.1993,1.0923,0.5743,-0.0314,0.1079,8.0016,20.3204,79.6796,11.9741,8.0016,9.2316,2.707,0.0355,0.7693,93.3364,8.7876,8.9404,17.4819,18.88,17.4703,9.614,8.6045,16.9765,17.4819,9.614,48.3885,1.9376,2.0444,96.1142,3.8858,50.0023,4.0714,95.0449,97.1014,2.8986,-0.0441,0.9376,1.0568,23.3444,1.0334,22.8268,,-0.0428,223.8093,8.6045,8.5512,67203298.4,8.9049,10.925,95.0004,2.795,2.7907,1.5038,15.2536,16.88,,55.05,16.2498,16.96,19.16,18.98,14.14,-5.33,-13.77,46.67,64.28,30.3238,30.3238,27.5292,-54.0048,64.2756
46,600410.SH,20071030,20070930,0.4318,0.4318,4.5722,4.5722,1.4406,0.2965,0.8077,64625.37,143331498.85,328260883.5,2.1295,1.1837,1.1566,6.3028,0.8278,23.3863,0.7927,117167609.96,166023873.27,,-99432044.3852,-84965134.1652,1033777836.51,35532103.23,20590180.05,-513135607.0,1214155725.46,1190958965.58,677823358.58,1267840257.82,385665422.19,0.4106,3.5393,-0.43,1.1043,0.7376,0.4754,-0.2847,-0.2433,8.973,20.5567,79.4433,10.9894,8.973,8.5458,2.4394,0.0041,1.4034,92.6626,10.2763,10.3969,14.2796,,14.2732,8.2421,7.1133,13.942,19.0395,10.9895,46.6337,1.8738,2.0059,96.0711,3.9289,51.9503,1.624,97.4975,96.7399,3.2601,-0.1423,0.8738,1.1342,60.0341,1.114,58.9677,,-0.1377,237.1946,9.4844,7.1188,68435916.65,10.3928,8.8236,91.4785,6.118,6.1183,2.9997,1.4169,45.3872,45.3872,67.87,45.7003,45.7742,46.3525,73.2624,38.77,-16.4656,-16.19,37.94,59.68,31.4905,31.4905,63.0202,30.4911,75.2002
47,600410.SH,20070828,20070630,0.2469,0.2469,3.14,3.14,0.4126,0.3139,0.6673,67494.48,81405344.39,207096530.52,1.7608,0.8131,0.7711,4.1731,0.622,15.2618,0.5924,69375815.88,94735863.45,98973380.82,-89453393.4058,-53048331.0758,933435730.01,33553261.5,42613690.09,-128045411.44,768656988.74,742619695.3,614574283.86,839387683.96,323742136.84,0.2469,2.3889,-0.4789,0.9812,-0.3326,0.2871,-0.2711,-0.1608,7.8318,19.9897,80.0103,11.0844,7.8318,8.3955,2.6065,0.0824,1.3189,93.3036,8.9041,9.1443,10.4421,10.29,10.4334,5.4167,4.6392,10.0597,20.8842,10.8334,55.891,2.2671,2.2416,95.1446,4.8554,42.5524,5.0768,93.8995,96.6766,3.3234,-0.1619,1.2671,0.7807,18.496,0.7613,18.0378,,-0.1565,233.5693,9.2784,4.6584,67638361.32,9.0618,8.6698,93.0278,6.2368,6.2271,2.8245,-0.2273,17.52,17.52,63.53,14.27,15.14,17.53,17.41,34.35,0.39,-43.43,6.61,1.82,19.0281,19.0281,24.0544,48.0672,16.1165
48,600410.SH,20070427,20070331,0.1733,0.1733,2.2823,2.2823,1.5372,0.565,1.3001,-9367.58,31782162.08,81748425.13,1.9134,0.9211,0.877,2.2378,0.2602,6.1514,0.2479,26310509.53,37983301.88,,-166161254.561,-147880096.181,813332003.77,31305165.31,24586557.75,-102670694.32,793506918.13,765354935.61,662684241.29,839176840.8,341863092.47,0.1733,4.3949,-0.85,1.865,-0.7894,0.2072,-0.9065,-0.8068,7.6129,19.5412,80.4588,10.4458,7.6129,7.9905,2.5257,-0.0704,2.2917,93.7107,8.8891,9.0796,4.0273,,4.0285,2.2506,1.8871,3.8833,16.1092,9.0024,51.6223,2.0671,2.1392,95.2168,4.7832,47.1256,2.9298,95.9974,96.3985,3.6015,-0.1869,1.0671,0.9268,32.7654,0.9129,32.274,,-0.1802,262.2211,7.5484,1.8826,67885953.45,9.1499,7.9905,93.7107,4.0273,4.0285,1.8871,-37.4345,-21.96,-21.96,41.98,19.8689,20.8769,17.06,37.9208,41.98,0.06,4.07,-0.62,4.07,12.3094,12.3094,12.3094,-34.7153,14.7627
49,600410.SH,20080328,20061231,0.4538,,9.3914,9.3914,1.5372,0.5228,1.159,10284156.55,129908318.41,351146372.25,1.8153,0.8822,0.8579,10.541,1.1959,26.0956,1.1385,148208069.23,168274601.64,176009058.43,-17329478.1974,-10963341.8174,880945866.95,22160964.18,7462261.49,-255775516.58,762244168.07,724353202.38,468577685.8,788430307.98,308267643.35,0.8168,4.2133,-0.3268,1.6818,-0.3265,0.918,-0.0945,-0.0598,8.726,20.3984,79.6016,10.3516,8.726,7.4576,2.8176,0.0764,0.7315,91.3905,9.8514,9.7752,20.645,19.87,17.9137,11.1294,9.9348,19.8811,20.645,11.1294,53.8309,2.166,2.0849,95.3429,4.6571,45.0622,0.9465,97.9528,97.5663,2.4337,-0.0674,1.1659,0.8481,103.4927,0.8371,102.1465,,-0.0658,211.2829,9.9348,9.902,68127444.83,9.9227,8.6255,90.234,7.0016,6.3855,3.1545,36.525,-45.3253,,-135.7041,41.0664,41.8316,47.4309,50.8084,-153.5559,29.448,-24.071,26.9522,13.892,52.6134,52.6134,60.3355,78.5783,13.892
50,600410.SH,20071030,20060930,0.297,0.297,6.6253,6.6253,1.5307,0.4645,0.8586,9232194.85,82725125.02,235101163.45,1.7958,0.8271,0.7812,8.0245,0.8762,18.9911,0.8361,98692565.86,115643005.45,,-203223240.74,-203223240.74,838582200.82,19472707.94,0.0,-163839353.98,703648299.24,667303143.0,503463789.02,714468449.46,242529910.41,0.5345,3.8491,-1.3371,1.3231,-0.9779,0.6309,-1.1087,-1.1087,8.1298,19.359,80.641,9.6499,8.1298,6.97,2.532,0.148,0.9467,91.8733,9.274,9.5224,14.1627,,11.9577,7.9618,6.7974,14.1781,18.8836,10.6157,54.5655,2.201,2.0995,95.7624,4.2376,44.7464,0.0,98.7507,97.7306,2.2694,-0.2923,1.201,0.8223,,0.8201,,,-0.2856,217.233,9.0632,6.7457,64087927.26,9.3745,6.5746,91.7456,4.1402,3.4571,1.8737,-1.282,,,-182.8644,32.2562,33.4668,37.2622,43.0219,-324.313,26.0617,-30.6343,18.02,4.0486,49.6052,49.6052,27.0138,-35.8309,8.8849
51,600410.SH,20070828,20060630,0.3536,0.2101,4.7485,4.7485,1.5325,0.4645,0.7096,5840798.14,58796655.99,168351230.04,1.8164,0.8988,0.8579,4.7653,0.6419,13.5355,0.6117,70294962.24,83121289.04,86087104.04,-118019010.4539,-108649513.4139,786556723.45,29895786.22,9369497.04,-159721048.68,676819193.61,649804868.1,490083819.42,696720179.22,215210044.67,0.3782,3.7031,-1.3131,1.1741,-0.895,0.4535,-0.6439,-0.5927,8.0218,19.3419,80.6581,9.8272,8.0218,7.1263,2.473,0.2279,0.8095,91.9238,9.2751,9.5498,10.218,9.37,8.6665,5.8421,4.9073,10.1907,20.436,11.6842,54.5755,2.2015,2.0972,95.543,4.457,44.7285,1.3448,97.4257,96.3799,3.6201,-0.3024,1.2015,0.822,72.4462,0.8196,72.2364,,-0.2914,198.001,9.8146,4.8723,64802909.73,9.3677,7.9012,91.4827,6.1098,5.1788,2.8585,5.8709,-6.0574,,-535.0895,45.4322,46.723,50.6977,36.6086,-752.5861,38.3107,-33.2655,13.5657,0.1025,60.9183,60.9183,63.7119,60.2289,8.9559
52,600410.SH,20070427,20060331,0.2221,0.2221,3.0482,3.0482,2.8207,0.6967,1.2318,944017.59,23043775.81,67784291.95,1.8096,0.9227,0.8662,2.2804,0.2746,5.813,0.2618,27886769.67,31479917.12,,-220400532.58,-204366532.58,783315227.12,4568057.41,16034000.0,-124517480.77,700075084.07,647113309.5,522595828.73,725491876.8,235660383.94,0.2221,5.7444,-2.2088,1.9285,-1.5952,0.2576,-1.8036,-1.6724,7.1317,18.1977,81.8023,8.5296,7.1317,6.0905,2.4892,-0.0501,1.6505,92.5134,8.3285,8.4513,3.9336,,3.3396,2.2124,1.867,3.7045,15.7344,8.8496,53.1208,2.1331,2.0621,95.5786,4.4214,46.2592,2.2101,96.7564,99.4318,0.5682,-0.3377,1.1331,0.8732,43.7794,0.8708,43.6619,,-0.3357,220.8818,7.468,1.9076,64350138.91,8.5014,6.0905,92.5134,3.9336,3.3396,1.867,-72.4625,,,-282.6087,20.5421,22.3832,28.8154,14.2238,-397.3984,18.3761,3.5214,13.5809,3.5202,57.3296,57.3296,57.3296,-11.5159,8.8188
53,600410.SH,20060311,20051231,0.83,,9.2306,9.2306,2.8207,0.6967,1.0355,15408421.11,86141311.42,240577329.45,2.018,1.19,1.1518,6.2595,0.9741,31.6542,0.944,118156466.64,121287473.01,124693568.93,41750982.6946,41750982.6946,605232162.01,18886232.58,22136875.59,-313569032.0,676205089.81,638674359.55,325105327.55,700226542.04,211672590.54,0.831,5.549,0.9153,1.7322,-0.6662,0.9925,0.3417,0.3417,9.0489,21.3282,78.6718,9.9152,9.0489,6.9593,2.8272,0.1287,,89.5249,10.6578,10.7527,15.5979,15.79,13.2312,10.1504,8.542,15.155,15.5979,10.1504,48.5023,1.9418,1.8354,95.0183,4.9817,50.7501,3.1614,96.8386,97.0776,2.9224,0.1783,0.9531,1.0493,30.6317,1.0463,30.5465,,0.1731,211.2996,8.542,8.4986,63806027.13,10.677,5.4456,88.834,4.55,4.2683,2.4036,53.6385,-13.089,,111.679,32.5005,32.7808,23.6407,5.2714,175.2121,13.7784,-16.4055,26.0111,8.668,23.2582,23.2582,3.5358,30.1379,8.668
54,600410.SH,20051026,20050930,,,6.6428,6.6428,2.8207,0.5658,0.9195,13540766.2,57840862.16,173374765.2,2.2541,1.3619,1.3248,3.8973,0.7472,107.6657,0.7249,82847106.49,86629116.96,88753725.67,27271021.7981,27271021.7981,482033041.61,33333942.31,16122287.28,-187450221.96,647971228.57,624745222.05,437295000.09,664093515.85,181504486.37,0.5841,5.303,-0.4727,1.4853,-1.712,0.7089,0.2232,0.2232,8.8511,21.3581,78.6419,10.516,8.8511,7.549,2.8031,0.1638,,89.7941,10.4906,10.6718,11.2238,,9.0947,7.7362,6.4163,10.948,14.9651,10.3149,44.9583,1.8168,1.7607,94.9854,5.0146,54.8114,2.4277,97.5723,93.7282,6.2718,-0.116,0.8202,1.2192,40.191,1.2192,40.191,,-0.1087,213.7487,8.5551,6.3746,58609849.73,10.508,6.4442,90.0537,3.9939,2.329,2.1694,-34.9417,,,37.9007,36.4423,36.7474,24.3675,5.0185,19.2766,15.019,-20.1115,11.8026,3.8414,33.1378,33.1378,20.4588,-9.517,8.1278
55,600410.SH,20050818,20050630,0.3764,,4.4263,4.4263,2.8207,0.5658,0.7118,2961046.99,43040244.35,120081415.93,2.141,1.3574,1.3365,2.5849,0.4954,70.5584,0.4819,55906384.38,56424576.09,57898271.41,27391864.1626,27391864.1626,513134188.61,32514899.15,16430680.74,-272131633.73,622987863.77,604238707.72,332107073.99,639421298.51,156124149.35,0.3764,5.098,0.3018,1.2776,-1.0165,0.4617,0.2242,0.2242,8.5316,22.2006,77.7994,11.3135,8.5316,8.1022,2.9996,0.2117,,89.664,10.2627,10.4318,7.378,7.29,6.9031,5.0272,4.1115,7.1914,14.756,10.0544,47.3382,1.8989,1.8001,95.4886,4.5114,52.4679,2.5696,97.4304,94.2153,5.7847,0.0696,0.9022,1.1084,37.9163,1.1084,37.9161,,0.0656,209.441,8.223,4.0986,52892017.91,10.274,8.4652,90.0692,3.932,3.6064,2.18,29.969,-18.1739,,-5.7758,42.0166,42.1762,27.2346,26.8094,22.5089,18.053,-23.1998,12.2932,-0.1619,40.5458,40.5458,33.8919,15.6918,7.7776
56,600410.SH,20050429,20050331,,,2.5187,2.5187,3.9669,0.7355,1.1602,896851.69,20174234.46,54219320.08,2.4706,1.5544,1.5152,1.2419,0.2278,29.982,0.2213,25703330.04,26181834.85,26969641.9,-5418652.6266,-5418652.6266,395319351.29,18369684.64,21135884.11,-264191747.84,645072192.61,612444380.02,348252632.18,666208076.72,178193944.16,0.2242,6.862,-0.5773,1.8957,-1.3559,0.2785,-0.0576,-0.0576,9.0418,22.9009,77.0991,11.3639,9.0418,7.636,3.5983,0.1296,,89.1435,10.8702,11.0586,3.3207,,3.1794,2.4472,2.0009,3.2265,13.2828,9.7888,40.1728,1.6715,1.6861,95.0583,4.9417,59.5972,3.1726,96.8274,95.7754,4.2246,-0.1303,0.6741,1.4835,30.5202,1.4835,30.5202,,-0.1248,225.4008,8.0036,1.9695,52315855.07,10.929,7.636,89.1435,3.3207,3.1794,2.0009,-22.9203,,,-1932.7465,44.4196,45.2001,27.8297,22.3888,-2627.6251,-68.0018,3.3745,2.3647,3.3768,50.13,50.13,50.13,-9.1151,299.4907
