,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000596.SZ,20071029,20070930,0.07,0.07,3.6139,3.6139,2.252,0.201,0.0736,3326586.51,13959049.99,289484601.17,1.6589,0.5543,0.4852,16.5666,1.0331,1.9338,0.6205,23433137.01,31913473.91,,-81082922.414,-96182922.414,427322058.2,0.0,113000000.0,30287355.14,772763955.0,323711514.96,304998870.1,945184381.3,64530254.01,0.0736,3.5266,0.018,0.2746,-0.1856,0.1358,-0.345,-0.4093,2.0309,34.0866,65.9134,19.6595,2.0309,10.6979,8.3547,0.6069,0.5889,97.2408,2.7592,3.7578,2.1077,,1.7021,2.3319,1.2602,2.1787,2.8103,3.1092,39.3675,1.6493,1.6688,59.3829,40.6171,56.3031,11.9553,87.6806,90.9313,9.0687,0.0085,0.6493,1.5338,7.334,1.4302,6.8386,25.5144,0.0077,286.1899,1.6803,1.263,501493842.65,3.1509,8.9795,96.2176,0.8984,0.7157,0.5384,3.6799,75.0,75.0,189.2,150.2006,162.7003,107.4875,85.8664,189.2,104.4102,2.32,0.58,2.13,29.0203,29.0203,24.7009,73.4086,1.5054
47,000596.SZ,20070811,20070630,0.042,0.042,2.4229,2.4229,2.252,0.201,0.042,1819605.78,8053946.33,201341480.01,1.6453,0.4846,0.4596,12.5313,0.6893,1.3337,0.4158,12846538.97,18074294.81,45056566.15,-35076535.9809,-28076535.9809,414041454.93,0.0,135100000.0,30733900.26,765196265.74,322727183.23,304461083.49,959891057.29,57118169.62,0.042,3.495,-0.081,0.2431,-0.0934,0.0769,-0.1493,-0.1195,1.7307,35.362,64.638,20.5356,1.7307,11.5427,8.3907,0.6022,0.8785,97.7437,2.2563,3.1744,1.2094,1.21,0.9865,1.32,0.7196,1.2763,2.4188,2.64,39.9686,1.6658,1.6772,59.8915,40.1085,55.6939,14.0745,85.565,91.077,8.923,-0.0122,0.6658,1.4957,6.0794,1.3934,5.6639,24.8975,-0.0111,297.2494,1.4392,0.7211,494929245.5,2.5758,7.8563,97.2906,0.6208,0.3986,0.3697,-5.8603,250.0,250.0,39.1,374.11,385.87,237.5,207.8,38.78,0.83,1.15,0.68,1.21,31.2551,31.2551,13.529,-9.442,1.4081
48,000596.SZ,20070428,20070331,0.02,0.02,1.464,1.464,2.252,0.5927,-0.3713,0.0,4790390.52,130968088.15,1.5591,0.4584,0.4163,6.6181,0.4152,0.8104,0.2516,6741535.71,9541295.54,,-64715873.8957,-85715873.8957,443029601.51,0.0,107100000.0,9417430.2,759835028.05,296939203.74,287356633.94,926819001.0,52035023.64,0.0204,3.4734,0.03,0.2214,-0.1219,0.0406,-0.2754,-0.3647,1.3899,38.0673,61.9327,23.476,1.3899,13.9571,8.9615,0.5575,,98.0405,1.9595,2.7733,0.5886,,0.5886,0.6978,0.3497,0.6402,2.3544,2.7912,40.1599,1.6711,1.68,60.4497,39.5503,55.4685,11.5557,88.0698,96.5463,3.4537,0.0133,0.6711,1.4837,7.6214,1.3812,7.0946,80.6839,0.0129,258.7639,1.3988,0.3504,485367076.99,2.2158,13.9571,98.0405,0.5886,0.5886,0.3497,2.0607,100.0,100.0,124.17,167.6729,197.4366,95.03,97.4172,124.17,0.29,0.58,0.38,0.59,46.2063,46.2063,46.2063,-49.4116,0.6996
49,000596.SZ,20080430,20061231,0.06,0.06,4.1009,4.1009,2.2659,0.5997,-0.4127,2641896.57,10509140.89,314559233.04,1.5621,0.4761,0.4589,35.3807,1.1982,2.1923,0.7138,22705440.56,30534543.68,88109421.01,41724408.6508,56724408.6508,421615813.71,0.0,128100000.0,1776731.22,754503856.43,298326659.61,281103390.83,943037149.07,43965673.5,0.0567,3.453,0.2048,0.1871,0.1028,0.1299,0.1776,0.2414,1.0713,32.6407,67.3593,16.8293,1.0713,7.0687,9.0604,0.7002,-0.0499,97.6439,2.3547,3.1685,1.6461,1.61,1.2978,2.2615,0.7647,1.3931,1.6461,2.2615,40.2825,1.6746,1.6673,60.7512,39.2488,55.2891,13.5838,86.0472,96.5437,3.4563,0.0907,0.6745,1.4761,6.3346,1.3725,5.89,424.6584,0.0875,325.3286,0.7647,0.9872,478657003.69,2.4595,8.3625,95.633,0.6141,0.3684,0.1464,17.2891,172.7273,,25.8758,97.6201,42.9897,161.9639,296.3852,25.819,160.8868,0.3779,2.1656,0.4129,47.4311,47.4311,72.2764,100.2111,0.4129
50,000596.SZ,20071029,20060930,0.04,0.04,2.801,2.801,2.2513,0.5927,-0.3697,820667.41,7510261.76,218465459.23,1.6316,0.5493,0.5035,14.7458,0.8108,1.5021,0.4855,9365738.87,15182984.97,,-83277644.92,-45277644.92,406333629.42,0.0,151100000.0,29105548.34,771766155.35,326731126.81,315736675.15,969755888.91,52402082.22,0.0355,3.4743,-0.02,0.223,0.0844,0.0646,-0.3544,-0.1927,1.2637,33.1894,66.8106,17.2141,1.2637,6.4683,9.9867,0.7591,,98.5772,1.4228,2.3066,1.0256,,0.9246,1.1198,0.6135,1.2807,1.3675,1.4931,40.5085,1.6809,1.6692,61.3379,38.6621,56.084,15.5812,84.1915,92.8063,7.1937,-0.0091,0.6809,1.4647,5.4034,1.3845,5.1077,26.5161,-0.0084,362.1279,0.818,0.6144,452319633.07,1.5475,6.1971,97.0345,0.6647,0.7395,0.4065,11.8224,,,-114.2146,411.8953,426.5326,200.6522,156.4507,-114.1918,202.2587,0.9971,3.0218,1.0309,38.1831,38.1831,53.4074,3383.7136,-1.5711
51,000596.SZ,20070811,20060630,0.008,0.01,1.8459,1.8459,2.2513,0.5927,-0.3975,308927.17,1496838.05,149645620.44,1.726,0.4225,0.3943,10.3365,0.5696,0.9788,0.3313,2709636.26,6453466.14,34348256.56,-8542785.2221,-12542785.2221,361889253.67,0.0,109100000.0,54859286.2,764933062.52,312840071.28,327599357.48,921231688.12,45876918.27,0.0124,3.4465,-0.1329,0.1952,-0.2039,0.0275,-0.0364,-0.0534,0.6716,34.4972,65.5028,17.1561,0.6716,6.6086,9.7493,0.7982,,99.3754,0.6246,1.4877,0.3616,0.22,0.185,0.4928,0.2225,0.66,0.7232,0.9856,36.7065,1.5799,1.6185,57.9625,42.0375,59.615,11.8428,87.9178,91.486,8.514,-0.0725,0.5799,1.7196,7.4237,1.6241,7.0113,13.9435,-0.0663,372.7239,0.445,0.2234,459378558.93,0.6959,6.8082,99.9037,0.0579,-0.1147,0.0356,-0.9548,109.3023,,-50.1695,118.8015,121.0019,114.4468,107.3822,-50.1904,114.582,0.189,-3.9383,0.2235,31.4342,31.4342,56.2359,-92.4138,-0.9276
52,000596.SZ,20070428,20060331,0.01,0.01,1.0013,1.0013,2.2513,0.5927,-0.3947,29764.26,2426530.92,89198313.51,1.7875,0.4546,0.4486,8.2512,0.31,0.5255,0.1788,2518572.83,4056058.25,,-74940096.68,-83940096.68,379267299.91,0.0,104100000.0,51537273.4,764332201.25,325465796.4,306903069.8,916892349.74,46527448.23,0.0105,3.4493,-0.1248,0.198,-0.2111,0.0173,-0.3189,-0.3572,1.043,37.9061,62.0939,15.139,1.043,6.4402,8.0643,0.6345,,98.9297,1.0703,1.7237,0.3035,,0.2998,0.3082,0.1865,0.4125,1.214,1.2328,37.2923,1.5947,1.6259,56.994,43.006,58.969,11.3536,88.4048,85.4976,14.5024,-0.071,0.5947,1.6769,7.7865,1.5813,7.3423,14.8307,-0.0607,353.1128,0.746,0.1867,476162104.2,1.0892,6.4402,98.9297,0.3035,0.2998,0.1865,-12.4647,,,-702.8986,-70.036,-69.6225,116.199,115.9803,-702.5573,117.7552,0.2703,-2.9622,0.304,15.9139,15.9139,15.9139,-82.6131,-8.7648
53,000596.SZ,20060228,20051231,0.022,,2.7815,2.7815,2.2513,0.5927,-0.4052,10439639.16,-5351289.48,266188646.08,1.7122,0.4817,0.4722,22.3827,0.8072,1.5411,0.4869,11700786.27,21631897.95,72335409.14,-26215728.2745,-27115728.2745,367106476.22,0.0,158281806.24,56113692.4,761229227.18,324241155.65,310254848.05,966402665.45,44071153.05,0.022,3.44,0.1627,0.1875,-0.0815,0.0921,-0.1116,-0.1154,0.7656,40.7226,59.2774,20.57,0.7656,8.0024,11.7924,0.7752,,98.2369,1.7567,3.3093,0.6316,0.63,-0.6643,1.6112,0.3728,0.5232,0.6316,1.6112,39.3335,1.6484,1.6666,58.36,41.64,56.9899,16.3785,83.6215,86.6575,13.3425,0.084,0.6501,1.5381,5.1056,1.4489,4.8093,13.5658,0.0728,544.6406,0.3728,0.379,474285662.31,2.5359,0.4135,90.5634,1.6323,0.9713,0.9698,2.9278,,,146.1422,106.0519,108.7675,101.9375,97.0431,146.1888,101.9253,0.5848,-1.0122,0.6336,8.6276,8.6276,8.994,26.9661,0.6336
54,000596.SZ,20051022,20050930,,,2.027,2.027,,,,5027149.0,-13304098.0,194397012.0,,,,,,,0.3372,-3002847.0,1089595.0,,,,,,,,829483395.0,,,829483395.0,,-0.035,3.53,0.1407,,,0.0046,,,-1.7531,40.8095,59.1905,23.8133,-1.7531,10.8272,12.1025,0.8836,,101.0931,-0.6304,0.2287,-1.014,,-1.6299,0.0787,-0.6034,-0.9155,-1.352,0.1049,,,1.6955,,100.0,58.4712,,100.0,,,,,,,,,,,,-0.8045,-0.598,,-0.6549,13.9728,93.9027,1.454,0.8467,0.85,36.8028,,,293.0041,53.573,42.0014,80.9732,-539.0374,292.9542,-1091.4115,3.2164,5.1308,3.2939,8.4919,8.4919,8.2852,150.0017,-29.968
55,000596.SZ,20050827,20050630,-0.086,,1.4044,1.4044,2.2513,0.5908,-0.3633,26096.0,-20276395.0,125026162.0,1.7997,0.6121,0.5974,3.212,0.3841,0.8517,0.2351,-14411786.0,-11196722.0,14200763.0,-97300760.5834,-69700760.5834,368231986.0,0.0,213058289.0,122799423.0,768683756.0,390405702.0,420105125.0,1030568334.0,53460339.0,-0.086,3.48,-0.0885,0.2275,-0.1322,-0.0476,-0.414,-0.2966,-6.161,37.8817,62.1183,24.0965,-6.161,9.4327,13.6996,0.9642,,104.2807,-4.3666,-3.3925,-2.4992,-2.45,-2.5024,-0.8142,-1.4786,-2.0157,-4.9984,-1.6284,41.4906,1.7091,1.6972,62.7113,37.2887,54.8661,20.6739,79.3261,83.9839,16.0161,-0.0426,0.711,1.4064,3.837,1.3224,3.6079,6.2597,-0.0358,574.9214,-2.9572,-1.4725,438357480.0,-4.3548,0.315,117.9748,-0.5964,-0.5969,-0.3572,-20.198,-430.7692,,-41.8269,-1145.9285,-1259.3063,23.7611,-442.6165,-41.7791,-586.7295,1.7544,3.8263,1.8029,8.5837,8.5837,26.3171,-371.46,-31.261
56,000596.SZ,20050630,20050331,,,0.8639,0.8639,2.2513,0.5908,-0.0614,21325.0,-15184542.0,86944401.0,1.6041,0.5848,0.5599,,0.2305,0.5171,,8405332.0,9979173.0,22705700.0,-39534898.8026,-43434898.8026,400480806.0,0.0,201911343.0,92608352.0,838392292.0,346924604.0,411432956.0,1090358974.0,124397925.0,-0.06,3.78,0.0207,0.5294,-0.0512,0.0425,-0.1682,-0.1848,-7.47,42.8282,57.1718,27.3098,-7.47,15.1383,11.4119,0.7596,,95.7113,4.1404,4.9157,-1.7929,,-1.7954,0.7021,-1.067,-1.4657,-7.1716,2.8084,40.344,1.6763,1.6805,61.6966,38.3034,56.1496,18.5179,81.4821,95.3353,4.6647,0.0085,0.678,1.4749,4.4002,1.3918,4.1523,9.0531,0.0081,,-4.268,-1.0669,420779012.0,4.1561,15.1383,95.7113,-1.7929,-1.7954,-1.067,2.3978,,,-46.6495,-38.1598,-37.7073,-115.5515,-263.9223,-46.6676,-320.4673,10.5263,10.6533,10.6366,-0.1851,-0.1851,-0.1851,104.4645,-25.4955
