,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000673.SZ,20071024,20070930,-0.0586,-0.0586,0.598,0.598,0.0198,0.1187,-0.6164,-2903817.65,-9302477.3,15396095.34,0.7556,0.6534,0.5857,0.8992,0.5483,4.0428,0.33,-11749973.78,-4201715.84,,61564870.56,58564870.56,164669441.67,,100450000.0,96535600.8,-34538375.14,-64803710.06,31731890.74,209089469.16,-103565877.1,-0.0587,0.5221,0.031,-0.4977,0.0126,-0.0202,0.2959,0.2815,-9.8092,12.3726,87.6274,19.1995,-9.8092,2.6446,10.1222,6.4326,2.2575,109.4425,-9.4425,-3.3766,-10.7068,,-8.1597,-1.1144,-3.2375,-1.9456,-14.2757,-1.4859,70.9333,3.4404,3.3071,53.5949,46.4051,-9.2408,48.0416,51.9584,100.0,,0.0247,2.4404,0.4098,1.0815,-0.1303,-0.3438,-0.3578,0.0247,391.1087,-4.3167,-3.2375,30265334.92,-9.8092,1.84,98.9077,0.4837,3.0944,0.1367,5.756,76.7717,76.7717,-29.22,72.9951,72.3149,72.3149,80.89,-14.0,68.7577,-24.13,-1.72,-8.99,12.0498,12.0498,6.288,112.1937,-11.3858
47,000673.SZ,20070814,20070630,-0.06,-0.06,0.2918,0.2918,0.0173,0.1187,-0.6189,-78477.83,-12647797.23,6276541.91,0.7656,0.5398,0.4838,0.4677,0.2578,1.9723,0.1573,-12446006.97,-7476350.32,-4034544.72,60866416.41,60668325.73,180454478.19,,103450000.0,99559401.79,-36270916.94,-66543870.62,33015531.17,211031592.05,-104088857.21,-0.0612,0.517,0.0138,-0.5002,0.0125,-0.0359,0.2925,0.2916,-20.961,10.3379,89.6621,26.1527,-20.961,3.4891,14.0165,8.647,4.6269,120.4994,-20.4994,-12.3141,-11.215,-11.26,-11.1458,-1.9374,-3.2979,-3.4465,-22.43,-3.8748,72.5197,3.639,3.4006,55.5219,44.4781,-9.2649,49.0211,50.9789,100.0,,0.0101,2.639,0.3789,1.0399,-0.1278,-0.3506,-0.3643,0.0101,567.3809,-6.5958,-3.2979,30272953.68,-20.961,2.0118,111.23,-5.3526,-5.2812,-1.5128,7.6756,63.43,63.43,-43.54,63.95,63.43,63.43,67.82,-43.54,17.325,-24.9,2.94,-9.88,18.8095,18.8095,62.242,15.2829,-18.4293
48,000673.SZ,20070424,20070331,-0.033,-0.033,0.0475,0.0475,0.0126,0.1187,-0.5906,101.2,-6836344.73,-451843.21,0.7728,0.5284,0.4689,0.0774,0.0424,0.3206,0.0258,-6737876.49,-4396636.05,-2728031.14,51401786.26,51401786.26,171248187.84,,103450000.0,103232000.42,-32028125.1,-62405625.78,40826374.64,215949048.58,-98198825.68,-0.0329,0.5407,-0.005,-0.4719,-0.0051,-0.0211,0.247,0.247,-69.1604,-4.5712,104.5712,63.5941,-69.1604,11.0861,27.8271,24.6808,,168.1653,-68.1653,-44.4796,-5.8966,,-5.8967,-1.1457,-1.7815,-2.0041,-23.5864,-4.5828,70.9453,3.4418,3.31,54.828,45.172,-8.2718,47.9048,52.0952,100.0,,-0.0038,2.4418,0.4095,1.0875,-0.1166,-0.3096,-0.3103,-0.0038,1656.7534,-7.126,-1.7815,30377500.68,-69.1604,11.0861,168.1653,-5.8966,-5.8967,-1.7815,-10.4535,13.16,13.16,-121.74,14.0173,14.2862,14.27,14.7232,-121.66,-1.05,-21.37,1.82,-5.76,-50.0085,-50.0085,-50.0085,-886.5137,-29.1177
49,000673.SZ,20080419,20061231,-0.25,-0.25,0.8296,0.8296,0.2153,0.1424,-0.6693,1185423.66,-44670691.46,1129312.25,0.972,0.7946,0.7072,1.1159,0.4667,5.8776,0.3744,-42653828.44,-33848338.63,-32067286.34,122107580.92,122107580.92,157470901.39,,103450000.0,102164030.19,24160029.49,-7306205.19,94857825.0,222819972.1,-91362582.15,-0.2508,0.6884,0.0361,-0.5269,0.006,-0.1952,0.7042,0.7042,-30.2286,0.785,99.215,23.2475,-30.2286,3.1305,13.4161,6.7009,6.5237,129.6506,-29.6506,-23.5295,-30.816,-30.82,-31.6561,-8.8099,-11.3182,-13.342,-30.816,-8.8099,68.6109,3.1858,2.7227,66.6897,33.3103,6.353,46.4276,53.5724,100.0,,0.024,2.1858,0.4575,1.1539,0.0926,0.2335,0.2365,0.024,455.2258,-11.3182,-11.3182,31466234.68,-30.2286,3.0721,97.3882,0.4997,3.3128,0.1573,-4.111,68.3544,,-20.6593,69.0523,68.338,68.338,67.5117,-20.6814,56.8038,-26.688,-2.0179,-26.7018,-6.7659,-6.7659,59.4474,109.5358,-26.7018
50,000673.SZ,20071024,20060930,-0.254,-0.254,0.6405,0.6405,0.2153,0.1424,-0.6507,4588857.89,-48678632.6,-5061908.58,1.3627,1.1826,1.1522,0.8723,0.3062,6.3098,0.286,-43510504.77,-37820680.34,,,,162460640.66,,103450000.0,99843475.37,122598328.83,96449842.33,196293317.7,226048328.83,-88134225.42,-0.2543,0.707,0.0438,-0.5083,0.0193,-0.2181,,,-39.7009,-4.558,104.558,17.8481,-39.7009,3.1478,9.0553,5.645,16.0789,139.1793,-39.1793,-34.0558,-30.891,,-34.1062,-9.7397,-11.3541,-14.8135,-41.188,-12.9863,68.4439,3.169,2.7207,93.2695,6.7305,31.5561,45.7645,54.2355,100.0,,0.0286,2.169,0.4611,1.1851,0.4611,1.1851,1.2279,0.0286,433.6302,-15.1388,-11.3541,26148486.5,-39.7009,1.7673,114.9848,-7.3004,-7.3666,-2.3913,4.2035,,,-19.633,-693.1325,-747.8323,-1170.3992,-1906.6054,-19.5704,-2790.4326,-24.7071,0.0995,-24.7194,-16.9517,-16.9517,24.299,66.3406,-60.2146
51,000673.SZ,20070814,20060630,-0.201,,0.2947,0.2947,0.2153,0.1424,-0.5971,4504576.37,-39305135.24,-4595346.24,1.4117,1.1362,1.0799,0.452,0.141,2.8848,0.1316,-34526683.36,-30936994.51,-30217759.51,19820065.79,18156093.41,153077794.87,,103450000.0,101550470.77,131887544.67,105604683.3,207155154.07,235337544.67,-78845009.58,-0.2007,0.7606,0.0293,-0.4547,0.0095,-0.1784,0.1143,0.1047,-68.1003,-8.9925,108.9925,23.1646,-68.1003,4.7673,10.8344,7.5629,34.9427,167.5643,-67.5643,-60.5398,-23.6142,-23.31,-26.6708,-7.9679,-8.963,-11.9008,-47.2284,-15.9358,66.0447,2.945,2.6346,93.2333,6.7667,33.9553,43.9581,56.0419,100.0,,0.0198,1.945,0.5141,1.2749,0.5141,1.2749,1.2987,0.0198,607.5568,-17.926,-8.963,26282861.37,-68.1003,4.3617,185.1929,-18.4617,-21.5337,-6.7444,0.9872,-2110.0,,1.0345,-1058.6892,-1166.7152,-2052.278,-8111.946,1.1459,-4626.821,-18.9989,0.0753,-19.0155,-40.225,-40.225,-44.822,-240.5981,-56.8731
52,000673.SZ,20070424,20060331,-0.038,-0.038,0.114,0.114,0.2153,0.1424,-0.4424,40988.56,-8016655.45,-2293058.75,1.5377,1.2513,1.1969,0.1648,0.0531,1.1333,0.0497,-7836320.7,-5891979.21,-5530571.21,,,144898948.01,,103450000.0,100223088.71,158712436.65,133549521.73,233772610.44,262162436.65,-52020117.6,-0.046,0.9153,0.0275,-0.3,0.0172,-0.034,,,-40.337,-11.5972,111.5972,28.0351,-40.337,5.4098,12.087,10.5383,,139.6322,-39.6322,-29.7987,-4.9605,,-4.986,-1.4819,-2.006,-2.1553,-19.842,-5.9276,61.0102,2.5648,2.4728,93.8184,6.1816,38.9898,39.4603,60.5397,100.0,,0.0192,1.5648,0.6391,1.5342,0.6391,1.5342,1.5836,0.0192,811.2122,-8.024,-2.006,25162914.92,-40.337,5.4098,139.6322,-4.9605,-4.986,-2.006,24.1296,,,35.468,-2132.7167,-2980.0852,-4398.6346,-4451.767,35.5533,-8339.5043,-2.524,4.8795,-2.5439,-31.1341,-31.1341,-31.1341,94.6016,-47.829
53,000673.SZ,20060420,20051231,-0.79,,0.8898,0.8898,0.2153,0.1424,-0.4185,155957.96,-137497938.71,27456764.35,1.611,1.3497,1.2991,1.1154,0.3704,8.4968,0.3511,-137825315.97,-130523642.31,-128304973.31,11385415.52,10935415.52,103546796.54,,121720898.15,121468174.27,162855239.9,137633727.84,259101902.11,284576138.05,-47877314.35,-0.7921,0.939,0.0455,-0.2761,-0.0071,-0.7527,0.0657,0.0631,-89.013,17.7951,82.2049,106.3938,-89.013,2.9927,98.9794,4.4216,,189.3645,-89.3263,-84.5939,-59.3203,-59.32,-59.3876,-29.6973,-31.2487,-38.8949,-59.3203,-29.6973,58.0403,2.3832,1.8983,93.5017,6.4983,41.9597,42.7727,57.2273,100.0,,0.035,1.3832,0.7229,1.3379,0.7229,1.3379,1.3407,0.035,446.7724,-31.2487,-31.2487,25221512.06,-89.013,4.41,805.8124,-60.0678,-59.5291,-30.8587,-7.6206,-8000.0,,152.2388,-1866.3256,-1697.6378,-14219.0827,-14248.5695,152.1955,-26458.5373,-45.7539,-20.937,-46.4345,-8.8719,-8.8719,-37.9098,-3987.2694,-46.4345
54,000673.SZ,20051020,20050930,,,0.7712,0.7712,0.2153,0.1424,0.4194,1424522.26,2694480.68,27360838.68,2.3039,2.1172,2.0161,0.8323,0.2734,7.3426,0.2623,7335714.18,11797382.92,14008745.8,-435519.828,-885519.828,97117239.98,,123442656.56,119386404.22,308149087.23,287599067.84,406985472.06,431591743.79,97416532.98,0.024,1.777,0.0545,0.5618,0.0148,0.068,-0.0025,-0.0051,3.0802,20.4608,79.5392,14.1374,3.0802,2.7747,7.6298,3.7328,,94.5348,5.4857,8.8222,1.3542,,0.8858,2.3141,0.808,0.9655,1.8056,3.0855,41.7167,1.7158,1.676,96.1132,3.8868,58.2833,28.6017,71.3983,100.0,,0.0428,0.7158,1.3971,2.4963,1.3971,2.4963,2.5811,0.0428,412.8921,1.0773,0.808,20550019.39,5.0894,2.8102,92.3148,0.7611,0.7179,0.4512,9.1784,,,184.6273,-60.5908,-64.9971,-65.567,-77.5335,184.6201,-64.7992,2.6574,7.7012,1.3548,-1.8077,-1.8077,-9.7257,16.1175,-2.181
55,000673.SZ,20050817,20050630,0.01,,0.493,0.493,0.2153,0.1424,0.4059,1291980.01,490581.63,16691162.54,2.4186,2.2661,2.2034,0.5237,0.1788,4.6711,0.1714,3601446.88,6473331.34,8396318.87,-1567699.6986,-1567699.6986,78682609.15,,122341656.71,120444643.43,305812645.93,285176888.74,405621532.17,428154302.64,95080091.68,0.01,1.764,0.029,0.5483,0.0024,0.0373,-0.009,-0.009,2.0851,19.524,80.476,14.5691,2.0851,2.7547,8.0557,3.7587,,95.7873,4.2127,7.572,0.5883,0.58,0.1619,1.2976,0.3573,0.4195,1.1766,2.5952,39.6625,1.6573,1.6464,95.9285,4.0715,60.3375,28.5742,71.4258,100.0,,0.025,0.6573,1.5213,2.4997,1.5213,2.4997,2.539,0.025,421.1442,0.7146,0.3573,20635757.19,3.8161,2.2117,94.336,0.5236,0.1004,0.3164,2.6473,-60.0,,138.9785,-52.5413,-59.3711,-58.6916,-88.6747,138.9269,-58.4809,1.9064,3.2457,0.5863,3.3044,3.3044,6.8355,734.2039,-0.5075
56,000673.SZ,20050422,20050331,,,0.1656,0.1656,0.2153,0.1424,0.3967,1323.44,184216.1,5109411.2,2.4301,2.2479,2.1703,0.1799,0.0603,1.5695,0.0578,385509.73,1266260.93,3282610.5,-2077318.9574,-2077318.9574,76700300.46,,121673011.48,118443945.04,304215623.83,283697740.83,402141685.87,425888635.31,93483069.58,0.001,1.754,0.0203,0.5391,0.0101,0.0073,-0.012,-0.012,0.6462,17.7955,82.2045,16.1674,0.6462,3.8286,8.8931,3.4458,,98.6573,1.3427,4.4103,0.0614,,0.061,0.2549,0.0374,0.0438,0.2456,1.0196,39.4703,1.6521,1.6437,95.9176,4.0824,60.5297,28.5692,71.4308,100.0,,0.0177,0.6521,1.5336,2.5003,1.5336,2.5003,2.5684,0.0177,623.5825,0.1496,0.0374,20517883.0,0.9645,3.8286,98.6573,0.0614,0.061,0.0374,12.2587,,,121.346,-64.8616,-80.2304,-79.3992,-79.1647,121.3358,-79.4166,1.3287,2.3804,0.061,-3.0335,-3.0335,-3.0335,103.5658,0.0848
