,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000720.SZ,20080826,20080630,-0.1383,-0.1383,1.2844,1.2844,0.3278,0.1655,-0.2468,3963218.92,-123414045.04,45866922.14,0.7523,0.6857,0.4738,3.6143,0.6398,0.4573,0.2182,-137701587.66,-48991351.3,42724117.13,-550947293.67,20292706.33,915684520.43,3054166.67,3210000000.0,2426686542.06,994414476.11,-630727125.0,216959417.06,4490050579.6,-70210800.35,-0.1383,1.2465,0.2049,-0.0813,0.1234,-0.0567,-0.6381,0.0235,-12.2582,4.1359,95.8641,15.0786,-12.2582,1.6598,5.8346,7.5841,0.6716,112.4168,-12.1668,-4.4176,-10.5255,-10.54,-10.8747,-0.9639,-2.6748,-1.1792,-21.051,-1.9278,76.3339,4.2255,4.4784,35.423,64.577,18.3852,71.4914,23.9699,61.6819,38.3181,0.0695,3.2254,0.2607,0.3353,0.2409,0.3098,0.4098,0.0428,83.8164,-5.3496,-2.3503,3222800362.82,-11.9224,1.5584,113.3414,-6.713,-6.8147,-1.5426,17.2134,-1269.3069,-1269.3069,-5.576,-772.0097,-766.1746,-1273.3774,-1340.4773,-5.6752,-1547.3232,-9.8177,13.7226,-9.822,13.1668,13.1668,19.2841,-56.4756,-16.6298
44,000720.SZ,20080429,20080331,-0.05,-0.05,0.5586,0.5586,0.3252,0.1655,-0.1604,2831703.04,-47601319.72,31174343.01,0.8533,0.7941,0.623,1.6932,0.2473,0.1991,0.0923,-54093119.09,-11330857.3,,-391384105.37,538855894.63,763493351.79,3081666.67,3569766764.17,2227444826.35,1064131548.59,-403884411.49,243793650.69,4933272575.97,4470409.09,-0.0518,1.3304,0.08,0.0052,0.772,-0.0131,-0.4533,0.6241,-10.4209,6.4635,93.5365,16.7481,-10.4209,1.7915,6.9863,7.9702,,111.2154,-10.9077,-2.3493,-3.8229,,-4.0647,-0.2167,-0.9614,-0.2547,-15.2916,-0.8668,76.0782,4.1803,4.4642,41.2223,58.7777,18.6695,72.361,23.285,63.4981,36.5019,0.0251,3.1803,0.2649,0.3218,0.2454,0.2981,0.4777,0.0159,92.5894,-3.8456,-0.8563,3080984846.5,-10.3195,1.7915,111.2154,-3.8229,-4.0647,-0.9614,14.3081,-150.0,-150.0,100.0,-1281.7214,-1206.4631,-226.24,-246.9007,88.58,-2.83,-3.75,19.84,-3.75,6.0969,6.0969,6.0969,72.1405,-10.6979
45,000720.SZ,20080429,20071231,-0.1465,-0.1465,2.2623,2.2623,0.3252,0.1655,-0.1085,-58704222.84,-67784882.54,267432635.47,0.5734,0.4875,0.3471,7.6846,1.4428,0.8314,0.4398,-195573681.91,-9231396.44,185637869.43,-356607231.64,-17692231.64,699748541.32,3081666.67,2639526764.17,1963826262.76,1108370634.8,-1153780126.82,175279371.77,4053293689.9,49240025.77,-0.1465,1.3822,0.5363,0.057,0.2996,-0.0107,-0.413,-0.0205,-7.3712,13.6906,86.3094,15.1718,-7.3712,0.9659,7.7232,6.4827,7.8428,110.0119,-8.1442,-0.4726,-10.1591,-10.21,-5.4442,-0.2078,-3.2415,-0.2629,-10.1591,-0.2078,70.2748,3.3641,3.5676,32.6049,67.3951,23.3041,65.1205,29.4448,80.9162,19.0838,0.1712,2.3641,0.3571,0.4522,0.3316,0.4199,0.5644,0.1386,86.8513,-3.2415,-2.8476,2929855070.3,-6.9148,-1.085,147.3871,-9.3925,-4.6789,-3.175,56.4991,-748.23,-748.23,-26.45,-265.4933,-260.97,-747.23,-304.99,-26.44,-12.11,-7.96,15.22,-7.96,-21.8567,-21.8567,-50.1328,-2052.8928,-7.9588
46,000720.SZ,20071027,20070930,-0.011,-0.011,1.7086,1.7086,0.2977,0.1677,0.0282,-178464.19,-9690675.49,246462286.74,0.4455,0.385,0.3034,5.1072,1.2018,0.6443,0.3422,30976248.16,115194096.68,,-411299223.662,-51159223.662,667695983.69,27734273.0,2300985000.0,1758656986.64,1213059168.21,-1615611580.68,88045405.96,3799679711.84,169221872.17,-0.0114,1.4937,0.22,0.196,0.166,0.1334,-0.4763,-0.0592,0.1948,16.7057,83.2943,13.7353,0.1948,1.6305,6.2973,5.8074,0.1266,97.9004,2.0164,7.8081,-0.7631,,-0.7493,2.6718,0.0667,0.3102,-1.0175,3.5624,66.6594,2.9993,3.3339,28.8774,71.1226,26.9862,60.5573,33.9441,97.2389,2.7611,0.0662,1.9993,0.4304,0.5605,0.4048,0.5272,0.6898,0.0644,87.876,0.0889,-0.2289,2960756348.14,2.0007,2.0805,98.0479,-0.0908,-0.087,0.0655,1.1018,-150.0,-150.0,-65.63,-56.8879,-57.0256,-152.1506,-139.3457,-64.9,-155.4246,-1.32,8.91,-0.79,-4.2658,-4.2658,-6.8301,-59.5177,-5.9071
47,000720.SZ,20070810,20070630,-0.01,-0.01,1.1349,1.1349,0.2977,0.1677,0.0296,-130016.94,-8567579.98,164149584.88,0.478,0.4333,0.3541,3.1093,0.7501,0.4305,0.224,21306614.21,74165149.29,161684916.79,-166300067.2143,268839932.7857,724648610.25,27159450.0,2375985000.0,1667064835.92,1213757741.58,-1589893027.26,22171808.66,3871186120.96,170393414.93,-0.0101,1.4951,0.217,0.1973,0.3589,0.0859,-0.1926,0.3114,-0.0114,16.7505,83.2495,13.627,-0.0114,1.4031,6.6255,5.5984,0.2426,97.8258,2.0489,7.5681,-0.6722,-0.67,-0.6622,1.695,-0.0026,-0.0114,-1.3444,3.39,67.6573,3.0919,3.3818,31.4891,68.5109,26.2548,61.3761,33.3474,97.3732,2.6268,0.0616,2.0919,0.4127,0.5433,0.3881,0.5108,0.7281,0.06,88.629,-0.0052,-0.1988,2930487616.13,2.0253,1.3944,95.2198,0.39,0.4,0.2449,28.7286,-158.82,-158.82,-32.82,-54.76,-55.22,-158.49,-156.42,-32.81,-1.76,-0.66,12.01,-0.7,-2.9151,-2.9151,-0.3846,727.3404,-5.5422
48,000720.SZ,20070424,20070331,-0.02,-0.02,0.5265,0.5265,0.2982,0.1677,0.0238,-1112.9,-13721886.1,72543462.74,0.397,0.3284,0.2967,1.673,0.4206,0.1987,0.1094,-3807510.87,23352959.04,,159279560.35,204989560.35,710992104.66,111546705.85,1873555000.0,1480018818.06,1208631207.14,-1525238875.77,-100220057.71,3358420993.14,165368012.85,-0.0159,1.4897,0.04,0.1915,-0.0063,0.027,0.1845,0.2374,-2.3964,15.9579,84.0421,16.0117,-2.3964,1.4131,8.6235,5.9751,,100.8376,-0.8376,5.1371,-1.0626,,-1.0625,0.5621,-0.2622,1.9666,-4.2504,2.2484,64.485,2.8157,3.2167,24.021,75.979,28.908,55.7868,38.3014,93.8227,6.1773,0.0145,1.8157,0.4771,0.6866,0.4483,0.6451,0.8166,0.0136,91.018,-1.0488,-0.3303,2937719854.07,-0.838,1.4131,100.8376,-1.0626,-1.0625,-0.2622,8.0499,-300.0,-300.0,200.67,-119.6404,-119.6862,-315.05,-286.6848,200.67,-1.54,-1.32,1.3,-1.06,-5.6841,-5.6841,-5.6841,-114.0351,-5.3147
49,000720.SZ,20080429,20061231,0.0226,0.0226,2.8951,2.8951,0.2982,0.1655,0.038,13906681.82,5636430.55,402844127.89,0.453,0.3972,0.2775,6.9323,1.9786,1.0725,0.6058,96627543.01,198305370.05,381858433.86,179806893.0759,25290393.0759,668615636.08,26654800.0,1940845000.0,1541834680.11,1201545809.09,-1397315773.34,89518906.77,3432644098.81,175729131.15,0.0226,1.5017,0.7292,0.2035,0.124,0.2297,0.2082,0.0293,1.564,16.1152,83.8848,11.9544,1.564,1.3885,5.9773,4.5886,-0.4447,96.1345,3.8456,7.9329,1.4756,1.77,0.4256,4.8061,0.9475,2.6195,1.4756,4.8061,63.8607,2.7671,3.1154,28.0322,71.9678,29.1078,56.5408,37.7751,96.9025,3.0975,0.2465,1.7671,0.4919,0.6681,0.4558,0.6191,0.7793,0.2388,78.8955,0.9475,0.4736,2713867839.53,3.3568,0.0741,97.2149,0.0464,-1.4241,0.1599,8.3146,2.7273,,428.0232,155.994,268.4209,3.0929,-74.3075,428.0398,7.5021,-4.3503,0.0873,-4.1015,25.8387,25.8387,90.6528,10.1722,-4.1015
50,000720.SZ,20071027,20060930,0.022,0.022,1.7847,1.7847,0.2979,0.2412,0.0819,-5705290.69,24629586.35,304198880.36,0.4168,0.3467,0.3076,4.0762,1.267,0.6714,0.3715,69926722.73,155695451.04,,-145999702.29,-189149202.29,493680215.1,10294200.0,2105212000.0,1666873342.44,1304171901.73,-1487477535.98,130945806.46,3668527940.91,278907104.59,0.0219,1.5875,0.6368,0.323,0.1792,0.1803,-0.1691,-0.2191,2.1063,19.7396,80.2604,13.9502,2.1063,2.2062,6.0977,5.6463,0.3869,95.4624,4.4776,10.1031,1.39,,1.8091,3.7531,0.7825,2.0187,1.8533,5.0041,62.5329,2.669,3.0471,25.4755,74.5245,31.2563,57.3857,37.3648,97.7486,2.2514,0.2156,1.669,0.5254,0.6511,0.4998,0.6195,0.7824,0.2107,104.4824,1.0433,0.4562,2895148683.13,4.4569,2.7776,94.8907,0.2962,0.6087,0.2397,50.9334,,,747.9361,98.9603,106.9971,43.4372,110.3404,748.0346,43.2293,1.1146,1.1684,1.3753,3.8708,3.8708,4.5125,-1.4737,0.1451
51,000720.SZ,20070810,20060630,0.0185,0.017,1.169,1.169,0.2979,0.2412,0.0755,-1428175.24,16297953.86,190422871.2,0.5297,0.4244,0.3834,2.4192,0.7729,0.436,0.2465,42762215.72,103073203.87,191213922.53,126030886.1384,124881386.1384,521275515.3,10294200.0,1994212000.0,1645816235.18,1300832588.97,-1102956990.53,372409244.65,3533223764.56,273389476.7,0.0172,1.5828,0.3232,0.3166,0.075,0.1194,0.146,0.1446,2.2376,18.8651,81.1349,13.4895,2.2376,1.9052,5.7457,5.8386,0.2698,95.7636,4.3965,10.2114,1.0938,1.18,1.1989,2.5173,0.5516,1.4683,2.1876,5.0346,62.138,2.6412,3.012,30.557,69.443,32.0024,56.4417,38.681,92.844,7.156,0.119,1.6412,0.5411,0.6853,0.515,0.6523,0.7904,0.1105,120.39,1.1032,0.3632,2574970881.95,4.3908,1.8344,95.6725,0.623,0.6567,0.317,59.8093,88.7755,,971.159,88.3774,101.2054,75.7894,132.8156,970.7092,75.5499,0.8153,-1.4432,1.0754,3.5359,3.5359,-3.453,28.9174,0.1364
52,000720.SZ,20070424,20060331,0.01,0.01,0.5582,0.5582,0.2979,0.2412,0.0652,-968934.753,7350296.733,90966867.1,0.6252,0.5591,0.4426,0.9768,0.3451,0.2067,0.1168,19939089.28,48037149.63,,-408103871.8,-342343871.8,527365943.18,10294200.0,2061121500.0,1815253324.9,1293212665.15,-853404439.3,650398885.6,3594310452.89,264484509.09,0.0074,1.5733,-0.0421,0.3063,-0.0438,0.0556,-0.4726,-0.3965,1.9906,18.8731,81.1269,13.5076,1.9906,1.9826,5.5736,5.9514,0.073,95.8632,4.0221,9.9664,0.4708,,0.5423,1.1637,0.2324,0.6601,1.8832,4.6548,62.8945,2.695,3.0458,34.4541,65.5459,31.2977,57.344,37.7965,87.6194,12.3806,-0.016,1.695,0.5228,0.6591,0.4976,0.6274,0.7124,-0.014,129.2143,0.9296,0.1546,2462946156.29,4.015,1.9826,95.8632,0.4708,0.5423,0.2324,-7.5419,,,-15.6593,270.0125,271.7815,234.0852,276.5564,-15.6193,234.5891,0.2102,0.1856,0.4719,12.4424,12.4424,12.4424,575.3355,-0.1506
53,000720.SZ,20060329,20051231,0.022,,2.3006,2.3006,0.2979,0.2412,0.057,-2981202.73,21938006.13,313944498.26,0.6036,0.5279,0.4055,4.9532,1.538,0.8753,0.4972,33934684.53,126047749.61,288528347.96,404484297.5596,723542297.5596,321101432.26,10094200.0,2269524983.25,1985878676.79,1287472514.53,-899657091.09,764971585.7,3621668344.2,257407846.13,0.022,1.57,0.1381,0.2981,0.058,0.146,0.4684,0.838,0.8277,15.804,84.196,13.7295,0.8277,2.2565,6.2692,5.2038,,98.7248,1.8904,6.3452,1.3984,1.39,1.6183,3.1549,0.4115,0.5363,1.3984,3.1549,63.0582,2.707,2.9472,33.2108,66.7892,31.2166,62.6652,37.3348,87.2595,12.7405,0.0525,1.9234,0.5199,0.5958,0.495,0.5673,0.6483,0.0458,109.8477,0.4115,0.4745,2495965023.99,1.1466,4.2003,99.776,0.4236,0.7519,-0.0637,10.8163,-40.5405,,-14.7004,-49.4053,-69.3536,-22.9726,-26.3322,-14.7253,-23.0146,0.0,6.8871,0.0545,16.5714,16.5714,-11.72,-67.8888,0.0545
54,000720.SZ,20051020,20050930,,,1.7182,1.7182,0.2977,0.2369,0.0635,1484040.38,11709395.95,215070739.14,0.8308,0.7213,0.5844,4.0134,1.1483,0.6794,0.3775,31256178.94,110693040.72,235415229.46,-38066143.6291,168702673.2309,174292779.07,114000.0,2264138390.0,1869731758.77,1304989230.5,-279039900.41,801868982.05,3632891130.3,259348214.56,0.0153,1.59,0.0751,0.3004,0.1863,0.1282,-0.0441,0.1954,1.2825,14.4962,85.5038,12.1346,1.2825,1.5977,5.3124,5.2245,,98.3685,2.3376,7.4609,0.9673,,0.8585,2.8165,0.4841,0.3727,1.2897,3.7553,61.0559,2.5678,2.8815,34.3161,65.6839,32.6741,62.3233,37.6767,67.6472,32.3528,0.0393,1.7816,0.5613,0.6045,0.5352,0.5764,0.698,0.0266,104.9878,0.6455,0.3357,2379104118.92,2.2365,1.7213,99.307,0.3464,0.3445,0.1671,19.0469,,,-65.7547,-40.7611,-42.5652,-36.2018,-42.8455,-65.7556,-36.9555,1.2739,3.5086,1.2836,30.7764,30.7764,16.727,-51.2003,1.1955
55,000720.SZ,20050816,20050630,0.0098,,1.1291,1.1291,0.2977,0.2369,0.058,1458492.69,7000369.19,139952512.51,0.8325,0.7012,0.6317,2.8411,0.7984,0.441,0.2526,22316653.71,70425892.78,140729036.63,-117154908.3497,17275110.1003,138894606.0,150000.0,2163481010.96,1888050858.55,1301744731.2,-247242052.74,814491849.51,3528304065.16,254613640.11,0.0098,1.58,-0.0371,0.2949,0.0485,0.0816,-0.1357,0.02,1.2795,14.3553,85.6447,11.6043,1.2795,1.5332,5.1017,4.9694,,97.8788,2.4164,7.2238,0.6211,0.62,0.514,1.8249,0.3232,0.2425,1.2422,3.6498,59.7719,2.4858,2.8336,31.8992,68.1008,33.7924,61.3179,38.6821,64.1061,35.8939,-0.0217,1.6871,0.5928,0.6308,0.5654,0.6017,0.6895,-0.0139,102.9771,0.6464,0.2192,2381954965.86,2.2594,1.7594,96.3524,0.4806,0.3705,0.239,-0.112,-43.6782,,-117.4178,-42.7434,-45.815,-43.7463,-54.9324,-117.428,-44.4668,0.6369,-0.1655,0.9928,39.5402,39.5402,41.3948,249.6415,1.2975
56,000720.SZ,20050419,20050331,,,0.4964,0.4964,0.2977,0.2369,0.0504,-41877.22,1951977.52,47074241.77,0.7373,0.6166,0.5508,1.1827,0.3738,0.1978,0.1129,1367592.65,25928283.63,62590014.46,-5867690.7763,-26204958.4163,196202970.78,150000.0,1987913053.95,1852242546.06,1298793169.28,-384835031.35,748097090.92,3348486771.76,248064878.53,0.0022,1.58,-0.0364,0.2873,-0.1134,0.03,-0.0068,-0.0303,0.7976,10.9818,89.0182,10.2754,0.7976,1.245,4.196,4.8344,,99.824,1.2223,6.0487,0.1405,,0.1435,0.6831,0.0901,0.0562,0.562,2.7324,58.6306,2.4172,2.7914,28.9888,71.0112,34.8625,59.3675,40.6325,67.0617,32.9383,-0.0215,1.6054,0.6229,0.6844,0.5946,0.6533,0.7012,-0.0144,117.4289,0.3604,0.0503,2364127916.91,1.2143,1.245,99.824,0.1405,0.1435,0.0901,-7.3347,,,-141.4107,-77.4826,-77.4379,-84.1357,-84.1901,-174.5698,-84.0378,0.6369,-3.4495,0.6784,37.2461,37.2461,37.2461,-77.5905,-0.6136
