,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600611.SH,20080322,20071231,0.44,0.44,5.1685,5.1685,1.4487,0.4977,0.9034,148952608.55,317147867.38,1000970225.98,0.5694,0.3627,0.327,33.3798,1.8763,1.6366,0.5882,213914251.37,863875695.49,1454369195.5,-88161195.2132,239859352.9468,3068946099.98,406425879.49,1966733140.06,674639058.31,2796528793.07,-2155657687.62,-1511068629.37,6496799729.88,1472122535.27,0.4436,3.8497,0.94,1.4011,0.4334,0.8222,-0.0839,0.2283,9.803,18.432,81.568,10.7804,9.803,1.4473,6.827,2.5061,0.4082,96.0609,10.0871,15.9075,13.3974,13.4,9.116,9.3574,5.7665,10.948,13.3974,9.3574,54.5729,2.2013,2.6536,28.5792,71.4208,28.0433,30.2723,62.2612,91.9796,8.0204,0.1972,1.2013,0.7433,2.0567,0.5139,1.4219,4.1452,0.1814,104.6352,5.7665,5.0487,3555269251.08,13.5619,0.8886,99.0512,2.3701,1.5433,1.0546,20.7552,100.0,100.0,-26.28,167.7536,103.14,102.93,100.91,-26.28,3.63,38.99,17.43,38.85,9.0745,9.0745,-21.485,39.2527,38.8548
46,600611.SH,20071027,20070930,0.356,0.356,3.7929,3.7929,1.2011,0.802,0.5099,116970129.82,257450239.58,776478822.46,0.5832,0.4018,0.3349,23.8404,1.3868,1.209,0.4423,200200729.24,694662864.39,,-1759859599.7337,-1415452365.5837,1900385301.16,415264428.76,3007186226.05,1816483969.7,2619040932.95,-2007665845.01,-282331875.36,7214217823.84,1378502401.6,0.3563,3.5131,0.65,1.312,0.3695,0.6611,-1.6749,-1.3471,10.7779,19.4836,80.5164,11.2398,10.7779,1.65,7.2299,2.3599,-0.091,94.9765,12.1457,17.4306,11.3386,,7.7964,7.7092,4.7668,8.1946,15.1181,10.2789,55.8542,2.2652,2.7288,29.4732,70.5268,27.4824,41.6842,51.1664,90.486,9.514,0.1427,1.2652,0.6935,1.2275,0.492,0.8709,1.4418,0.1291,101.7231,6.3557,4.1552,3568733380.82,15.0707,2.0101,101.3609,1.9407,1.806,0.7505,12.4605,104.5977,104.5977,-13.0,177.5987,111.6887,104.7113,86.5369,-13.0,47.4078,32.45,14.77,32.43,27.0013,27.0013,-18.6265,-87.8527,38.8741
47,600611.SH,20070825,20070630,0.29,0.29,2.7796,2.7796,1.0798,0.802,0.4436,112132606.27,192566596.06,603985297.14,0.5867,0.424,0.3705,16.0861,1.0189,0.9014,0.3309,214690026.99,560938480.14,856285550.1,-1057109259.8219,-753516125.6819,1840027657.47,350486969.04,2966372126.04,1628814323.03,2438685635.28,-1968829046.94,-383164723.95,6971261874.99,1308781234.53,0.29,3.3254,0.53,1.2456,0.5093,0.5339,-1.0061,-0.7171,12.3052,20.6801,79.3199,9.8366,12.3052,1.5187,6.3788,1.9392,-0.1052,92.6491,15.0059,19.2062,9.5112,10.005,6.011,6.3549,4.0715,6.6967,19.0224,12.7098,56.287,2.2876,2.7553,30.5009,69.4991,26.618,42.5514,50.1212,92.3668,7.6332,0.1164,1.2876,0.6776,1.1779,0.4729,0.8221,1.4972,0.1075,90.8288,8.143,3.452,3449071043.9,17.3496,1.6966,91.2187,7.7833,4.3458,3.4491,27.4309,107.14,107.14,26.19,370.78,162.23,113.11,86.41,24.78,3.27,25.66,10.34,25.35,59.631,59.631,99.8555,513.7537,33.6144
48,600611.SH,20070430,20070331,0.065,0.065,1.2794,1.2794,1.0915,1.0399,0.5672,698240.81,51687103.99,196956945.51,0.617,0.3482,0.2594,6.0871,0.3402,0.3234,0.12,49029075.54,95164839.54,,-282914242.5369,-79224224.4069,3350065631.29,225399621.0,1793100425.48,868561879.51,2134656349.04,-1950010701.41,-1133218821.93,5173461193.59,1298941517.0,0.0648,3.6986,0.05,1.6071,0.094,0.1177,-0.35,-0.098,4.8842,19.0463,80.9537,12.002,4.8842,1.194,8.6796,2.1284,-0.4403,95.2587,5.9378,9.2027,1.775,,1.7514,1.1039,0.5859,1.3031,7.1,4.4156,61.3626,2.5882,2.9209,35.906,64.094,24.3991,34.6596,57.7833,94.8372,5.1628,0.0073,1.5882,0.5568,1.6672,0.3976,1.1905,2.4577,0.0069,156.8757,2.3436,0.6077,3313422464.28,7.0744,1.194,95.2587,1.775,1.7514,0.5859,3.5726,-18.75,-18.75,-77.0,105.3745,14.5267,8.89,9.1641,-69.1,-0.063,7.25,5.37,7.25,16.7597,16.7597,16.7597,103.1871,13.1544
49,600611.SH,20080322,20061231,0.22,0.22,6.16,6.16,1.0595,0.5939,0.9508,71833464.8,156488755.77,1021082138.7,0.5991,0.3392,0.2529,31.2583,1.9617,1.6779,0.647,101683310.62,463819998.35,,350162552.0819,514618889.4819,3369626315.9,211670815.43,1589278991.9,726943940.08,2067550266.18,-1966742898.23,-1293277596.85,4910572199.57,1248496199.34,0.2842,3.6042,1.6567,1.5447,0.1729,0.5739,0.4332,0.6367,5.3128,20.5086,79.4914,15.936,5.3128,1.7613,11.9869,2.1878,-0.0221,97.9577,4.1092,9.3159,8.3412,8.654,5.683,6.0278,3.4377,6.2719,8.3412,6.0278,60.8886,2.5568,2.7944,34.6059,65.3941,24.3474,32.3644,59.3231,94.872,5.128,0.273,1.5568,0.5634,1.833,0.3999,1.3009,2.8442,0.259,105.9233,3.4377,2.985,3324820296.23,7.2821,1.9497,98.4833,1.6796,0.6632,0.6033,29.8354,-37.1429,,88.497,-0.0483,25.8095,8.4764,0.3763,154.4657,-3.3997,-16.7621,23.1162,12.294,25.0331,25.0331,86.795,-62.818,12.294
50,600611.SH,20071027,20060930,0.174,0.174,3.8825,3.8825,0.8076,0.9772,0.5038,45535097.03,138015687.2,701487650.18,0.5839,0.362,0.2544,20.0885,1.2553,1.0937,0.421,73763819.83,366366858.19,,-456062476.44,-433613577.24,2338343376.29,104788522.28,2607164695.2,1922836081.64,1867180595.4,-2039454252.04,-160618170.4,5567289637.9,1197034259.95,0.2263,3.2886,0.9772,1.481,-0.0428,0.4533,-0.5643,-0.5365,6.843,22.3546,77.6454,17.2104,6.843,1.6508,12.926,2.6336,-0.0723,97.6493,5.5566,11.6752,6.9648,,5.2556,4.9151,2.8808,4.8444,9.2864,6.5535,63.0466,2.7061,2.8384,35.7291,64.2709,23.3094,46.8301,47.7429,97.0539,2.9461,0.1611,1.7061,0.5263,1.0195,0.3697,0.7162,0.9711,0.1564,118.0714,3.8411,2.4538,3207194770.93,9.0416,2.4705,94.8832,1.5143,1.4063,0.68,26.4052,,,69.1243,-24.3912,17.8036,5.1074,8.3938,128.2956,1.0802,-24.0508,16.1361,2.4598,4.7214,4.7214,12.4765,28.6116,3.9842
51,600611.SH,20070825,20060630,0.24,0.14,3.0559,3.0559,1.4402,1.3181,0.6095,39677274.44,100938770.49,391815382.45,0.6148,0.3522,0.2712,12.7467,0.7147,0.653,0.2471,6815698.73,241728561.88,525551541.96,41567118.1391,186290872.1391,2151430439.74,104788522.28,2749439550.0,1959321711.73,1821649520.54,-1868567237.22,40754474.51,5655471894.39,1154099520.65,0.2388,4.3679,0.7421,1.9277,0.1273,0.4038,0.0694,0.3112,8.778,21.4154,78.5846,18.0834,8.778,1.0646,14.1127,2.9061,0.4009,99.6275,5.0881,13.2121,5.4894,5.32,3.8754,3.2646,2.169,3.4832,10.9788,6.5292,63.2691,2.7225,2.8429,37.6949,62.3051,23.0248,48.6156,46.2393,96.9077,3.0923,0.0916,1.7225,0.5224,0.9511,0.3639,0.6626,0.9297,0.0888,143.9727,4.338,1.9309,2907738552.47,10.5617,1.1282,101.4391,3.6093,2.0389,1.5087,34.4035,4.3478,,260.7681,-46.5528,2.2853,3.7579,16.5628,260.8684,-0.0163,0.8753,14.7047,0.8047,-0.1994,-0.1994,-8.691,111.3674,3.7747
52,600611.SH,20070430,20060331,0.08,0.08,1.4793,1.4793,1.4402,1.3181,0.6543,351215.99,47348097.65,198897185.37,0.5647,0.3449,0.2857,5.7186,0.4055,0.3257,0.1273,20400094.28,88502278.69,,-118166880.78,-175685006.78,1508751632.65,104788522.28,2497197670.0,1871194525.19,1828214658.01,-1719602084.11,95592441.08,5408228905.92,1180923105.36,0.0804,4.4127,0.1997,1.9725,-0.1007,0.1478,-0.1974,-0.2934,5.4141,22.4575,77.5425,17.4197,5.4141,0.9968,13.6424,2.7805,0.101,97.6966,3.3758,9.9928,1.8376,,1.8085,1.2717,0.689,1.1771,7.3504,5.0868,58.5428,2.4121,2.6583,31.7633,68.2367,26.0364,46.174,48.8492,96.0886,3.9114,0.0303,1.4121,0.6427,1.0579,0.4447,0.7321,0.977,0.0291,125.0941,2.756,0.6913,2776252974.06,7.2123,0.9968,97.6966,1.8376,1.8085,0.689,13.5015,,,112.8998,-52.8789,-0.1537,-18.0915,-10.0879,113.0153,-20.6087,1.9099,1.8025,1.8387,10.781,10.781,10.781,215.2935,3.1706
53,600611.SH,20060318,20051231,0.35,,6.651,6.651,1.4402,1.3181,0.5747,55837673.66,155902077.0,819664592.32,0.5524,0.3454,0.2927,27.9045,2.1288,1.5076,0.6117,112696747.81,378156644.95,976264979.62,69729202.4761,497053311.3361,639331697.36,104788522.28,3285910088.21,2599590853.2,1776048792.74,-1731808527.12,811782326.08,5880085118.83,1133223791.72,0.35,4.33,0.8789,1.8928,0.1687,0.6316,0.1165,0.8302,5.8884,20.5843,79.4157,15.8755,5.8884,1.0429,12.5413,2.2913,,98.2893,5.1403,9.4967,8.3098,8.34,6.1185,5.809,3.6018,3.7668,8.3098,5.809,58.4279,2.4055,2.5548,30.9888,69.0112,25.7494,55.882,44.118,96.0102,3.9898,0.136,1.5535,0.6437,0.7895,0.4407,0.5405,0.6832,0.1306,83.542,3.6018,3.2526,2819395863.8,7.2372,0.2596,103.3341,1.465,1.1096,0.5859,18.2907,-10.2564,,21.4957,7.6223,-0.0802,-8.3766,-2.4048,21.5061,-11.634,3.5885,12.6632,3.6863,25.2727,25.2727,15.3256,-155.3452,3.6863
54,600611.SH,20051026,20050930,,,5.005,5.005,1.4397,1.242,0.5878,46686089.94,127328052.65,659724289.92,0.5528,0.398,0.2789,18.4603,1.6179,1.1725,0.4656,142666457.54,308579370.33,721488489.51,117134706.9446,304679706.9446,578410159.61,104788522.28,3265531539.52,2704044270.5,1742054769.52,-1699453763.96,960590506.54,5821676296.47,1095498183.65,0.29,4.27,0.5778,1.8298,0.0018,0.5154,0.1956,0.5089,6.4905,22.0164,77.9836,15.6455,6.4905,1.3005,12.0846,2.2604,,96.6302,7.6962,10.2979,6.8806,,5.0346,4.7943,3.0217,3.1119,9.1741,6.3924,58.4935,2.4093,2.545,31.1151,68.8849,25.8055,56.0926,43.9074,96.232,3.768,0.091,1.5448,0.6473,0.7828,0.4412,0.5335,0.6442,0.0876,74.0398,4.0289,2.7036,2709095501.63,8.0375,1.7074,96.8614,1.4269,1.6049,0.6684,19.1558,,,133.0779,52.1208,14.3808,1.7695,-0.0124,133.1049,-2.7825,2.1531,10.2665,2.1663,28.9299,28.9299,52.722,-57.6842,4.6823
55,600611.SH,20050817,20050630,0.23,,3.0621,3.0621,1.4397,1.242,0.5273,51203121.35,86596063.86,414852739.89,0.6122,0.4171,0.3105,10.3225,0.9013,0.7307,0.2805,95811539.37,231951316.24,515527195.09,-9442525.5532,304602474.4468,756140680.09,105343174.52,3313719819.21,2568186307.3,1713801502.07,-1561327519.82,962858787.48,5833649618.78,1059283226.27,0.23,4.21,0.2057,1.7693,0.3092,0.3874,-0.0158,0.5088,8.1112,22.6293,77.3707,16.3083,8.1112,1.0423,12.9201,2.3459,,96.4835,9.5009,12.6524,5.488,5.402,3.4488,3.5484,2.2748,2.4616,10.976,7.0968,60.0628,2.5039,2.6033,35.4538,64.5462,24.6541,56.8035,43.1965,96.4231,3.5769,0.0306,1.6569,0.6035,0.7605,0.4105,0.5172,0.6673,0.0295,95.2048,4.5496,2.1081,2623600308.35,10.3051,1.0414,94.5176,3.1124,1.3359,1.4422,6.4802,6.9767,,205600.0,33.6023,18.5502,7.2358,-9.1984,203573.7842,2.099,0.7177,13.5445,0.7188,17.3314,17.3314,28.4252,74.513,5.0312
56,600611.SH,20050423,20050331,,,1.3353,1.3353,1.4398,1.242,0.5952,6074059.46,52660441.33,178959584.42,0.5418,0.4087,0.3554,5.174,0.4639,0.3193,0.1284,24605575.35,84525538.34,219266607.45,-136042339.2628,103982660.7372,438063475.7,108117488.52,3013310005.84,2442091577.36,1754445327.58,-1558495345.9,833596231.46,5573995962.98,1099958857.85,0.098,4.28,0.0938,1.8372,0.0181,0.1412,-0.2272,0.1737,6.6238,22.3848,77.6152,18.8077,6.6238,1.0435,15.1936,2.5705,,99.0257,7.9364,10.5727,2.3203,,2.0804,1.358,0.8508,1.0741,9.2812,5.432,56.2665,2.2866,2.4589,29.1312,70.8688,27.7333,54.0601,45.9399,95.5579,4.4421,0.0165,1.3901,0.7194,0.8498,0.4929,0.5822,0.7184,0.0158,82.1522,3.4032,0.9437,2510936407.28,8.0022,1.0435,99.0257,2.3203,2.0804,0.8508,7.0216,,,-13.4686,12.2773,-6.3995,0.6668,1.1357,-13.4698,-3.7315,2.3923,3.3313,2.3478,5.5421,5.5421,5.5421,64.4298,4.5688
