,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600074.SH,20080430,20080331,-0.032,-0.032,0.6702,0.6702,0.3677,0.0742,-0.128,17375.36,-21360863.22,63773668.06,0.5055,0.2102,0.1748,2.4847,0.2568,0.2586,0.0943,-15809660.78,32488847.3,,38280814.21,700339.96,864647368.27,1000000.0,2728709882.05,2611597860.62,13589063.41,-1717982735.66,774615124.96,3847729458.66,-35544204.74,-0.0323,1.3139,0.13,-0.0538,-0.0093,0.0491,0.0579,0.0011,-4.0336,14.3902,85.6098,17.8732,-4.0336,2.9611,4.0761,10.8361,,103.5674,-3.5098,7.3309,-2.4268,,-2.4288,0.6915,-0.3805,0.9647,-9.7072,2.766,76.2586,4.2121,5.3423,37.2636,62.7364,0.2883,70.9174,22.5799,96.6614,3.3386,0.0246,3.2121,0.2417,0.3184,0.0038,0.005,0.0052,0.0238,269.5637,-1.522,-0.4543,1907666092.73,-3.5051,2.9611,103.5674,-2.4268,-2.4288,-0.3805,19.3146,39.69,39.69,133.58,56.3332,56.129,39.69,39.158,133.58,1.05,-2.38,0.64,-2.4,10.4092,10.4092,10.4092,82.0977,-13.8695
45,600074.SH,20080428,20071231,-0.233,-0.233,2.8566,2.8566,0.3677,0.0742,-0.0957,-694883.29,-153162996.9,221587813.37,0.4946,0.2198,0.1814,7.7307,0.866,1.1625,0.3986,-155353149.11,24329480.02,163718814.8,569270661.03,692204568.57,779437637.72,1000000.0,2766290356.3,2643006082.24,33881721.63,-1732025089.18,791980993.06,3903185730.85,-14200716.88,-0.2327,1.3462,-0.45,-0.0215,-0.6568,0.0368,0.8609,1.0468,-8.714,11.7311,88.2689,17.4231,-8.714,3.1732,4.5247,9.7252,2.4174,108.2246,-8.1726,1.288,-15.9094,-15.91,-15.8376,0.5134,-3.4733,0.6618,-15.9094,0.5134,75.7262,4.1197,4.9003,36.1836,63.8164,0.7234,70.8726,22.8059,96.6166,3.3834,-0.0866,3.1197,0.251,0.3218,0.0096,0.0122,0.0128,-0.0837,214.7919,-3.4733,-3.2467,1938288718.53,-8.2275,2.9167,117.2365,-8.4294,-8.0792,-1.9212,-8.3313,-962.96,-962.96,16.67,-472.337,-483.26,-1199.41,-864.32,17.41,-18.62,-14.76,-2.31,-14.74,-28.0365,-28.0365,16.6389,-361.8902,-14.7371
46,600074.SH,20071029,20070930,-0.114,-0.114,2.0931,2.0931,0.3682,0.0899,0.0071,2560587.97,-78065043.08,151350841.89,0.6134,0.3503,0.2849,5.231,0.5892,0.8642,0.2913,-68335693.06,58299357.87,,111473494.18,189701360.76,768249733.69,1000000.0,2721532099.52,2528395034.9,383735794.51,-1280055559.23,1069339475.67,3938369591.15,64152708.2,-0.1142,1.4653,-0.39,0.097,-0.5511,0.0882,0.1686,0.2869,-5.3746,10.9354,89.0646,15.4917,-5.3746,3.2668,3.2399,8.985,0.2697,104.9374,-4.876,4.2122,-7.502,,-7.7565,1.2271,-1.5657,1.6786,-10.0027,1.6361,74.1517,3.8687,4.7205,43.137,56.863,8.1514,69.103,24.6012,94.8436,5.1564,-0.077,2.8687,0.2776,0.356,0.1099,0.141,0.1518,-0.073,214.531,-2.0876,-1.5892,1889847308.6,-4.7728,2.7887,103.865,-2.3714,-2.379,-0.4591,1.7292,-286.59,-286.59,36.25,-187.15,-186.6086,-286.59,-300.2763,36.25,-11.013,-6.96,-1.81,-7.2,-36.8582,-36.8582,-34.1822,-44.0911,-24.1741
47,600074.SH,20070827,20070630,-0.079,-0.079,1.3669,1.3669,0.3677,0.0899,0.0422,2485708.45,-54743050.19,93946355.0,0.7806,0.5455,0.4334,2.7103,0.3506,0.559,0.1921,-49776564.37,26692354.55,87723206.02,-379590983.05,-253456811.66,628109379.43,1000000.0,2769438404.33,2502344089.53,936328432.02,-699586234.33,1593757855.2,3986111222.81,87399821.57,-0.079,1.4998,-0.4,0.1322,-0.4393,0.0404,-0.5741,-0.3833,-5.8622,10.394,89.606,15.3688,-5.8622,3.5208,3.4027,8.4454,0.4129,105.5071,-5.3853,2.9532,-5.1339,-5.13,-5.3781,0.5673,-1.1262,0.7592,-10.2678,1.1346,73.6378,3.7933,4.6221,53.9294,46.0706,20.2878,69.4772,24.8803,93.8209,6.1791,-0.0825,2.7933,0.2918,0.3581,0.2755,0.3381,0.3742,-0.0774,218.2608,-2.2524,-1.1107,1918087986.37,-5.2377,3.046,102.9248,-1.6866,-1.963,-0.3217,-1.6344,-246.3,-246.3,-2119.22,-176.0,-175.48,-245.58,-247.86,-2119.22,-8.14,-5.01,-3.74,-5.01,-38.1932,-38.1932,-27.3709,63.3506,-22.2193
48,600074.SH,20070430,20070331,-0.05,-0.05,0.607,0.607,0.3677,0.0899,0.0679,-278582.47,-35108741.03,34120680.7,0.6579,0.4507,0.3318,1.2201,0.1682,0.2569,0.0851,-35080421.55,-630415.25,,7944346.98,138072751.75,634067176.34,1065932.15,2773432637.71,2438042968.86,681268497.4,-1094064197.09,1134978771.77,4002892896.08,104360394.48,-0.0535,1.5255,-0.39,0.1578,-0.336,-0.001,0.012,0.2088,-9.492,8.5006,91.4994,17.1277,-9.492,4.1151,4.3484,8.6643,,108.7397,-8.8742,-0.1571,-3.4478,,-3.4207,-0.0134,-0.8079,-0.0172,-13.7912,-0.0536,73.4917,3.7724,4.595,45.3735,54.6265,14.6888,69.2857,25.1997,93.8371,6.1629,-0.0797,2.7724,0.2959,0.3637,0.1999,0.2456,0.2794,-0.0748,230.5588,-3.2316,-0.7503,2053493398.42,-8.8213,4.1151,108.7397,-3.4478,-3.4207,-0.8079,-63.5091,-200.0,-200.0,18.18,-211.0193,-212.1597,-285.78,-283.6293,102.76,-5.0,-3.42,-3.26,-3.37,-47.9095,-47.9095,-47.9095,0.9898,-21.0238
49,600074.SH,20080428,20061231,0.027,0.027,3.9695,3.9695,0.3677,0.0742,0.137,-5234221.39,7868182.9,266125479.06,0.7977,0.6133,0.5066,4.8965,1.0792,1.7072,0.5917,40116724.88,141895964.75,,-414585038.0889,217829194.8511,909697369.1,1000000.0,2643494807.94,2085934210.96,994694991.26,-676451340.8,1200292295.16,3883606288.26,139657163.31,0.0212,1.5789,-0.5437,0.2112,-0.1738,0.2146,-0.627,0.3294,0.7014,10.1389,89.8611,8.0508,0.7014,2.2202,1.9383,3.8924,0.4577,98.4716,1.5796,5.406,1.2156,0.21,0.6834,3.1986,0.415,1.6633,1.2156,3.1986,74.1336,3.866,3.8532,55.64,44.36,20.7474,68.068,26.8826,94.0861,5.9139,-0.1075,2.866,0.2937,0.3949,0.2799,0.3763,0.4769,-0.1011,140.7601,0.415,0.3155,1934202155.11,1.5449,4.0498,108.6684,-2.2801,-2.6799,-0.7729,-39.8449,-87.1429,,-181.8559,-73.8165,-74.5014,-82.0455,-87.4291,-396.3748,-78.3558,-52.9108,17.5669,-17.047,13.8744,13.8744,-24.6682,-368.6804,-17.047
50,600074.SH,20071029,20060930,0.061,0.061,3.3149,3.3149,0.3677,0.1173,0.4474,-990719.94,38978674.7,234344958.39,0.7578,0.5733,0.3378,4.1511,0.9534,1.3974,0.4892,77635978.43,155768948.57,,-566917393.77,-96117393.77,921078074.87,1000000.0,2481876875.0,2061549165.18,1134313946.37,-767389567.66,1060159597.52,3960546864.44,373422463.59,0.0612,1.9324,-0.2829,0.5647,-0.3813,0.2356,-0.8574,-0.1454,2.546,10.6911,89.3089,7.0083,2.546,1.8589,1.5226,3.6268,0.0418,96.4581,3.5328,7.1064,3.1908,,3.0736,3.4768,1.2456,2.9136,4.2544,4.6357,69.7157,3.302,3.5329,49.1859,50.8141,23.2316,62.665,32.2627,93.0963,6.9037,-0.059,2.302,0.3754,0.5148,0.3332,0.457,0.5502,-0.0549,123.6037,1.6608,0.9032,2032875430.25,3.4796,1.888,98.1529,0.3579,0.2017,0.1862,-27.4222,,,-270.6273,-33.3087,-34.9274,-28.934,-30.4034,-400.5595,-31.1711,-42.368,19.7327,1.5269,26.6718,26.6718,15.8075,-58.1053,3.2502
51,600074.SH,20070827,20060630,0.053,0.054,2.2116,2.2116,0.3677,0.1173,0.4433,-1127148.39,36404020.77,167283258.91,0.885,0.7722,0.7277,1.9155,0.6369,0.9582,0.3473,64160149.61,111994640.23,170591119.2,-65648791.9318,250151208.0682,614193458.39,1000000.0,2326858187.5,1475650245.79,1242429190.51,-311344175.37,930306070.42,3728998558.82,370711381.21,0.0543,1.9283,0.0197,0.5606,0.2703,0.1694,-0.0993,0.3783,3.2289,11.4391,88.5609,6.908,3.2289,1.8444,1.6058,3.4578,0.0627,95.6126,4.3796,7.6583,2.8336,2.764,2.8737,2.6595,1.1213,2.2211,5.6672,5.319,67.7238,3.0983,3.3241,55.1474,44.8526,28.5998,62.399,34.1933,92.0124,7.9876,0.0048,2.0983,0.4334,0.548,0.4223,0.534,0.842,0.0044,133.5567,2.2426,0.8524,1753784630.82,4.2889,1.6801,95.3637,1.3202,1.3544,0.5129,20.0566,-45.9184,,-75.8578,-14.7308,-16.4115,-1.9448,-0.7326,-57.4347,-6.393,-42.4903,6.5291,1.3115,32.8915,32.8915,8.7532,-0.3852,4.752
52,600074.SH,20070430,20060331,,,2.0526,2.0526,1.409,0.2066,0.7367,-438284.55,19119355.4,85089231.89,0.8998,0.7904,0.7056,0.9667,0.3367,0.5003,0.1834,32085050.03,55379312.11,,-307546119.13,-104546119.13,710726686.03,1000000.0,2214076875.0,1589253864.31,1244251703.55,-265051268.69,1045202595.62,3612886786.1,354115579.68,0.0507,3.4023,-0.3349,0.9433,-0.127,0.1475,-0.8192,-0.2785,3.2427,11.0424,88.9576,6.808,3.2427,1.9919,1.7262,3.0899,,95.8362,4.1638,7.1868,1.5024,,1.508,1.3182,0.5948,1.1726,6.0096,5.2728,67.6547,3.0916,3.3136,55.0512,44.9488,28.7714,61.2828,35.3524,90.43,9.57,-0.0475,2.0916,0.4365,0.5769,0.4253,0.562,0.7829,-0.043,129.455,2.3792,0.4534,1748441887.95,4.0969,1.9919,95.8362,1.5024,1.508,0.5948,-16.3158,,,-228.5111,-5.0027,-6.8111,11.4077,12.3935,-241.3775,5.9593,1.4703,6.049,1.4843,65.9634,65.9634,65.9634,-24.0259,5.142
53,600074.SH,20060428,20051231,0.21,,6.1399,6.1399,1.409,0.2066,0.6869,15354129.36,62590385.84,335832785.65,0.8778,0.7722,0.6842,4.9503,1.3739,1.3544,0.6063,142673244.32,231453810.12,383398248.53,-138547849.9919,401719900.0081,98972121.16,0.0,2604403152.59,1931912437.84,1225283689.73,-305700431.45,1425212006.39,3862965614.4,335434508.83,0.208,3.353,-0.1929,0.8935,0.4056,0.6165,-0.3691,1.0701,5.0375,14.5699,85.4301,8.6207,5.0375,2.144,3.2375,3.2393,,94.1841,6.8696,10.0415,6.3466,6.35,5.0964,6.0877,3.054,2.2705,6.3466,6.0877,66.2927,2.9667,3.0958,53.8673,46.1327,30.0466,67.4198,32.5802,92.5649,7.4351,-0.0289,2.148,0.4656,0.4832,0.4532,0.4705,0.6342,-0.0268,124.5737,3.054,2.0501,1685189923.62,6.8993,2.1955,95.8526,1.683,0.5275,0.7023,-23.4357,-11.3924,,-130.9979,-0.4704,1.8325,-3.4699,-22.1173,-134.1015,-8.1393,-4.4457,15.6504,5.0832,29.7753,29.7753,13.3627,2.331,5.0832
54,600074.SH,20051029,20050930,,,4.6094,4.6094,1.409,0.1889,0.6987,932662.48,56006604.03,240050356.82,0.7275,0.5704,0.5189,8.6149,1.2023,0.9454,0.4469,116552207.88,167420266.36,257460759.1,161188936.0026,703356686.0026,164608617.02,1005000.0,2420234668.63,1521804620.49,1184489314.97,-644093173.54,656711446.95,3657791881.75,333199660.14,0.152,3.297,0.1658,0.8876,1.0075,0.446,0.4294,1.8736,5.0266,13.8723,86.1277,7.3699,5.0266,2.1269,2.3413,2.9017,,93.6302,6.71,9.6751,4.6763,,4.5997,4.324,2.2465,1.7097,6.2351,5.7653,61.3102,2.5847,3.1799,40.7751,59.2249,28.0841,66.1665,33.8335,91.4146,8.5854,0.0263,2.0895,0.4786,0.5113,0.4581,0.4894,0.7783,0.0241,92.427,2.9953,1.4706,2422926823.6,6.7734,2.0843,93.9392,1.6565,1.5752,0.7513,5.0181,,,-65.1973,-13.4589,-11.4606,-28.212,-30.9454,-61.7251,-30.7283,-6.0416,19.6126,3.3294,36.3288,36.3288,44.5041,-0.1613,3.6326
55,600074.SH,20050827,20050630,0.098,,2.9313,2.9313,1.409,0.1889,0.6445,-64727.27,36672680.41,156373190.06,0.6925,0.5265,0.489,6.0048,0.7965,0.5967,0.2887,75282620.07,108340028.66,176749343.52,196793050.2358,634960800.2358,78532841.73,1005000.0,2418177915.29,1557796446.2,1156600406.65,-712426714.28,665369731.92,3635403815.04,312868346.77,0.098,3.242,0.0816,0.8334,0.9061,0.2886,0.5242,1.6914,5.0656,14.2101,85.7899,7.5333,5.0656,2.1513,2.3684,3.0136,,93.4532,6.8256,9.8452,3.0318,3.011,3.0372,2.8418,1.4622,1.1029,6.0636,5.6836,60.9405,2.5602,3.1573,39.1421,60.8579,28.2193,66.5175,33.4825,92.7532,7.2468,0.0132,2.052,0.4873,0.5034,0.4631,0.4783,0.7425,0.0123,95.514,2.9244,0.9602,2411528839.32,6.8186,2.0206,93.8878,1.6044,1.6169,0.7704,-9.1667,-39.8773,,-70.1427,-11.1871,-9.717,-34.1009,-35.4284,-67.1809,-36.6353,-7.609,16.2367,1.6318,32.0519,32.0519,52.6669,22.3883,3.9997
56,600074.SH,20050430,20050331,,,1.3605,1.3605,1.5499,0.2078,0.7518,86801.89,17011088.7,71173269.65,0.7181,0.5819,0.539,2.441,0.3431,0.2516,0.1244,33824000.9,47034623.1,81225867.81,35097230.4691,336564980.4691,218735590.68,1005000.0,2146351536.83,1267361509.21,1175697781.15,-607579347.58,449782161.63,3361131374.03,327486284.22,0.05,3.559,0.2606,0.9596,1.0512,0.1378,0.1028,0.9862,5.3359,15.3291,84.6709,8.0209,5.3359,2.3303,2.8567,2.8339,,92.8579,7.2743,10.1302,1.4175,,1.4103,1.2598,0.6636,0.5373,5.67,5.0392,60.0418,2.5026,3.0951,39.2695,60.7305,29.8344,63.858,36.142,91.0821,8.9179,0.0413,1.9478,0.5134,0.566,0.4969,0.5478,0.9277,0.0376,105.1398,2.6544,0.458,2347029247.11,7.2963,2.3303,92.8579,1.4175,1.4103,0.6636,19.1531,,,145.5356,-34.4068,-33.5768,-42.02,-43.2565,145.5337,-43.7525,1.4249,11.7594,1.4276,11.4355,11.4355,11.4355,35.5214,3.0803
