,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600835.SH,20080425,20080331,0.155,0.155,2.718,2.718,1.904,0.8766,1.1505,2213931.17,130192213.31,454627726.27,1.7259,1.2533,1.1966,3.0106,0.3293,1.9583,0.2322,201404511.78,246193256.05,,-430332458.273,-405477019.993,3663706275.41,29241205.28,375672046.13,-3353159935.46,3854606270.27,2924749751.06,-438582230.53,6232077939.63,1727674489.22,0.1554,4.9169,-0.34,2.0271,-0.4114,0.2889,-0.5049,-0.4758,9.1492,19.6257,80.3743,11.5082,9.1492,5.6725,6.2576,-0.4219,-0.8663,91.3056,10.9696,10.6279,3.2079,,3.1543,2.468,2.1246,3.3227,12.8316,9.872,40.9935,1.6947,2.4169,70.0649,29.9351,38.8372,6.028,67.2429,99.0313,0.9687,-0.071,0.6947,1.03,11.155,0.9474,10.2606,,-0.0703,119.189,8.4984,1.3273,1327685270.54,11.0498,5.6725,91.3056,3.2079,3.1543,2.1246,-12.3553,47.62,47.62,-750.0,41.9787,42.1354,47.49,42.3698,-836.8804,0.71,3.14,-1.01,3.11,22.34,22.34,22.34,50.6873,14.5017
45,600835.SH,20080415,20071231,0.711,0.711,10.7783,10.7783,1.9076,0.8766,0.9951,7062716.78,598517815.32,1908938363.91,1.6441,1.2304,1.1749,13.9926,1.4139,7.885,0.9952,742127577.3,986013694.79,1144841010.11,901963962.5015,927804097.4815,3959513968.18,28888877.0,378952340.93,-3700474116.72,3728073689.01,2787791837.62,-922919092.03,6037705276.24,1595268344.74,0.7105,4.7687,1.24,1.8718,0.6603,1.1569,1.0583,1.0886,9.7201,20.7805,79.2195,11.9121,9.7201,5.3564,6.9551,-0.3995,0.4725,91.9213,10.8158,10.7336,15.8568,15.86,15.6719,10.682,9.6733,14.7979,15.8568,10.682,43.5598,1.7718,2.417,70.9749,29.0251,37.1837,6.2764,67.3151,99.1041,0.8959,0.2444,0.7718,0.9306,10.7251,0.8536,9.8378,,0.2422,106.2018,9.6733,6.5606,1313101027.04,11.2363,5.4047,94.6496,3.5482,3.3906,1.9622,11.4344,45.1,45.1,26.53,28.9545,28.8,44.88,58.63,26.31,3.2,13.84,18.86,13.72,23.2605,23.2605,20.891,-43.9187,13.7237
46,600835.SH,20071030,20070930,0.543,0.543,7.8229,7.8229,1.9148,0.4656,1.3125,717010.39,461983009.75,1378172712.23,1.6289,1.2026,1.1585,9.1073,1.0583,5.7271,0.734,607356240.99,808834628.36,,513091456.5353,516740065.7353,3796182611.11,37024263.51,340756864.68,-3345202047.98,3704961826.01,2595285978.79,-760172933.87,5898154050.48,1515421362.58,0.5429,4.6808,0.9,1.7781,0.1937,0.949,0.602,0.6063,10.485,20.6706,79.3294,11.5163,10.485,5.3382,6.5178,-0.3397,-0.2803,90.8905,12.3726,12.1313,12.2356,,12.2167,8.9047,7.6963,11.9423,16.3141,11.8729,42.8919,1.7511,2.402,69.0753,30.9247,38.0724,5.7773,67.6371,98.8672,1.1328,0.1866,0.7511,0.9558,11.7073,0.8876,10.8727,,0.1844,111.8884,10.2617,5.094,1326483138.08,12.4711,5.1792,90.5435,4.2265,4.2197,2.6869,19.3055,63.06,63.06,57.89,56.4891,54.6639,62.97,132.7984,57.82,3.54,11.69,15.47,11.78,24.18,24.18,31.2042,-12.905,12.7246
47,600835.SH,20070815,20070630,0.349,0.349,4.9406,4.9406,1.8998,0.9701,0.6164,450968.1,297353198.2,877723063.13,1.5994,1.1831,1.1408,5.99,0.6849,3.5589,0.4736,375052134.42,513586190.5,588617027.34,514084867.6894,541072035.4994,3658371562.72,29641122.25,364269543.29,-3179521526.61,3525746116.2,2405099393.92,-784691675.98,5658454665.25,1352115806.65,0.3494,4.4746,0.35,1.5865,0.0247,0.6026,0.6032,0.6349,10.5152,20.8448,79.1552,11.8983,10.5152,5.431,6.6655,-0.1982,-0.2937,91.093,12.4497,12.197,8.0625,8.01,8.0503,5.7766,4.9801,7.7389,16.125,11.5532,43.3563,1.7654,2.407,68.662,31.338,37.7228,6.4376,67.3963,99.0151,0.9849,0.0737,0.7654,0.9411,10.4691,0.8701,9.6789,,0.0729,114.6564,9.9602,3.3496,1312608132.98,12.5184,5.7849,90.3262,5.5672,5.5103,3.2411,14.0751,97.18,97.18,45.83,73.83,72.7,97.44,292.77,44.86,3.36,6.68,10.9,6.85,20.4189,20.4189,18.9805,92.9013,11.461
48,600835.SH,20070428,20070331,0.1053,0.1053,2.2217,2.2217,1.8623,0.9702,0.4734,-1673302.27,91446516.81,354495095.79,1.7968,1.3502,1.306,2.7736,0.3162,1.7256,0.2211,150885112.41,173797841.79,,-96639778.2778,-66966688.1378,3013932933.72,12078143.68,389785084.76,-3104915889.81,3360418987.15,2703778089.46,-411447005.11,5666585550.68,1230326379.82,0.1053,4.2942,-0.04,1.4436,-0.0258,0.2039,-0.1134,-0.0786,7.9449,18.7218,81.2782,11.1673,7.9449,4.9978,6.5017,-0.3321,-0.7324,92.0314,9.4523,9.1787,2.4821,,2.5283,2.0294,1.7566,2.6025,9.9284,8.1176,39.2955,1.6473,2.3678,70.1423,29.8577,38.6584,6.8787,64.5871,99.3446,0.6554,-0.009,0.6473,1.0715,9.3895,0.9838,8.6212,,-0.0089,119.54,7.0264,1.0483,1311508693.03,9.5109,4.9978,92.0314,2.4821,2.5283,1.7566,-1.6134,19.39,19.39,61.7,20.8073,18.768,19.41,69.4462,61.87,0.26,2.39,3.17,2.55,22.2273,22.2273,22.2273,-26.4455,6.641
49,600835.SH,20080415,20061231,0.49,0.49,8.7444,8.7444,1.8774,0.7247,0.602,76347283.22,325167244.13,1544031690.55,1.7905,1.3449,1.2926,12.6633,1.3481,6.6303,0.9208,641903889.24,769770172.07,911281469.31,986038117.202,772008435.752,2933004073.34,11673671.13,360108255.48,-3156582293.61,3261037582.67,2595027086.55,-571887582.54,5490408060.51,1130736442.08,0.4904,4.1932,0.9827,1.3267,0.3985,0.9032,1.1569,0.9058,9.1422,20.7178,79.2822,10.6224,9.1422,4.7222,6.2232,-0.323,1.1548,91.3869,10.3382,10.3288,12.0375,11.35,9.3643,9.5105,8.4179,13.2691,12.0375,9.5105,39.179,1.6442,2.3309,69.6828,30.3172,38.6604,6.5589,65.0922,99.3341,0.6659,0.2551,0.6442,1.0814,9.9243,0.9868,9.0557,,0.2534,110.4145,8.4179,5.1643,1287984007.88,10.753,4.3336,89.5855,3.7698,3.5631,2.5572,16.7839,162.0321,,243.9622,43.9066,54.8675,162.1564,172.2,243.9033,147.2782,5.8889,8.8023,6.0168,9.0922,9.0922,17.5705,7.8699,6.0168
50,600835.SH,20071030,20060930,,,6.2996,6.2996,1.8604,0.878,0.4264,58126094.64,198447662.03,1043998764.59,1.8777,1.5146,1.466,8.3244,0.9856,4.8495,0.6762,424908579.81,523212361.11,,224649025.28,1659875.73,2679507406.99,60604577.77,375339610.12,-3192327622.51,3278538295.34,2672092306.72,-530574925.91,5387251263.79,1111775881.61,0.3331,4.1524,0.5723,1.3045,0.4366,0.6139,0.2636,0.0019,8.7458,19.4447,80.5553,11.6983,8.7458,4.8729,7.0935,-0.2681,-0.5282,92.086,9.8182,9.7449,8.2176,,5.7438,6.5896,5.9139,9.3635,10.9568,8.7861,38.3329,1.6216,2.2981,70.3377,29.6623,40.3395,6.9672,65.6924,97.7228,2.2772,0.1602,0.6216,1.136,9.4288,1.0523,8.7349,,0.1566,105.2818,7.8852,3.5758,1280920591.77,10.013,5.0605,91.1046,3.8241,4.0176,2.5862,15.1544,,,395.0,9.1056,17.5916,112.5721,27.7266,394.9746,104.0367,4.8586,4.8331,4.9842,6.1223,6.1223,9.9773,47.0316,4.1832
51,600835.SH,20070815,20060630,0.161,0.177,4.1028,4.1028,1.8604,0.878,0.2868,78985139.08,58627293.3,663799146.18,1.7994,1.4439,1.4004,5.3178,0.6596,3.1406,0.4465,258359116.51,294978670.28,364425228.44,531171880.2509,364242744.3909,2593792969.07,63081392.22,431399623.81,-2878648271.96,3159070002.23,2409936344.92,-479111550.85,5251675815.79,992814557.32,0.177,4.0145,0.2394,1.1649,0.1359,0.3461,0.6232,0.4274,7.4986,18.9833,81.0167,11.0835,7.4986,4.7725,6.5598,-0.2488,0.1671,92.6115,8.6243,8.4358,4.4412,3.92,1.7262,3.767,3.3485,5.2652,8.8824,7.534,39.0498,1.6407,2.3057,68.5932,31.4068,39.945,8.2145,65.1498,97.6206,2.3794,0.0677,0.6407,1.1079,7.9311,1.0229,7.3228,,0.0661,106.9154,6.697,1.9262,1268935316.5,8.7288,4.2598,93.3255,2.2077,0.136,1.6942,14.5911,11.8056,,229.6156,-17.6966,-12.9367,23.0955,-58.0178,229.6626,21.8053,1.3763,2.0106,1.4969,4.1672,4.1672,6.6647,3.5555,1.0593
52,600835.SH,20070428,20060331,0.0882,,1.8176,1.8176,1.8601,0.8779,0.2987,8258579.87,53967879.24,310939400.9,1.9534,1.5139,1.4833,2.3946,0.3015,1.3814,0.2011,128367223.98,147769494.58,,-239072262.14,-274302665.27,2074690503.86,6950389.41,560791637.18,-2449422501.98,3168678886.05,2488294124.9,13379985.74,5571129740.49,1002815859.74,0.0882,4.0268,-0.094,1.1766,-0.0968,0.1734,-0.2805,-0.3218,8.4167,20.0716,79.9284,12.3713,8.4167,5.4171,7.2033,-0.2491,-0.9328,91.7137,9.5634,9.5387,2.2102,,1.5866,1.9184,1.6927,2.5554,8.8408,7.6736,34.5291,1.5274,2.2645,66.6201,33.3799,41.4056,10.066,61.6027,98.7723,1.2277,-0.0307,0.5274,1.2988,6.1199,1.1992,5.6504,,-0.0303,123.9073,6.7708,0.976,1270103533.1,9.7879,5.4171,91.7137,2.2102,1.5866,1.6927,-5.1714,,,65.6934,-17.5173,-13.8447,2.9827,-24.0996,65.6969,5.263,1.6869,-1.2886,1.8085,1.1885,1.1885,1.1885,183.5648,-2.1663
53,600835.SH,20060424,20051231,0.187,,8.0156,8.0156,1.8601,0.8779,0.2262,39984520.7,119458940.09,1428166884.41,1.8429,1.4057,1.3728,12.451,1.2734,6.3043,0.855,587810970.29,493704034.7,633226232.71,287831356.354,174794356.354,1832558130.42,21864110.88,1002939972.54,-2089794344.44,3105885470.32,2368455152.77,253132048.66,4373939368.55,941010235.29,0.187,3.96,0.2857,1.1041,-0.3834,0.5793,0.3377,0.2051,5.9848,20.9055,79.0945,12.4923,5.9848,5.0563,7.558,-0.122,,91.8527,7.8371,7.2268,4.6843,4.66,3.5096,6.1789,5.117,3.5949,4.6843,6.1789,36.8565,1.5837,2.3474,66.7954,33.2046,40.0621,22.9299,77.0701,98.3414,1.6586,0.0867,0.8476,1.1798,3.3611,1.087,3.0968,,0.0852,112.01,5.117,1.9955,1263839186.44,7.5747,5.2013,97.1605,0.7648,-1.0612,0.5915,23.073,-45.7971,,-58.69,-34.1179,-30.0807,-45.7197,-61.9645,-58.6856,-44.6629,-1.737,-5.7744,-1.9098,4.2143,4.2143,5.3205,-67.2803,-1.9098
54,600835.SH,20051029,20050930,,,5.9362,5.9362,1.858,0.7844,0.3432,-21804981.47,155369035.54,1135100230.32,1.8473,1.3423,1.304,8.6547,0.9515,4.9383,0.6356,530566201.29,456359741.43,566264500.32,325994512.9866,218757512.9866,1834617250.35,7269207.27,962134085.82,-1728378739.52,3101043713.1,2331638230.04,558259490.52,4359048808.04,961054398.4,0.157,3.99,-0.194,1.1276,-0.858,0.5355,0.3825,0.2567,7.1784,22.4358,77.5642,12.1723,7.1784,5.0055,7.183,-0.0162,,89.9935,9.5497,9.0202,3.9091,,4.5472,5.733,4.5624,3.0164,5.2121,7.644,36.4509,1.5736,2.3297,66.0816,33.9184,40.3121,22.0721,77.9279,98.1359,1.8641,-0.0601,0.8255,1.2114,3.5306,1.1059,3.2231,,-0.059,122.5675,6.0832,1.6779,1158378160.67,9.0364,5.3292,91.1255,0.3253,0.4636,1.0305,-0.4694,,,-149.0023,-19.1572,-23.2725,-47.6993,-39.2471,-149.0055,-47.0696,-0.9926,-6.5046,-1.1558,3.8322,3.8322,-0.3784,-14.5185,-1.1896
55,600835.SH,20050827,20050630,0.144,,3.9387,3.9387,1.858,0.7844,0.33,-17114408.17,139647960.2,789542699.05,1.7039,1.2803,1.2362,5.9979,0.6221,3.2039,0.4157,370888854.8,345277008.53,411324699.84,391892973.3516,341655973.3516,1916938091.5,7267707.27,1192454767.01,-1769740442.3,3101050083.36,2164900268.37,361159826.07,4578051328.15,949757935.06,0.144,3.97,-0.1847,1.1144,-0.5392,0.4051,0.4598,0.4009,8.422,23.5202,76.4798,12.6969,8.422,4.8414,7.9172,-0.0617,,89.4193,10.9153,10.2857,3.5922,3.5,4.0939,4.2753,3.5007,2.7005,7.1844,8.5506,39.3306,1.6483,2.3676,66.1297,33.8703,39.1336,26.0472,73.9528,98.6759,1.3241,-0.0512,0.9206,1.0863,2.8392,0.995,2.6006,,-0.0505,120.069,7.0014,1.5173,1191327127.55,10.4436,4.5498,89.2297,1.437,1.9887,1.6853,4.1714,-47.4453,,-270.8603,-16.2187,-20.0005,-36.9979,-27.9906,-305.0451,-35.8686,-1.4888,-3.6889,-1.4851,6.1067,6.1067,17.9671,3.9989,-1.7609
56,600835.SH,20050429,20050331,,,1.7963,1.7963,1.8579,0.781,0.4771,1899301.78,71103559.64,355580274.91,1.8062,1.3671,1.336,2.8171,0.2773,1.4856,0.1866,165883416.3,172361516.19,207456903.06,38922682.6947,80422682.6947,2051948439.08,6876239.67,1051665525.24,-2195468352.45,3221453842.68,2450596034.24,191127681.79,4559622311.1,1072255098.51,0.086,4.12,-0.274,1.2581,-0.2049,0.2022,0.0457,0.0944,9.6032,23.226,76.774,12.6127,9.6032,5.1891,7.6609,-0.2373,,89.6455,11.7322,11.2584,2.1024,,2.0477,2.1011,1.7922,1.6122,8.4096,8.4044,38.0288,1.6137,2.3626,67.1231,32.8769,39.3854,23.0648,76.9352,97.7214,2.2786,-0.0768,0.8867,1.1278,3.3356,1.0357,3.0632,,-0.0751,131.5162,7.1688,0.8899,1133501703.44,11.4958,5.1891,89.6455,2.1024,2.0477,1.7922,-15.2549,,,-442.9287,-9.4087,-10.1947,-11.175,-13.3537,-511.543,-15.5751,2.2333,-0.589,2.0754,-5.2542,-5.2542,-5.2542,-16.9788,5.2119
