,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600455.SH,20080429,20080331,-0.09,-0.09,1.1282,1.1282,2.3242,0.1176,-0.4001,106931.58,-5940424.24,16333696.94,0.6501,0.4899,0.467,1.313,0.2435,0.1785,0.0911,-7047242.34,-3377425.7,,-30404624.58,-35404624.58,403173521.22,0.0,128000000.0,58822969.49,127380057.63,-154361820.55,-185538851.06,365970649.6,-17646809.61,-0.0934,3.0417,0.37,-0.2825,0.0192,-0.0541,-0.4868,-0.5669,-10.0466,23.1807,76.8193,32.1941,-10.0466,10.5867,16.3539,5.2534,,110.0014,-10.1984,-4.7932,-3.0242,,-3.0796,-0.4366,-0.9152,-0.914,-12.0968,-1.7464,69.0603,3.2321,4.0101,37.2897,62.7103,16.5613,34.9755,51.9106,83.0564,16.9436,0.0529,2.2321,0.3577,1.4842,0.2398,0.9952,2.1655,0.044,196.4771,-3.6608,-0.7541,395625067.05,-10.0466,10.5867,110.0014,-3.0242,-3.0796,-0.9152,33.1434,-350.0,-350.0,4592.34,-222.1436,-252.4414,-278.88,-243.6847,4592.34,-0.02,-3.18,-1.13,-2.98,37.087,37.087,37.087,7.4919,0.1522
45,600455.SH,20080418,20071231,0.15,0.15,4.8438,4.8438,2.3242,0.1176,-0.3067,10028563.76,-733473.69,75922194.38,0.659,0.4711,0.4463,4.8304,1.1388,0.9361,0.4371,-5773377.45,38398003.51,63713848.24,51947491.8455,5947491.8455,404848170.1,0.0,128000000.0,60024188.99,132818301.89,-151013299.94,-180989110.95,373049748.61,-11813316.95,0.1488,3.1351,0.27,-0.1891,-0.3093,0.6148,0.8317,0.0952,6.8618,25.0953,74.9047,24.5198,6.8618,5.8322,14.8001,3.8874,1.7788,101.9083,-0.9412,12.6921,4.8624,4.86,-0.3837,5.5477,2.9993,7.1155,4.8624,5.5477,68.4985,3.1745,3.6207,37.5158,62.4842,17.074,34.3118,52.4893,83.1096,16.8904,0.0385,2.1744,0.3675,1.5298,0.2493,1.0376,2.2127,0.032,175.9622,2.9993,1.3429,398821608.8,8.9675,4.2327,107.5974,3.1572,-2.0087,1.786,-12.4599,314.29,314.29,-25.0,-411.4576,8562.3,308.49,79.3,-19.92,7.14,5.02,28.28,4.98,20.403,20.403,-3.5141,-496.2597,4.9835
46,600455.SH,20071030,20070930,0.05,0.05,2.4034,2.4034,2.334,0.1176,-0.3396,-49603.2,3185283.97,49927312.64,0.7957,0.67,0.5026,2.3813,0.4178,0.4492,0.1825,5807088.49,8880558.08,,190133658.0165,142133658.0165,515051417.92,0.0,177000000.0,-46505387.13,136328529.84,-123002078.67,-259507465.8,523528226.26,-13868126.84,0.0502,3.1119,0.58,-0.222,2.1809,0.1422,3.0442,2.2757,3.0233,33.2606,66.7394,29.2788,3.0233,7.4565,19.1705,2.6517,-0.5165,96.1314,3.2779,5.9161,1.6465,,1.6726,1.0797,0.5518,1.6849,2.1953,1.4396,66.6344,2.9971,4.3188,46.1254,53.8746,13.1264,33.8091,37.1259,86.9952,13.0048,0.0599,1.9971,0.2809,1.0981,0.197,0.7702,,0.0521,275.2927,0.7357,0.3812,477072051.65,3.2643,6.7026,95.159,1.1143,1.167,0.1893,21.4297,151.0,150.0,346.15,84.4277,59.0563,124.34,204.2621,354.41,0.88,1.64,81.33,1.64,60.9038,60.9038,58.765,-62.2343,5.7099
47,600455.SH,20070825,20070630,0.02,0.02,1.6524,1.6524,2.334,0.1176,-0.3741,52278.8,929649.72,33895689.65,0.7877,0.6979,0.4483,1.6684,0.4244,0.3093,0.1482,3536593.69,6305262.25,16990829.94,70397192.8568,-15602807.1432,264461696.6,38450000.0,139000000.0,68771786.41,132883135.72,-66561208.85,-87789422.44,483801018.2,-16021879.09,0.0157,3.0774,0.42,-0.2565,-0.2732,0.101,1.1271,-0.2498,2.7237,32.842,67.158,29.9121,2.7237,7.7991,18.961,3.152,-1.1393,96.5733,2.8681,6.1093,0.5185,0.51,0.4909,0.9052,0.4036,1.2401,1.037,1.8104,56.1719,2.2816,3.6784,31.3838,68.6162,16.8909,28.7308,39.7293,70.9331,29.0669,0.083,1.2816,0.435,1.3828,0.3007,0.956,1.9322,0.0589,202.1632,0.8072,0.141,455752167.95,2.9572,3.3308,89.5871,1.3206,1.392,0.7063,49.2422,100.0,100.0,35.48,99.91,71.7,34.75,95.15,33.5,0.11,0.65,37.36,0.51,61.8948,61.8948,51.7324,332.6975,4.9203
48,600455.SH,20070430,20070331,-0.02,,0.823,0.823,2.334,0.1176,-0.4145,188787.53,-1728451.64,15525043.72,1.2941,1.0787,0.8175,0.7836,0.2095,0.2057,0.0868,-1858138.29,-185528.82,,-61911125.94,-72910117.78,130202283.14,0.0,154000000.0,74394481.47,151697743.89,57108643.71,41503125.18,447937443.55,-18543471.72,-0.0247,3.0371,0.01,-0.2969,-0.1231,-0.003,-0.9912,-1.1673,-3.9078,30.2044,69.7956,33.5134,-3.9078,12.303,17.6636,3.5468,,103.6151,-4.3399,-0.361,-0.8185,,-0.9189,-0.0313,-0.3391,-0.0412,-3.274,-0.1252,49.1581,1.9669,3.1486,43.4689,56.5311,26.2389,34.3798,42.3472,68.3324,31.6676,0.0026,0.9669,0.6674,1.2317,0.5338,0.9851,2.0391,0.0018,223.1056,-1.3564,-0.26,263900973.95,-3.9078,12.303,103.6151,-0.8185,-0.9189,-0.3391,0.9683,-921.71,,-111.38,-314.8254,-275.3811,-1010.35,-2308.3917,-112.01,-123.82,2.15,1.93,2.15,73.6153,73.6153,73.6153,-27.2028,3.8611
49,600455.SH,20080418,20061231,-0.07,-0.07,4.023,4.023,2.3242,0.1176,-0.4556,-12342547.38,7884300.21,63490078.11,1.0605,0.8636,0.8005,4.5108,1.1002,1.5124,0.4984,1897154.82,6214479.59,20562971.46,-197364342.13,-89381020.07,153581486.86,0.0,162233322.06,74942084.56,147676874.04,13661448.76,-1396466.68,452801562.84,-21108407.02,-0.0714,2.9863,0.3413,-0.338,-0.081,0.0995,-3.16,-1.4311,-0.8947,25.2678,74.7322,22.3859,-0.8947,8.239,11.3824,2.7646,1.4346,99.245,0.3639,2.4732,-2.4165,3.74,4.2735,1.2327,-0.446,-10.8789,-2.4165,1.2327,52.0817,2.0869,2.7325,39.4926,60.5074,24.3537,35.8288,41.1916,71.5023,28.4977,0.0944,1.0869,0.5906,1.1497,0.4676,0.9103,1.9705,0.0675,169.2317,-0.446,-0.8844,302744123.25,0.1246,6.0073,100.8322,-3.1621,3.6921,-0.8973,8.4685,93.75,,307.2792,101.2469,100.4299,93.6029,111.6826,307.3236,93.6789,2.2705,50.8928,1.2025,220.3249,220.3249,462.0092,-247.7116,1.2025
50,600455.SH,20071030,20060930,0.02,0.02,1.4937,1.4937,2.3676,0.1176,-0.5413,350847.67,1046888.09,30027402.42,0.6177,0.4838,0.4151,3.0966,0.5146,0.7424,0.213,3211843.59,6847427.09,,75544479.33,56294479.33,200280340.41,,35000000.0,-17555004.81,176837598.6,-89950312.92,-107505317.73,273723157.96,-26464849.36,0.0224,2.9438,0.1271,-0.4237,-0.4218,0.1096,1.2095,0.9013,2.7861,32.1867,67.8133,28.0405,2.7861,12.0181,11.9848,4.0376,0.3023,96.5572,2.8598,7.3398,0.7631,,0.5715,1.5636,0.5935,1.8025,1.0175,2.0848,49.6368,1.9856,2.3909,30.6601,69.3399,37.3072,12.7866,67.1722,100.0,,0.0337,0.9856,0.7815,5.2533,0.7516,5.0525,,0.0337,258.5666,0.7913,0.3192,210128706.28,3.3022,8.8289,95.7525,0.3645,0.3109,0.3013,-39.087,,,429.2746,135.6133,141.9739,120.5615,,429.1093,127.4386,0.8151,17.9514,-0.2355,85.3502,85.3502,103.1548,168.3909,-25.0635
51,600455.SH,20070825,20060630,0.01,0.01,1.0207,1.0207,2.3676,0.1176,-0.552,252327.21,476377.58,20158513.07,0.9271,0.8246,0.743,1.7121,0.3375,0.7835,0.1659,1957069.01,4477540.82,8795212.9,12893266.6391,-24866733.3609,152633641.09,,20490000.0,-18234646.71,174872405.53,-12625239.65,-30859886.36,213869734.9,-27133880.33,0.0117,2.9331,0.3119,-0.4344,-0.6432,0.0717,0.2064,-0.3981,2.0908,31.6211,68.3789,27.8166,2.0908,13.4959,10.0292,4.2916,0.4424,96.9301,2.3227,7.0236,0.3986,0.4,0.2606,1.1655,0.3469,1.1555,0.7972,2.331,47.2366,1.8953,2.1013,43.7918,56.2082,47.7137,9.5806,85.6581,100.0,,0.1125,0.8953,1.0582,8.9408,1.0101,8.5345,,0.1125,242.5596,0.6938,0.1897,101204262.65,2.7883,10.8956,98.2671,0.3059,0.2176,0.2133,69.1927,133.3333,,-66.5523,188.9665,208.7464,144.3992,128.5084,-66.5497,160.7152,0.4486,-8.799,-0.5985,78.1166,78.1166,91.8086,-57.4003,-26.873
52,600455.SH,20070430,20060331,0.01,,0.474,0.474,2.3676,0.1176,-0.561,90862.14,78267.44,10689115.17,0.9229,0.7273,0.6613,0.8681,0.1503,0.3602,0.0753,1365386.08,2594787.8,,22640537.79,-1139721.52,156857525.19,536750.0,34469740.69,-21270430.39,174010210.07,-14752842.55,-36023272.94,227048487.71,-27693455.54,0.0027,2.9242,-0.0663,-0.4434,-0.3708,0.0415,0.3625,-0.0182,1.7966,36.105,63.895,31.3683,1.7966,16.4949,9.9773,4.8961,,95.3881,3.5074,8.7645,0.0926,,0.0429,0.66,0.1353,0.4055,0.3704,2.64,49.907,1.9963,2.1536,45.93,54.07,45.263,15.1817,80.4398,99.7202,0.2798,-0.0217,0.9963,0.9519,5.2985,0.9069,5.0482,,-0.0216,308.8263,0.5412,0.043,102615668.82,3.8684,16.4949,95.3881,0.0926,0.0429,0.1353,-13.9946,,,92.3916,3.3302,13.9677,-67.5056,,92.3874,-55.0417,0.1438,-4.335,-0.9021,64.5681,64.5681,64.5681,101.5773,-27.7232
53,600455.SH,20060422,20051231,-1.12,,1.2559,1.2559,2.3676,0.1176,-0.5637,-2204391.69,-67487410.93,9568014.39,1.0355,0.8029,0.7815,2.1508,0.3025,1.6015,0.1954,-73888255.58,-67574614.37,-58090846.06,87325764.16,32075764.16,24997726.19,,184818837.81,105920054.38,173578780.53,7457944.79,113377999.17,367286975.88,-27862585.12,-1.12,2.92,0.0838,-0.4461,-0.4483,-1.0819,1.3982,0.5136,-91.2494,12.1976,87.8024,100.5205,-91.2494,39.9522,53.7528,6.8154,,189.672,-93.475,-86.1461,-32.0696,-32.07,-31.0552,-16.8333,-17.8305,-18.502,-32.0696,-16.8333,52.2109,2.0925,1.8473,54.0668,45.9332,43.1935,50.32,49.68,100.0,,0.0249,1.1499,0.8697,0.9873,0.8273,0.9392,1.6388,0.0249,361.7745,-17.8305,-17.3607,103746889.68,-92.8837,57.9069,317.6848,-29.4014,,-15.6369,27.1934,-2900.0,,105.5964,-2803.8377,-2396.3895,-3329.7119,-3184.0065,105.5951,-4563.2667,-27.7228,0.2137,-27.6379,-24.8834,-24.8834,18.7759,-889.6711,-27.6379
54,600455.SH,20051029,20050930,,,0.8059,0.8059,2.3676,0.1176,0.4433,,,25660716.43,1.4463,1.2107,1.0116,1.3621,0.1846,1.0391,0.1218,-8352881.24,-4826935.54,3971512.28,73561614.01,64061614.01,17141717.39,,151548873.88,82539553.83,204767472.54,75280702.45,157820256.28,396910987.87,35031390.8,-0.11,3.93,-0.0386,0.5609,-0.6066,-0.0773,1.1778,1.0257,-13.6696,50.9824,49.0176,67.364,-13.6696,29.925,32.447,4.992,,118.18,-14.8838,-9.5901,-2.7327,,,-1.1678,-1.6646,-1.7364,-3.6436,-1.5571,39.6326,1.6565,1.6615,57.3192,42.6808,48.1086,38.1821,61.8179,100.0,,-0.0143,0.6875,1.4545,1.619,1.2139,1.3512,2.4808,-0.0143,555.5552,-2.2195,-1.6447,110689823.22,-14.5821,36.3086,147.6733,-2.0798,,-1.2101,-417.1173,,,88.4879,-193.3109,-189.0618,-193.8833,,88.4851,-199.9783,-2.7228,6.142,-2.6958,-37.6772,-37.6772,-33.4198,-149.2043,-6.0963
55,600455.SH,20050820,20050630,-0.03,,0.573,0.573,2.3676,0.1176,0.5258,29750.53,-1671005.27,21897494.81,1.4492,1.2561,1.091,0.9133,0.1288,0.7246,0.0852,-1700958.75,-156639.56,4962703.63,74796881.3331,68796881.3331,14976426.46,,160413476.86,69010863.18,208428263.7,78787130.02,147797993.2,410932162.81,40187962.76,-0.03,4.01,0.9325,0.6434,-0.2481,-0.0025,1.1976,1.1015,-4.5998,61.1811,38.8189,65.1566,-4.5998,27.3315,33.6426,4.1825,,106.1975,-4.6502,-0.4376,-0.653,-0.65,-0.6648,-0.0373,-0.3918,-0.4119,-1.306,-0.0746,39.9178,1.6644,1.6718,57.8493,42.1507,47.4371,39.0365,60.9635,100.0,,0.3321,0.7001,1.4284,1.5617,1.1884,1.2993,3.0202,0.3321,582.0319,-0.7836,-0.3906,110766134.44,-4.5671,35.109,117.8996,-0.8592,,-0.5923,632.9206,-127.2727,,4716.3366,-125.1514,-124.3371,-128.2158,-129.2255,4718.1217,-129.2687,-0.7426,9.5689,-0.6509,-39.2553,-39.2553,-41.4589,-365.6226,-3.5975
56,600455.SH,20050426,20050331,,,0.288,0.288,2.3676,0.1178,0.5605,,,10648865.7,2.6904,2.4228,2.1532,0.4479,0.0645,1.1745,0.0477,969434.14,1750597.22,4862010.26,1264137.7842,-4735862.2158,10459107.41,,84939826.28,39597253.0,211057169.84,161262559.68,200859812.68,337631344.72,42360795.25,0.008,4.05,-0.8714,0.6782,-0.9856,0.028,0.0202,-0.0758,3.9017,59.1936,40.8064,51.7651,3.9017,19.6355,27.9846,4.145,,94.6181,5.586,9.731,0.2062,,,0.464,0.186,0.1438,0.8248,1.856,26.9805,1.3695,1.4947,72.5884,27.4116,59.6907,25.1576,74.8424,100.0,,-0.5705,0.3775,2.6488,2.9749,2.2124,2.4848,5.3301,-0.5705,514.0901,0.744,0.138,33159211.58,5.586,19.6355,94.6181,0.2062,,0.186,-302.5356,,,-1292.0657,-77.3052,-77.3052,-86.7412,,-1291.265,-86.4639,0.2475,-11.8257,0.2108,-36.9052,-36.9052,-36.9052,118.9014,-2.0485
