,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000736.SZ,20080426,20080331,-0.12,-0.12,0.0038,0.0038,10.3394,0.4657,-13.4103,0.0,-7736382.81,143185.44,0.0183,0.0183,0.0183,,0.0003,0.0292,0.0003,-2133135.53,-6893144.19,,1025481745.39,1025481745.39,280274636.17,,0.0,-1578244.1,-105939649.8,-275144474.66,-276722718.76,-105939649.8,-854341228.58,-0.1172,-1.6051,0.0024,-12.9446,0.0024,-0.1044,15.5376,15.5376,-3117.3095,57.6954,42.3046,911.7241,-3117.3095,,571.9483,339.7758,,959.5288,-3117.3095,-2777.5337,-1.6233,,-1.6233,-0.7377,-0.8279,-1.3506,-6.4932,-2.9508,160.7679,,1.9608,2.9427,97.0573,-60.7679,,,100.0,,0.0006,,-0.378,,-0.378,,,0.0006,,-3.3116,-0.8279,17697449.7,-3117.3095,,959.5288,-1.6233,-1.6233,-0.8279,62.7762,1100.0,1100.0,166.67,-1963.7972,-1963.7972,-1963.8,-1963.7972,171.14,,-8.78,-3.48,-8.51,-38.835,-38.835,-38.835,-110.0061,-10.4405
45,000736.SZ,20080417,20071231,0.16,0.16,1.0086,1.0086,3.0756,0.059,0.6658,-24803.65,10799461.02,101600424.49,2.6665,0.5798,0.3743,15.1221,0.2918,25.6849,0.2398,44129625.86,84747524.44,96501193.91,-987266018.4276,-1017910058.5176,567873144.54,,0.0,-196333995.99,1051547658.02,946382919.53,750048923.54,1126702818.92,159916425.98,0.2852,4.8005,0.002,0.7248,-0.1645,0.3841,-4.4749,-4.6138,27.7747,45.6589,54.3411,17.355,27.7747,4.8278,13.5503,-1.0232,-2.7782,80.1683,34.1975,38.0853,13.2781,,2.2789,9.1334,6.6608,12.6771,13.2781,9.1334,33.5112,1.504,1.958,89.359,10.641,62.0537,0.0,93.9999,100.0,,-0.3424,0.504,1.865,,1.8517,,,-0.3424,3553.218,6.6608,6.7814,93878238.48,36.5725,4.8544,79.5078,13.6456,2.5703,6.8011,-87.8359,100.0,250.0,150.0,1278.2856,114.6,114.6,95.6,125.48,,12.43,12.05,12.5,17058.674,17058.674,73496.2896,34167.456,-1051.4098
46,000736.SZ,20071027,20070930,-0.019,-0.019,0.0184,0.0184,10.2483,0.4657,-13.5088,34385.85,-1289020.07,812013.24,0.0387,0.0387,0.0387,,0.1134,0.3667,0.0076,-1220248.37,-1252965.45,,4403439.67,4403439.67,278242982.91,,0.0,-1288129.87,-118454005.69,-267486049.77,-268774179.64,-118454005.69,-860844678.74,-0.019,-1.7948,-0.001,-13.0431,-0.0007,-0.019,0.0667,0.0667,-103.072,66.7093,33.2907,161.4564,-103.072,,161.3193,0.1371,,200.2471,-100.2471,-102.9349,,,,-0.7807,-0.7817,,,-1.0409,174.1315,,,6.732,93.268,-74.1315,,,100.0,,-0.0002,,-0.4257,,-0.4257,,,-0.0002,,-1.0423,-0.7817,18022032.24,-103.072,,155.9342,,,-0.1642,-7.8106,92.1811,92.1811,-192.19,92.4039,92.19,92.19,92.1976,-192.19,,1.59,1.61,1.45,22.1957,22.1957,0.0,63.3023,-83.0136
47,000736.SZ,20070822,20070630,-0.015,-0.015,0.0123,0.0123,10.227,0.4657,-13.5049,0.0,-993296.86,511255.8,0.0384,0.0384,0.0384,,0.076,0.2411,0.0051,-993296.86,-992397.0,-665105.52,4913594.06,4913594.06,278086885.22,,0.0,-1309080.9,-119604188.33,-267421779.05,-268730859.95,-119604188.33,-860583341.38,-0.015,-1.8122,-0.0004,-13.0391,-0.0004,-0.015,0.0744,0.0744,-122.4035,63.0018,36.9982,179.9053,-122.4035,,179.7944,0.1109,,222.4035,-122.4035,-122.2926,,,,-0.6209,-0.6214,,,-1.2418,175.4683,,,6.7295,93.2705,-75.4683,,,100.0,,-0.0001,,-0.4301,,-0.4301,,,-0.0001,,-1.2428,-0.6214,18219098.88,-122.4035,,252.4189,,,-0.3891,7.7469,91.79,91.79,-500.0,91.76,91.79,91.79,91.79,-517.95,,0.5,0.78,0.5,37.4496,37.4496,-31.2752,-64.977,-82.7504
48,000736.SZ,20070430,20070331,-0.01,-0.01,0.0061,0.0061,10.2375,0.4657,-13.4955,0.0,-374861.58,278441.35,0.0385,0.0385,0.0385,,0.0379,0.1195,0.0025,-374861.58,-374205.64,,4717560.11,4717560.11,277652244.51,,0.0,-1276936.61,-118289673.05,-266966989.51,-268243926.12,-118289673.05,-859964906.1,-0.0057,-1.7923,-0.001,-13.0298,-0.0009,-0.0057,0.0715,0.0715,-92.388,68.6244,31.3756,161.0124,-92.388,,160.8507,0.1617,,192.388,-92.388,-92.2263,,,,-0.2335,-0.2339,,,-0.934,174.2268,,,6.705,93.295,-74.2268,,,100.0,,-0.0002,,-0.426,,-0.426,,,-0.0002,,-0.9356,-0.2339,18382744.62,-92.388,,192.388,,,-0.2339,-14.1615,92.3,92.3,57.88,95.2822,95.2822,95.53,95.5385,57.88,,1.59,1.34,1.59,,,,-101.7367,-82.8374
49,000736.SZ,20080417,20061231,0.08,0.08,0.0196,0.0196,10.3039,0.4657,-13.4563,3362016.54,1658871.22,876881.76,0.0393,0.0393,0.0393,,0.1062,0.1146,0.0087,-25773040.51,18688309.37,19347105.65,65292720.39,65150661.95,272520199.41,,0.0,-1335052.43,-111318944.36,-261817107.94,-263152160.37,-111318944.36,-857379503.14,0.0761,-1.6867,0.0008,-12.9906,-0.0008,0.2832,0.9893,0.9871,387.1632,67.6168,32.3832,1475.1774,387.1632,,421.2141,1053.9634,574.3118,2087.3724,425.7339,1441.0652,,,,12.5968,3.3843,,,12.5968,169.0559,,,6.6396,93.3604,-69.0559,,,100.0,,0.0002,,-0.4085,,-0.4085,,,0.0002,,3.3843,3.3843,18546390.36,387.1632,,4455.77,,,14.3508,-2.6972,124.2424,,-86.6667,125.7686,123.3825,123.3825,107.742,-86.279,,83.6718,18.9562,83.6847,,,100.2525,643.4635,-83.6847
50,000736.SZ,20071027,20060930,-0.243,-0.243,0.0151,0.0151,1.7358,0.4657,-13.7674,456334.17,-16520750.94,590913.24,0.0267,0.0267,0.0267,,0.0725,0.0526,0.0074,-12675283.67,-4712281.36,,,,258218069.25,314635800.0,257147098.3,255821735.4,-697346201.26,-501600733.89,-245778998.49,-440199102.96,-877910176.29,-0.2434,-10.5659,0.0009,-13.3017,-0.0008,-0.0714,,,-1612.665,59.3202,40.6798,1326.2589,-1612.665,,186.6476,1139.6113,,1372.4387,-1612.6449,-473.0537,,,,-3.5144,-11.9809,,,-4.6859,625.685,,,10.3761,89.6239,-525.685,,,62.0921,37.9079,0.0001,,-0.8402,-2.7119,-0.8402,-2.7119,-2.7259,0.0001,,-15.9745,-11.9809,18708459.55,-1612.665,,1078.8868,,,-2.9923,13.8955,,,101.4754,8.6879,8.1548,-22.8459,-25.3905,101.5562,,-2.2836,-2.1092,-2.2054,-99.1635,-99.1635,-99.0736,4.2181,5.123
51,000736.SZ,20070822,20060630,-0.19,-0.1832,0.0089,0.0089,1.7358,0.4657,-13.7072,456334.17,-12548947.31,290155.8,0.0269,0.0269,0.0269,,0.043,0.031,0.0044,-8703480.04,-4156693.73,-3824920.34,47619919.61,47619919.61,254400758.82,314635800.0,257147098.3,255877191.79,-693374397.63,-497791253.96,-241914062.17,-436227299.33,-873938372.66,-0.1832,-10.5057,0.0001,-13.2415,-0.0016,-0.063,0.7215,0.7215,-2048.2276,49.1461,50.8539,1517.8278,-2048.2276,,173.5978,1344.23,,1574.1817,-2048.1938,-704.0542,,,,-3.0983,-9.0135,,,-6.1966,622.0829,,,10.3582,89.6418,-522.0829,,,61.917,38.083,0.0,,-0.8392,-2.6964,-0.8392,-2.6964,-2.7098,0.0,,-18.027,-9.0135,18870783.25,-2048.2276,,802.364,,,-3.1265,24.1629,-11.7647,,100.0574,21.9508,21.4234,-8.1256,-11.4258,100.0542,,-1.7009,-1.9952,-1.6233,-99.2158,-99.2158,-98.5548,47.8118,4.7932
52,000736.SZ,20070430,20060331,-0.12,-0.12,0.0,0.0,1.5379,0.4954,-13.4761,456534.17,-8402232.45,0.0,0.0261,0.0261,0.0261,,0.0,0.0,0.0,-4556765.18,-4002781.1,,,,210348048.68,314635800.0,296710521.03,295710638.09,-689227482.77,-493809038.29,-198098400.2,-392516961.74,-856725657.8,-0.1204,-10.4428,-0.0021,-12.9807,-0.0057,-0.0606,,,,,,,,,,,,,,,,,,-2.9874,-5.9301,,,-11.9496,620.3017,,,10.0021,89.9979,-520.3017,,,61.7089,38.2911,-0.0003,,-0.8388,-2.3229,-0.8388,-2.3229,-2.3307,-0.0002,,-23.7204,-5.9301,19035482.44,,,,,,-5.9301,,,,98.5597,13.1465,12.9105,-16.0129,-22.5063,98.5818,,-1.092,-2.2479,-1.0155,-100.0,-100.0,-100.0,-107.2959,3.2821
53,000736.SZ,20060428,20051231,-0.33,,,,1.7358,0.4657,-13.5394,-45837.84,-21426998.23,,0.0168,0.0168,0.0168,,,,0.0,-35101584.51,7913458.43,8581755.23,107580842.59,107570842.59,44175495.05,,773636089.39,772257268.54,-682298519.55,-804082747.31,-31825478.77,91337569.84,-862862494.58,-0.33,-10.33,0.006,-13.0737,0.0028,0.1199,1.63,1.6299,,,,,,,,,,,,,,,,3.6515,-9.9081,-14.2864,,3.6515,603.4928,,,10.131,89.869,-503.4928,847.0075,-747.0075,100.0,,0.0005,,-0.8343,-0.8819,-0.8343,-0.8819,-0.8835,0.0005,,-9.9081,-9.9081,19202556.64,,,,,,-1.1407,,97.6563,,100.1018,96.6233,97.7482,97.6899,96.515,100.1021,,-4.7667,-54.5149,-4.8922,-100.0,-100.0,-9.1548,-82.5831,4.8922
54,000736.SZ,20051021,20050930,,,1.8044,1.8044,1.5294,0.6649,-13.2452,98561.51,-13175444.34,45496067.78,0.229,0.1658,0.1595,1.5299,0.5569,1.5657,0.4001,-17939137.34,-522033.12,3756128.85,17722675.5425,25209014.6025,77642776.69,200000.0,859153457.12,832958772.5,-668334145.02,-722240165.07,110718607.43,195791290.81,-830300341.34,-0.2,-10.05,-0.061,-12.5803,-0.2166,-0.0079,0.2685,0.382,-15.9576,38.2031,61.7969,53.2349,-15.9576,18.3731,20.6131,14.2487,,115.4819,-14.7726,-0.4384,,,,-0.1754,-6.3845,-6.4568,,-0.2339,315.0809,,,72.1481,27.8519,-224.7387,438.8109,-338.8109,99.9787,0.0213,-0.0043,,-0.708,-0.7721,-0.7133,-0.7779,-0.8024,-0.0043,376.0386,-8.5127,-4.3933,74390826.78,-14.687,19.4789,104.8996,,,-1.0821,17.0572,,,97.3059,-51.2308,79.4925,87.2203,31.6226,97.3078,,-1.927,-0.1831,-1.981,-68.0206,-68.0206,-65.1618,66.9133,-476.2643
55,000736.SZ,20050817,20050630,-0.17,,1.1408,1.1408,1.5265,0.6649,-13.2165,78295.55,-11262156.11,25412744.07,0.2102,0.1514,0.1442,0.9934,0.3717,0.9795,0.2622,-15839807.12,-15253987.82,-11476386.21,1922517.1796,-77482.8204,57403507.83,200000.0,855973785.75,824430627.78,-666816816.73,-721386204.16,103044423.62,194313958.31,-828407319.07,-0.17,-10.03,-0.1742,-12.5516,-0.4386,-0.2311,0.0291,-0.0012,-21.1171,33.7531,66.2469,54.9987,-21.1171,17.7298,22.4865,14.7823,,121.6381,-20.5781,-20.2603,,,,-5.3113,-5.5359,-5.5423,,-10.6226,330.4425,,,69.4435,30.5565,-241.1888,440.5107,-340.5107,99.9781,0.0219,-0.0126,,-0.7243,-0.773,-0.7299,-0.779,-0.8088,-0.0126,367.5313,-11.0718,-3.8941,75858967.27,-20.4404,21.3384,116.8978,,,-2.4628,-4.5883,88.5135,,92.8345,-75.694,81.3174,88.5315,21.3991,92.8365,,-1.7241,-7.2022,-1.7193,-69.4777,-69.4777,-72.5183,30.6443,-465.3376
56,000736.SZ,20050429,20050331,,,0.5218,0.5218,1.5265,0.4954,-13.1329,9636.18,-6858615.03,8106112.09,0.1983,0.1425,0.1298,0.4448,0.1757,0.4449,0.1229,-9321632.4,-3932171.13,-2363397.82,14285097.6378,13685097.6378,49349177.53,200000.0,852550106.21,837483489.07,-672640679.56,-723048540.11,114434948.96,185224760.48,-834072837.36,-0.1,-10.11,-0.1458,-12.6375,-0.3852,-0.0596,0.2164,0.2073,-26.902,23.5389,76.4611,50.6983,-26.902,13.449,22.1742,15.0751,,127.2617,-26.5655,-11.4184,,,,-1.4037,-3.3071,-3.4723,,-5.6148,343.8834,,,68.1785,31.8215,-256.4129,460.2787,-360.2787,99.9778,0.0222,-0.0107,,-0.7397,-0.7827,-0.7456,-0.789,-0.8032,-0.0107,373.0189,-13.2284,-2.4449,76850435.99,-26.4936,13.449,127.2617,,,-3.3071,-27.9345,,,85.3835,-255.1275,-245.4741,-2618.1779,-2034.0608,85.3887,,-2.5355,-11.9496,-2.5903,-64.8662,-64.8662,-64.8662,98.5313,-339.2711
