,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600392.SH,20080424,20080331,0.03,0.03,0.6466,0.6466,0.978,0.1589,0.8406,1120502.5,2856341.8,23326083.35,1.5881,1.373,1.0747,0.5417,0.1262,0.7502,0.1032,4852395.07,10211813.97,,-135579.2173,-20135579.2173,265502628.76,5895416.67,243100000.0,94177189.06,447029613.17,299115400.36,393292589.42,713272665.35,156522439.79,0.0254,2.9775,0.06,0.9995,-0.1203,0.0652,-0.0009,-0.1286,3.965,23.0375,76.9625,17.2445,3.965,3.569,8.3523,5.3232,,95.2076,4.7924,10.0855,0.8566,,0.6152,1.0413,0.4094,1.1792,3.4264,4.1652,52.2508,2.0943,2.1122,82.0293,17.9707,45.3989,34.0823,65.3709,98.8541,1.1459,0.0179,1.0943,0.9063,1.918,0.8689,1.8389,4.7467,0.0177,291.2305,1.6376,0.4055,135520288.62,4.7623,3.569,95.2076,0.8566,0.6152,0.4094,9.003,-23.56,-23.56,120.69,7.5933,7.2996,10.83,-23.6061,128.64,-0.07,1.02,0.82,0.86,22.1627,22.1627,22.1627,-39.3871,8.7739
45,600392.SH,20080415,20071231,0.2471,0.2471,3.2669,3.2669,0.978,0.1589,0.8152,27092271.93,11605700.43,105581971.25,1.5774,1.3652,1.0794,3.2449,0.6321,5.1555,0.5187,26728139.02,72510840.79,82054940.22,-31207204.4747,-5107204.4747,242334525.14,5595416.67,263100000.0,95345636.36,442914134.97,291822496.22,387168132.58,728758051.51,152545595.49,0.2471,2.9521,0.39,0.9741,0.17,0.463,-0.1993,-0.0326,7.9297,20.6378,79.3622,13.0481,7.9297,2.75,5.6537,4.6444,1.5223,94.7755,7.7605,14.1735,8.7023,8.68,2.6099,7.3511,4.1128,8.3042,8.7023,7.3511,52.3227,2.0974,2.2182,81.6286,18.3714,45.3486,36.1025,63.4361,98.9051,1.0949,0.1219,1.0974,0.9046,1.7571,0.8667,1.6834,4.6454,0.1206,200.5602,4.1128,3.9232,137859945.02,9.6197,1.631,102.2797,0.8778,-1.9658,0.5346,29.2687,-32.43,-32.43,457.14,-16.9615,2.46,-3.65,-53.22,701.76,-0.72,-25.32,-1.95,8.25,4.3569,4.3569,-1.8773,-62.5034,8.2462
46,600392.SH,20071019,20070930,0.32,0.321,3.1005,3.1005,1.6181,0.34,1.2987,13983176.67,20668090.01,85687028.75,1.5424,1.3458,1.0552,2.0782,0.4214,3.5165,0.3407,30757384.42,55999895.28,,23585756.7087,40685756.7087,243616884.65,5665610.74,254100000.0,108419894.54,441249327.31,269966342.58,378386237.12,720410662.02,176975232.74,0.3208,4.2567,0.09,1.6387,0.1531,0.5185,0.2184,0.3767,10.5616,25.5897,74.4103,14.9727,10.5616,3.3407,6.9275,4.7045,0.4547,90.8146,9.466,16.7239,7.8149,,4.6613,5.6974,3.5981,6.8763,10.4199,7.5965,51.9115,2.0795,2.2167,79.1676,20.8324,45.504,35.2715,63.8144,98.8745,1.1255,0.0199,1.0795,0.9133,1.8092,0.8766,1.7365,4.0698,0.0196,234.3769,4.7975,3.5254,129779900.75,12.0194,2.8741,83.4004,4.0496,2.2203,1.9093,53.3794,7.3579,7.3579,125.72,-18.7728,2.6766,7.4281,-14.0417,125.72,-2.1754,8.15,-2.65,8.15,7.9781,7.9781,7.5957,265.7728,9.8171
47,600392.SH,20070829,20070630,0.152,0.152,1.9724,1.9724,1.6181,0.34,1.1297,5739937.72,10663563.27,46046056.17,1.4524,1.2496,1.0516,1.2593,0.2739,2.2131,0.2179,10533549.98,28681331.06,31745122.21,-12048126.0277,10051873.9723,246375172.77,5895610.74,259100000.0,168290230.16,422308140.07,228660298.28,396950528.44,706946538.84,158727467.05,0.1519,4.0878,-0.51,1.4697,-0.4734,0.2656,-0.1116,0.0931,7.9574,21.6162,78.3838,14.117,7.9574,3.6075,5.6006,4.9089,1.5937,95.0551,4.8573,13.4644,3.7772,3.64,2.4555,2.9337,1.7338,3.731,7.5544,5.8674,53.3113,2.1418,2.2512,76.5348,23.4652,44.0263,36.6506,62.4486,98.8471,1.1529,-0.1091,1.1418,0.8633,1.7039,0.8258,1.6299,2.5094,-0.1078,249.3447,3.4676,1.6778,152877763.25,8.6293,2.4563,95.1004,2.9109,1.5916,1.37,-17.9221,-18.33,-18.33,-328.33,-57.48,-25.15,-18.33,-45.46,-328.33,-1.01,3.86,-3.7,3.86,8.1981,8.1981,4.3356,29.4245,8.0536
48,600392.SH,20070424,20070331,0.03,0.03,0.7674,0.7674,1.6181,0.3404,1.0106,0.0,3738965.0,18649533.94,1.6122,1.4052,0.7304,0.5394,0.1039,1.3441,0.0849,4157544.21,8670051.26,,-30916951.4133,-50916951.4133,248289960.82,15774909.37,232000000.0,138817110.64,424984941.36,294025360.64,432842471.28,692637977.26,145912048.24,0.0346,3.9691,-0.29,1.351,-0.5397,0.0803,-0.2863,-0.4715,4.6167,22.501,77.499,16.7257,4.6167,5.4151,6.272,5.0386,,94.9839,5.4413,10.4606,0.8739,,0.8739,0.888,0.3919,1.052,3.4956,3.552,51.8515,2.0769,2.282,80.9358,19.0642,44.4218,33.4951,61.8884,96.82,3.18,-0.0663,1.0769,0.8641,1.8477,0.8567,1.8318,3.0615,-0.0642,302.9888,1.5676,0.3829,173497312.67,5.422,5.4151,94.9839,0.8739,0.8739,0.3919,-38.3993,-20.7,-25.0,-47.23,-26.2783,-25.9123,-20.7,-20.5296,-47.23,-0.28,0.84,-3.96,0.84,14.8749,14.8749,14.8749,-48.6899,9.0055
49,600392.SH,20080415,20061231,0.3719,0.3719,4.5392,4.5392,1.6181,0.1954,1.141,13762936.84,24809639.15,118334081.8,1.5681,1.3869,0.803,3.8568,0.6474,7.8007,0.5307,46502167.68,64354731.0,,-12926578.6708,14073421.3292,271846538.05,13433959.54,252000000.0,100534810.28,423174842.33,297584492.85,398119303.13,710820041.35,144327966.05,0.3719,3.9544,0.0712,1.3364,-0.0843,0.5959,-0.1197,0.1303,8.4068,24.1382,75.8618,12.5602,8.4068,3.922,5.2144,3.4238,1.0858,90.5143,9.7529,13.1273,9.849,9.47,6.0837,6.967,4.4617,7.7314,9.849,6.967,53.9384,2.171,2.2651,82.4647,17.5353,42.4831,35.452,60.0825,97.4996,2.5004,0.0147,1.171,0.7949,1.6948,0.7876,1.6793,4.2092,0.0143,184.0171,4.4617,4.3482,165553277.88,9.7982,3.1606,95.8078,1.8705,0.181,0.8598,25.6024,0.5135,,-89.6632,-7.9691,-6.9079,0.1526,-38.2855,-89.6689,-8.8865,9.8444,17.0069,9.9207,-15.0196,-15.0196,1.6477,-40.1639,9.9207
50,600392.SH,20071019,20060930,0.299,0.299,2.8714,2.8714,1.6181,0.3009,0.9572,8210967.06,24044330.46,86541273.26,1.6719,1.446,0.7574,2.1809,0.4299,4.8725,0.3513,38950840.23,51137153.29,,-94584331.21,-73584331.21,202430294.25,12213500.0,246000000.0,130530112.79,416625705.18,301286675.57,431816788.36,699525125.52,135878102.39,0.2987,3.8762,-0.3558,1.2581,-0.3628,0.4735,-0.8758,-0.6813,10.6418,27.9067,72.0933,14.313,10.6418,4.3643,6.0987,3.8501,,87.4396,12.5835,16.4901,7.9923,,5.9577,5.793,3.7385,6.0764,10.6564,7.724,50.3894,2.0157,2.1873,82.0108,17.9892,45.5743,35.1667,59.8447,97.3486,2.6514,-0.0857,1.0157,0.9088,1.7017,0.9044,1.6936,3.1918,-0.0834,240.7612,4.9847,3.654,157236446.3,12.64,5.3177,87.0272,2.9535,1.0968,1.3919,-55.271,,,2.1452,30.7317,28.6202,40.4117,8.1931,2.1256,25.7788,7.6722,7.3828,7.7459,-22.4095,-22.4095,-22.1205,-19.3583,11.6338
51,600392.SH,20070829,20060630,0.19,0.186,1.8229,1.8229,1.6181,0.3009,0.8641,531997.62,19507781.31,53997597.81,1.765,1.5441,0.7604,1.5043,0.2868,3.0506,0.2327,24261420.97,30723646.26,34389370.07,-17044673.8179,-52044673.8179,195202611.4,12213500.0,190000000.0,72142598.03,406344409.29,294696303.03,366838901.06,633471215.36,125822583.8,0.186,3.7831,0.2236,1.165,-0.3407,0.2845,-0.1578,-0.4819,10.5816,27.4272,72.5728,13.7164,10.5816,3.8159,6.0024,3.8981,0.1533,87.6768,12.3596,15.6055,5.0395,5.03,4.8947,3.6312,2.4622,3.8583,10.079,7.2624,47.2615,1.8961,2.1229,80.8549,19.1451,48.3233,29.9935,64.4975,96.9268,3.0732,0.0627,0.8961,1.0281,2.1504,1.0225,2.1387,5.6325,0.0608,231.4721,4.9244,2.3738,153547131.38,12.4737,3.1223,85.4497,3.8338,3.6923,1.8855,36.6962,-13.6364,,122.3846,17.3278,14.4678,26.9859,29.4502,133.5836,14.3279,5.0861,-1.2252,5.1578,-22.5748,-22.5748,-2.7111,197.762,11.0717
52,600392.SH,20070424,20060331,0.04,0.04,0.6681,0.6681,1.6181,0.3009,0.7222,10228.03,4704850.76,20734016.52,1.6883,1.4624,0.6893,0.6261,0.1042,1.1391,0.0848,6113526.62,9766770.39,,-77507827.26,-77507827.26,185170326.38,12994125.0,225000000.0,118504415.91,390799523.24,282324394.64,400828810.55,652568729.57,110497883.66,0.0437,3.6412,-0.2002,1.0231,-0.4552,0.0904,-0.7177,-0.7177,6.7703,28.737,71.263,19.038,6.7703,5.0149,8.8934,5.1297,,91.5267,8.4788,13.5366,1.2062,,1.2036,1.1476,0.574,1.1481,4.8248,4.5904,49.7411,1.9897,2.1771,81.3998,18.6002,45.9368,34.4791,60.2616,96.9293,3.0707,-0.0527,0.9897,0.9293,1.7478,0.9235,1.7369,3.2978,-0.0511,305.7049,2.296,0.554,150576993.07,8.4069,5.0149,91.5267,1.2062,1.2036,0.574,-29.96,,,54.1141,-34.3216,-34.7688,-29.4518,-29.5907,31.1888,-35.6474,1.1444,-0.0686,1.2136,-42.7729,-42.7729,-42.7729,-72.3226,9.6275
53,600392.SH,20060425,20051231,0.37,,5.3415,5.3415,1.6181,0.3009,0.6786,-97007.79,40200661.53,111542197.36,1.6641,1.4422,0.7207,5.1049,0.9151,10.7975,0.733,51700127.29,64274897.06,65264845.34,-199266817.0276,-168266817.0276,87431607.24,12190000.0,329012092.62,174358500.9,385873426.87,276572678.81,450931179.71,717545324.01,105782804.87,0.37,3.6,0.6888,0.9795,-1.0857,0.5951,-1.8451,-1.558,7.2597,19.3354,80.6646,9.6419,7.2597,2.5792,4.8378,2.225,,91.1107,9.0057,11.1418,10.8306,10.79,10.8568,8.1666,5.3211,5.9238,10.8306,8.1666,50.3494,2.0141,2.1255,81.4052,18.5948,45.3266,45.8524,54.1476,97.1561,2.8439,0.1786,1.1032,0.9064,1.1809,0.9002,1.1728,2.2131,0.1735,139.7939,5.3211,5.0954,150428707.15,8.9444,2.3949,87.6487,4.4875,4.7089,2.1042,64.1362,-26.4414,,414.377,10.0773,9.5393,10.7632,11.1586,571.4962,0.3567,-26.3804,17.7838,10.3695,-6.8995,-6.8995,-14.8433,147.2416,10.3695
54,600392.SH,20051024,20050930,,,3.7007,3.7007,1.6181,0.2291,0.6251,748409.61,22223542.63,70603240.57,1.4749,1.2463,0.9392,2.8232,0.6497,9.5079,0.502,29679314.77,40224504.12,45449093.66,11383228.926,35383228.926,92043937.91,12190000.0,357139151.41,154697714.16,372123850.6,213299130.03,367996844.19,732140681.3,92251103.37,0.21,3.47,-0.3636,0.8542,-0.6465,0.3724,0.1054,0.3276,5.9485,17.6652,82.3348,9.6599,5.9485,2.6609,4.5598,2.4392,,92.6456,7.4684,10.0643,6.3194,,6.1135,5.0525,2.9863,3.357,8.4259,6.7367,53.0621,2.1305,2.1901,76.1915,23.8085,42.7976,48.7801,51.2199,97.3579,2.6421,-0.0874,1.2303,0.8128,1.05,0.8066,1.042,2.4055,-0.0851,173.3005,3.9817,2.8854,198924101.01,7.6251,2.6965,93.9424,1.9264,1.9261,0.8789,22.4582,,,63.5562,16.7418,19.2026,9.7409,6.4393,45.3402,-1.4524,-29.0389,20.2989,6.5256,-2.8828,-2.8828,-6.9544,-21.7531,11.3582
55,600392.SH,20050816,20050630,0.22,,3.5317,3.5317,2.7271,0.3437,1.0382,747040.82,15069718.8,46537929.76,1.5695,1.3105,1.0291,1.9905,0.4225,5.9976,0.3299,20739500.2,26847564.51,30330162.72,8025173.9128,54025173.9128,45889972.31,12190000.0,359254367.08,140008724.62,364731954.86,230725439.72,370734164.34,727100704.35,99495910.75,0.22,5.11,-0.9989,1.3819,-0.7315,0.3729,0.1115,0.7503,6.4319,18.3019,81.6981,9.5733,6.4319,2.6405,4.7386,2.1942,,91.9042,8.1562,10.5583,4.3943,4.39,4.1868,3.4829,2.1217,2.3199,8.7886,6.9658,50.9637,2.0393,2.1416,77.6507,22.3493,44.5401,49.4092,50.5908,97.0791,2.9209,-0.1775,1.1345,0.8814,1.0239,0.874,1.0152,2.6051,-0.1723,173.4285,4.2434,2.0519,174688434.42,8.4371,2.754,91.2078,2.5141,2.3088,1.1791,-31.5949,22.2222,,11.8125,34.2738,38.6565,24.6142,19.2152,11.8174,14.9478,4.499,13.2966,4.493,-0.3904,-0.3904,-12.1257,22.6613,8.4095
56,600392.SH,20050426,20050331,,,1.7511,1.7511,2.7271,0.3437,0.9114,1340.85,6682146.44,20795918.38,1.6774,1.3999,1.1684,1.0329,0.215,2.9436,0.1701,9314370.06,11476650.91,13196216.18,1156758.4821,2156758.4821,45558135.12,6690000.0,315205246.56,78174058.46,355320492.61,244388695.0,322562753.46,673918311.5,90362638.42,0.09,4.98,-0.4363,1.255,-0.4845,0.1594,0.0161,0.03,5.5902,16.4945,83.5055,8.5931,5.5902,2.5251,4.3405,1.7275,,92.6122,7.3878,9.1028,1.8807,,1.8803,1.5483,0.9508,1.0201,7.5228,6.1932,48.3684,1.9368,2.0858,79.657,20.343,46.7713,46.772,53.228,98.1794,1.8206,-0.0871,1.0244,0.9762,1.138,0.967,1.1273,4.5452,-0.0855,166.9772,3.8032,0.9017,145940096.24,7.3753,2.5251,92.6122,1.8807,1.8803,0.9508,-24.9164,,,40.0687,110.3397,110.4722,87.6554,87.7419,40.0716,72.7293,1.8405,5.1077,1.8986,15.2615,15.2615,15.2615,-56.9328,8.6413
