,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600436.SH,20071025,20070930,0.53,0.53,3.3326,3.3326,2.1673,0.4642,0.7797,335247.66,74467130.22,165757326.09,3.0056,1.9397,1.8744,4.1715,0.8714,4.1084,0.584,100043728.83,113779172.74,,-80500335.8853,-42270335.8853,122625281.23,2566292.66,53000000.0,-125102650.48,559186395.2,352239068.77,227136418.29,699713971.03,174157975.93,0.5343,4.3986,0.18,1.244,-0.5991,0.8127,-0.575,-0.3019,16.2389,35.5276,64.4724,13.208,16.2389,7.0934,5.8358,0.2789,0.2473,78.5571,24.146,24.3869,12.2206,,12.1659,14.2408,9.4828,11.3076,16.2941,18.9877,21.6015,1.2755,1.3053,63.9909,36.0091,67.7879,7.5745,88.0075,98.5598,1.4402,0.1443,0.2755,3.4558,11.6189,3.1381,10.5507,,0.1422,219.3287,12.6437,9.3624,156724626.76,24.108,7.5441,81.8807,3.4849,3.4261,2.6244,4.3437,8.87,8.87,146.76,9.9568,9.6722,8.87,20.3273,146.76,0.65,3.08,10.9,3.08,13.0577,13.0577,10.64,-15.7525,7.6435
47,600436.SH,20070815,20070630,0.38,0.38,2.2051,2.2051,2.1673,0.4642,0.6368,-21043.39,53711807.05,113464636.48,2.896,1.886,1.8445,2.887,0.5925,2.7227,0.3937,71443641.16,81044059.89,87205767.43,-80140939.0488,-29910939.0488,112338047.53,2566292.66,60000000.0,-118454757.45,538665434.29,326755240.79,208300483.34,680430693.88,154147625.22,0.3835,4.2556,0.13,1.1011,-0.5966,0.5789,-0.5724,-0.2136,17.6548,36.7537,63.2463,12.6761,17.6548,6.8629,5.8018,0.0115,0.3705,76.8578,26.2507,26.252,8.9173,8.73,8.9208,10.3349,6.9503,8.161,17.8346,20.6698,21.9913,1.2819,1.3024,62.7526,37.2474,67.7281,8.8179,87.5608,98.5327,1.4673,0.1072,0.2819,3.4064,9.9298,3.0798,8.9778,,0.1057,215.085,13.9006,6.8467,156534833.13,26.2405,7.479,79.7656,4.1655,4.1692,3.3639,0.2181,31.51,31.51,94.46,30.25,28.71,31.51,34.01,94.46,2.18,-0.27,6.93,-0.27,14.3351,14.3351,7.1121,-13.7591,8.7391
48,600436.SH,20070427,20070331,0.2,0.2,1.0476,1.0476,2.1673,0.4813,0.8338,1285.99,28247597.96,56830740.81,4.6195,3.0855,2.996,1.5304,0.2916,1.2966,0.1923,38653739.17,42990646.2,,-76240490.5158,-81010490.5158,90212937.77,1165190.18,10000000.0,-168389321.22,568897961.35,362718592.48,194329271.26,660749606.73,184114611.45,0.2018,4.4697,0.13,1.3151,-0.597,0.3071,-0.5446,-0.5786,19.4154,38.7484,61.2516,11.6506,19.4154,6.1821,5.8263,-0.3579,-0.1002,73.6451,29.6685,29.3119,4.5778,,4.5776,5.6375,3.7342,4.2735,18.3112,22.55,13.4788,1.1558,1.2358,61.5496,38.4504,75.6385,1.5134,94.7042,98.8506,1.1494,0.1809,0.1558,6.1725,62.5757,5.6116,56.8898,,0.1788,214.5984,14.9368,3.7044,149596694.77,29.6698,6.1821,73.6451,4.5778,4.5776,3.7342,12.3605,38.86,38.86,225.89,49.3469,49.1246,38.5,41.5712,225.89,1.12,3.23,1.1,4.75,23.5399,23.5399,23.5399,88.0537,4.5352
49,600436.SH,20080423,20061231,0.572,0.572,3.7893,3.7893,2.2569,0.4574,0.6441,7126185.87,74781989.29,192850817.62,5.3424,3.7946,3.7344,7.0126,1.0271,6.2271,0.7234,116246713.67,123818759.47,134244287.86,44475349.2455,39475349.2455,97623260.9,19557790.11,4000000.0,-257975273.63,570320279.47,441288128.05,183312854.42,655846889.18,154213184.41,0.5719,4.3457,0.3471,1.1015,-0.1481,0.8844,0.3177,0.282,15.4312,36.3523,63.6477,13.3823,15.4312,6.3779,6.9881,0.0163,0.2913,78.0875,23.6742,23.3398,13.4928,14.16,12.6029,16.8845,11.1633,12.8719,13.4928,16.8845,15.6762,1.1859,1.2359,70.2318,29.7682,73.7774,0.6099,92.7652,83.8607,16.1393,0.4781,0.1859,5.0206,152.0995,4.7063,142.5801,,0.401,207.6405,11.1633,10.9177,83743791.77,23.7061,7.4632,79.3827,1.9237,2.1847,1.5906,32.5225,-7.2934,,-29.6371,-4.929,-5.8007,-7.3334,-10.514,-29.6363,-11.9105,5.1973,11.4471,5.196,26.6663,26.6663,-3.4988,-42.4889,5.196
50,600436.SH,20071025,20060930,0.5,0.5,2.9477,2.9477,2.2017,0.3899,0.4946,3636143.18,61887159.53,147514435.17,5.7723,4.242,4.162,4.4305,0.8326,4.7603,0.5921,91953034.42,101706486.81,,-58921469.96,-65817569.96,86831419.89,10941521.22,0.0,-211619587.66,555089211.14,414381792.58,202762204.92,602532410.8,123836470.86,0.4908,4.0862,0.0733,0.8845,-0.4435,0.7265,-0.4209,-0.4701,16.9979,35.746,64.254,12.1936,16.9979,6.068,6.332,-0.2064,0.5762,77.7177,24.8269,24.6458,11.9449,,10.759,14.5927,10.0645,11.6035,15.9265,19.4569,13.9615,1.1623,1.2117,71.5707,28.4293,79.2639,0.0,94.945,88.8093,11.1907,0.1183,0.1623,5.851,,5.6773,,,0.105,197.7886,13.4193,9.8582,85702401.42,24.8522,6.7271,77.3488,4.979,3.7991,4.1532,0.5357,,,-82.6878,3.2549,2.928,4.5589,-4.0432,-82.5421,1.2872,-1.0845,0.9628,-1.0846,39.0796,39.0796,6.3098,21.6097,3.2302
51,600436.SH,20070815,20060630,0.295,0.29,1.9286,1.9286,2.2017,0.3899,0.322,744392.29,40612698.85,95560945.44,5.4208,4.031,3.983,3.1857,0.5593,3.0809,0.3942,59638028.48,62036181.64,67927856.93,-17195426.6602,-18091526.6602,81710268.49,10941521.22,6000000.0,-181904183.22,530792027.01,387750691.28,205846508.06,583711442.71,99670259.29,0.2916,3.9136,0.0679,0.7119,-0.6175,0.4431,-0.1228,-0.1292,15.3915,35.3917,64.6083,11.7236,15.3915,5.7197,6.1761,-0.1722,0.9103,77.9126,23.0437,22.9755,7.2499,6.97,7.212,9.0564,6.067,6.9417,14.4998,18.1128,14.5856,1.1708,1.2164,70.2967,29.7033,78.4774,1.0279,93.8662,88.9089,11.0911,0.1084,0.1708,5.554,91.318,5.3805,88.4653,,0.0963,189.5107,12.134,5.9601,87458585.55,23.3099,7.1726,77.2138,3.5638,3.6039,3.009,15.8006,10.0746,,66.0147,7.3015,7.7482,8.8851,12.4711,67.3851,4.5226,-5.2626,-2.489,-5.2631,66.1381,66.1381,31.6632,13.5518,4.1738
52,600436.SH,20070427,20060331,0.15,0.15,0.848,0.848,2.2145,0.3899,0.6713,309355.43,19952922.56,38814515.71,5.9817,4.4125,4.3005,1.6504,0.2355,1.3314,0.1676,25164783.6,28781998.53,,-59336528.91,-59432628.91,77634159.21,9653194.46,9000000.0,-227456147.91,581367451.58,431584039.42,204127891.51,635634698.92,148575446.14,0.1457,4.2758,-0.1029,1.0613,-0.269,0.2056,-0.4238,-0.4245,17.2731,32.6943,67.3057,10.9642,17.2731,3.8682,7.4317,-0.3358,-0.0096,78.8032,24.5418,24.2437,3.466,,3.3906,4.0637,2.8953,3.2832,13.864,16.2548,13.3192,1.1537,1.2036,71.6838,28.3162,80.4191,1.4159,94.1751,89.9746,10.0254,-0.1662,0.1537,6.2169,66.5122,6.0378,64.5964,,-0.1496,207.6455,11.5812,2.8797,90452258.11,24.5794,3.8682,78.8032,3.466,3.3906,2.8953,-12.1299,,,-187.2034,17.1731,17.3618,14.9354,15.3462,-187.1486,4.8524,3.5052,4.2234,3.5035,149.3362,149.3362,149.3362,-11.3869,9.6164
53,600436.SH,20060314,20051231,0.617,,2.9916,2.9916,2.2145,0.3899,0.5266,2829889.75,83568394.04,203697340.58,6.4567,4.6661,4.6067,9.5897,0.9499,4.8079,0.6688,122362413.24,130864152.87,139835459.7,18225228.2859,27225228.2859,57783446.47,9653194.46,18121361.2,-255585635.66,561380363.7,414186427.46,158600791.8,596468464.16,128313168.15,0.617,4.131,0.4933,0.9165,0.2353,0.9347,0.1302,0.1945,20.8157,48.6359,51.3641,18.4271,20.8157,8.6328,10.0641,-0.2698,,71.0227,31.542,31.2458,15.6137,15.61,15.1023,20.8981,13.9221,15.296,15.6137,20.8981,12.3349,1.1407,1.1317,70.6563,29.3437,80.934,3.0381,96.9619,88.7174,11.2826,0.9098,0.1479,6.7597,31.9152,6.5614,30.9789,,0.8071,225.3925,13.9221,13.7972,92302770.82,31.8767,10.2506,74.5551,3.6531,3.3683,3.0235,8.3845,107.047,,-30.0085,71.3995,70.5582,106.8248,103.2052,-30.0147,88.9448,9.4595,24.1338,9.4631,65.2244,65.2244,64.1922,-15.4636,9.4631
54,600436.SH,20051022,20050930,,,2.136,2.136,2.2145,0.2987,0.476,1217616.62,64494807.93,150325062.83,4.4553,3.3563,3.3161,5.2511,0.6636,3.332,0.4723,90825650.24,99728712.18,106524929.3,50828847.4349,55828847.4349,84699223.28,528000.0,28105628.01,-219225218.18,537105942.85,389770198.91,170544980.73,582279108.74,107627308.91,0.469,3.958,0.4234,0.7748,0.0473,0.7179,0.3659,0.4019,22.2936,50.6627,49.3373,18.9535,22.2936,7.9671,10.9568,0.0296,,69.569,33.4407,33.6107,12.1406,,11.9157,15.8757,10.5302,11.7817,16.1875,21.1676,16.2462,1.194,1.1606,72.044,27.956,76.994,4.8268,95.1732,99.5341,0.4659,0.5214,0.2045,4.8898,19.7175,4.7392,19.1103,,0.519,247.4393,14.0403,10.4607,94747552.82,33.5811,7.0931,71.1467,5.2249,5.2559,4.2001,39.5986,,,-24.9823,28.5583,27.2836,27.3895,26.8437,-25.5659,23.6024,4.8755,24.8439,4.8878,65.653,65.653,115.7051,17.4323,3.0639
55,600436.SH,20050728,20050630,0.268,,1.1699,1.1699,2.2145,0.2987,0.2729,1385329.49,36109461.61,88125058.93,4.5105,3.4355,3.3688,2.3104,0.3795,1.8076,0.2671,51931246.62,57720032.61,61911934.63,48626785.3736,48626785.3736,77284385.1,528000.0,25757797.76,-165415805.21,508774481.81,361727281.95,196311476.74,551713645.04,79409675.46,0.268,3.786,0.0409,0.5716,-0.357,0.4155,0.35,0.35,23.1845,54.2237,45.7763,21.3254,23.1845,8.6888,13.0357,-0.3992,,68.2664,35.6793,35.5154,7.1127,6.93,6.8499,9.487,6.1932,6.9119,14.2254,18.974,15.739,1.1868,1.1541,70.6287,29.3713,77.3159,4.6687,95.3313,99.4902,0.5098,0.0551,0.1969,5.0783,20.4193,4.9124,19.7523,,0.0548,319.0985,12.3864,6.1627,95976812.82,35.9417,7.9557,73.88,3.6843,3.5094,3.2421,-9.4391,-0.7407,,-71.8707,10.4963,10.4786,1.0247,-1.9821,-72.1001,0.501,0.318,17.7662,-0.4529,39.0175,39.0175,31.8615,33.1984,0.521
56,600436.SH,20050420,20050331,,,0.3401,0.3401,2.2145,0.2964,0.3897,447664.34,17298284.88,33456948.42,36.5839,28.204,28.0831,1.7496,0.1229,0.5602,0.0843,21615055.96,24436749.76,26499006.05,16882292.8882,16882292.8882,5735922.73,528000.0,4743445.48,-168994191.37,545901439.42,372896819.53,203902628.16,550838213.87,96060833.58,0.127,3.901,0.118,0.6861,-0.4787,0.1745,0.1206,0.1206,37.3103,70.2666,29.7334,22.8818,37.3103,10.458,13.3207,-0.8969,,54.7191,52.2232,51.3223,3.3033,,3.22,4.328,3.1464,3.274,13.2132,17.312,1.9295,1.0197,1.051,67.2035,32.7965,95.6932,0.8611,99.1389,95.2032,4.7968,1.5768,0.0202,49.6117,115.1262,49.5942,115.0854,,1.5012,612.188,12.5856,3.143,85197376.35,52.2193,10.458,54.7191,3.3033,3.22,3.1464,34.7043,,,-24.6006,55.9748,56.1452,55.5045,51.4163,-24.6013,57.8367,3.3651,2.0933,3.3588,59.9678,59.9678,59.9678,23022.1899,-1.4777
