,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000652.SZ,20080430,20080331,0.0236,0.0236,0.273,0.273,0.2455,0.1918,0.4698,908969.03,23949661.09,51183902.07,1.0573,0.7622,0.5052,1.7744,0.0884,0.344,0.0473,-9156839.47,64502223.18,,-304013440.4903,-89013440.4903,1164559149.63,71324343.8,2741300000.0,1392137288.49,1671155620.89,189454031.14,981291319.63,5180879289.71,697337722.11,0.0236,1.9071,-0.06,0.6616,0.1235,0.0612,-0.2884,-0.0845,11.0871,17.7857,82.2143,19.6579,11.0871,1.4205,8.4265,9.8109,0.0,103.1819,12.1817,22.4137,1.2321,,1.187,1.0612,0.5249,1.1459,4.9284,4.2448,61.9812,2.6303,3.0127,54.4669,45.5331,26.0436,52.9119,38.7984,83.1131,16.8869,-0.0207,1.6303,0.5054,0.7333,0.4202,0.6096,1.2004,-0.0172,396.7422,2.0996,0.409,961997229.09,12.6028,1.4205,103.1819,1.2321,1.187,0.5249,-23.7545,-37.89,-37.89,80.65,-20.7906,-17.9295,-38.01,-35.7475,78.91,-1.13,-1.04,11.52,-1.41,16.9086,16.9086,16.9086,-90.1201,18.5743
45,000652.SZ,20080326,20071231,0.35,0.35,1.6017,1.6017,0.2964,0.1894,0.4356,164693164.88,207202717.13,320088160.06,1.1995,0.8638,0.6037,13.2971,0.609,1.9812,0.3065,-58189635.5,646619724.96,700034400.87,-1026787023.3173,-1063587023.3173,886874863.9,129997124.26,2271000000.0,1028958114.37,1684265651.7,501247680.3,885205794.67,4723293812.19,658655388.03,0.3397,1.9213,-0.06,0.6249,0.1092,0.6135,-0.9742,-1.0091,24.9967,18.9603,81.0397,15.9885,24.9967,1.0593,7.0298,7.8993,2.8465,103.4468,30.054,38.3022,19.4028,19.98,11.2276,11.7396,7.6615,12.0391,19.4028,11.7396,57.2783,2.3407,2.9846,52.5093,47.4907,29.3418,48.0809,42.8739,76.4286,23.5714,-0.0242,1.3407,0.6159,0.8917,0.5123,0.7416,1.6369,-0.0185,262.3216,7.6615,6.5009,960117782.2,30.6894,0.814,98.6633,14.6727,7.5714,5.0449,-22.6113,250.0,250.0,-140.0,167.9062,163.0,256.57,144.23,-138.53,11.98,22.15,9.06,22.39,13.6077,13.6077,34.6271,745.5766,21.5612
46,000652.SZ,20071029,20070930,0.1203,0.1203,0.9991,0.9991,0.18,0.1753,0.1951,20944679.85,68678568.55,169208786.0,0.8279,0.531,0.4378,6.7831,0.4064,1.2384,0.1874,-66679318.23,259844403.25,,-484623497.166,-634823497.166,1480588587.61,96668833.82,2457800000.0,1546164086.93,990166186.42,-551331398.14,259832688.79,4386943655.56,390356486.29,0.085,1.5504,0.079,0.3704,-0.1885,0.2465,-0.4598,-0.6023,12.0368,16.0681,83.9319,20.1005,12.0368,1.2072,9.7086,9.1847,0.0,106.3319,14.486,24.6749,5.4317,,4.1624,4.6235,2.2554,4.8,7.2423,6.1647,67.6546,3.0916,3.4061,44.4663,55.5337,16.6018,56.0253,37.2491,79.3889,20.6111,0.0258,2.0916,0.405,0.6649,0.2454,0.4029,0.6404,0.0205,329.318,3.0072,1.5947,893639878.02,15.4902,0.577,100.2772,0.218,-0.5109,0.529,50.8547,50.0,50.0,-51.56,4.2343,10.632,-83.71,12.8893,-51.87,-1.17,-0.96,14.27,-0.96,3.8303,3.8303,8.3439,-36.7339,1.0593
47,000652.SZ,20070815,20070630,0.09,0.09,0.6246,0.6246,0.18,0.1753,0.2916,8662071.1,77287155.16,89457398.07,0.8007,0.5105,0.4409,4.207,0.2547,0.77,0.1185,-65585040.07,153188818.54,185998086.27,-228002062.1187,-68202062.1187,1275468859.81,90206510.92,2467800000.0,1439100177.89,1087248892.75,-656601903.94,334498273.95,4471128337.74,492080596.45,0.0815,1.6469,-0.11,0.4669,-0.068,0.1453,-0.2163,-0.0647,14.5131,13.5888,86.4112,21.3791,14.5131,1.5851,9.9704,9.8235,,109.9625,16.7982,23.2698,5.0533,5.08,4.544,2.757,1.7195,3.104,10.1066,5.514,65.6776,2.9135,3.2668,45.2074,54.7926,18.6275,55.1941,38.8229,85.9604,14.0396,-0.0358,1.9136,0.4528,0.7034,0.2836,0.4406,0.7555,-0.0308,343.5377,3.439,1.5469,886661176.94,16.8585,1.5128,109.5579,2.6727,2.3324,0.9643,50.0049,50.0,50.0,8.33,13.8,14.83,63.91,66.64,3.5,1.77,5.1,11.83,5.21,1.2998,1.2998,10.3185,49.8645,8.8494
48,000652.SZ,20070430,20070331,0.04,0.04,0.2336,0.2336,0.18,0.1753,0.253,2824336.86,37274298.66,32483411.16,0.8688,0.5295,0.4393,1.9172,0.0977,0.2865,0.0456,-26191566.81,68250985.98,,-752827946.377,-374627946.377,1132854716.86,24106510.92,2386000000.0,1561961114.08,1044574117.64,-379288550.31,554872563.77,4360831738.59,451480799.39,0.038,1.6084,-0.31,0.4284,-0.2667,0.0648,-0.7143,-0.3554,16.5726,13.1961,86.8039,22.2803,16.5726,1.7062,10.8002,9.7738,,110.6401,17.9795,27.7264,2.386,,2.218,1.2646,0.7559,1.5024,9.544,5.0584,64.2098,2.7941,3.2114,45.5212,54.4788,18.931,54.7143,38.8738,81.6,18.4,-0.1121,1.7941,0.4785,0.7105,0.2948,0.4378,0.6688,-0.0915,452.3489,3.0236,0.743,886327801.68,17.9526,1.7062,110.6401,2.386,2.218,0.7559,-131.6604,300.0,300.0,-933.0,54.9147,55.719,164.57,235.6631,-1009.0,1.33,2.55,5.72,2.75,-10.8967,-10.8967,-10.8967,2.8445,3.1229
49,000652.SZ,20080326,20061231,0.1,0.1,1.4099,1.4099,0.1954,0.1521,0.2331,24075793.41,79345692.85,400107628.65,0.9582,0.6005,0.5119,15.9808,0.6211,1.6885,0.3044,180237305.82,280869234.6,346319810.44,-63212443.4411,10345933.2989,1210052294.45,39685901.94,2057800000.0,943924014.21,1034454945.92,-110226503.11,205897511.1,4026144138.75,405981342.28,0.099,1.5806,0.1498,0.3852,-0.2369,0.2665,-0.06,0.0098,9.9064,26.9252,73.0748,11.9451,9.9064,1.0091,5.4188,5.5173,0.3071,87.8709,12.7446,18.9011,6.3314,6.31,4.8167,5.7543,3.0159,4.9872,6.3314,5.7543,62.6917,2.6804,2.963,47.9508,52.0492,19.6072,51.1109,41.3765,79.8193,20.1807,0.0598,1.6804,0.5037,0.8095,0.3128,0.5027,1.0959,0.0478,225.2868,3.0159,2.1368,885454962.36,13.6105,0.8301,89.4492,1.7535,1.1276,0.867,-2.9713,11.1111,,0.5369,59.6836,64.0088,16.4072,20.6512,0.581,13.8113,1.9742,17.604,2.2809,127.354,127.354,77.2732,-12.4833,2.2809
50,000652.SZ,20071029,20060930,0.0967,0.0967,0.9623,0.9623,0.1814,0.154,0.2064,9177681.96,60837092.87,289058930.25,1.0572,0.758,0.5639,7.3958,0.4407,1.1484,0.21,130461552.21,206777825.09,,-1131715353.77,-1317405353.77,894353456.21,23563038.9,2378200000.0,1560403122.26,1010109852.38,127033777.33,635236899.59,4255837206.27,379778387.32,0.0716,1.5342,0.1631,0.3603,-0.6572,0.1962,-1.0738,-1.2499,10.0481,28.5005,71.4995,13.1595,10.0481,1.0923,6.2173,5.85,0.0,87.1368,14.4298,20.3878,4.6532,,3.7488,4.2812,2.11,3.3915,6.2043,5.7083,63.7084,2.7555,2.9762,45.3711,54.6289,19.5237,55.8809,37.9942,67.3627,32.6373,0.0774,1.7555,0.4906,0.6799,0.3065,0.4247,0.6473,0.0522,212.0827,2.8133,1.5635,882765941.13,14.5378,1.0269,87.8497,1.4372,1.2177,0.6776,80.7542,,,-36.611,89.7913,98.749,44.0642,76.2165,-36.5908,44.1107,-1.0194,15.3275,-0.7221,161.7505,161.7505,118.1399,-28.3299,-0.0323
51,000652.SZ,20070815,20060630,0.05,0.064,0.6166,0.6166,0.1814,0.154,0.185,6176488.15,41283080.28,184910478.27,1.2738,0.9678,0.7323,5.2695,0.2583,0.7318,0.1371,86191371.96,130014448.99,162983486.6,-773402980.0343,-1023992980.0343,812034032.91,133660968.9,2203300000.0,1007810130.82,983910867.77,596795298.28,769305429.1,4047294909.87,357223180.92,0.0498,1.513,-0.116,0.3389,-0.3021,0.1234,-0.7338,-0.9715,10.3811,28.4535,71.5465,12.7141,10.3811,1.1289,6.1518,5.4333,,86.7371,14.9535,20.0062,3.2535,2.87,2.5614,2.7432,1.4234,2.2082,6.507,5.4864,63.0683,2.7077,2.9407,55.6146,44.3854,19.7058,54.4388,39.4017,69.2295,30.7705,-0.0561,1.7077,0.5064,0.7238,0.3125,0.4466,0.9763,-0.0388,217.1972,2.8468,1.1064,889987179.8,14.8724,0.8816,82.9094,2.3023,1.8637,0.9435,-24.9074,66.6667,,-221.466,100.077,102.2374,49.2777,96.9707,-221.4885,49.8523,-2.3871,11.2981,-2.0893,194.7929,194.7929,234.1582,140.1502,-0.3834
52,000652.SZ,20070430,20060331,0.01,0.01,0.2621,0.2621,0.1819,0.154,0.2362,6039454.17,11104676.99,75370068.03,1.25,0.9883,0.7823,3.3609,0.1001,0.309,0.0555,22339781.95,49268481.62,,-1173421933.66,-1154691933.66,988419482.12,133250968.9,2472620000.0,884483980.01,1026269210.82,652610077.19,686474057.2,4354642840.86,411226249.49,0.0144,1.5597,-0.0277,0.3902,0.0639,0.0467,-1.1133,-1.0956,6.5434,27.2821,72.7179,16.6928,6.5434,1.4634,7.668,7.5614,,91.9136,10.3414,17.834,0.9262,,0.6786,0.9891,0.3629,0.7361,3.7048,3.9564,65.6334,2.9098,3.0442,59.5844,40.4156,18.7401,56.7812,37.7502,72.6268,27.3732,-0.0112,1.9098,0.4574,0.6648,0.2855,0.4151,1.1603,-0.0081,242.2441,1.4516,0.3043,901242632.45,10.2726,1.4634,91.9136,0.9262,0.6786,0.3629,-10.5774,,,-167.8922,6.7147,5.5603,-21.3835,-42.0597,-167.9443,-24.0725,0.6258,22.0718,0.9305,154.2821,154.2821,154.2821,-31.1393,3.5415
53,000652.SZ,20060322,20051231,0.09,,0.6201,0.6201,0.1819,0.154,0.2199,23833098.73,65764521.98,253483029.78,1.068,0.936,0.799,9.691,0.3398,1.0618,0.1505,85450315.89,203322843.32,266196438.35,-17910822.7259,-174910822.7259,138559137.31,133252168.9,2543387331.47,1022559538.56,1006237499.72,143590379.44,596149918.0,4172117337.28,394082118.33,0.09,1.55,0.149,0.3739,0.6274,0.1929,-0.017,-0.166,13.4634,38.7823,61.2177,23.3474,13.4634,0.4257,10.3636,12.5582,,86.9777,18.1455,31.1079,5.6024,5.58,4.1122,4.6806,2.0257,2.175,5.6024,4.6806,62.7532,2.6848,2.7162,50.2779,49.7221,22.4299,60.9615,39.0385,75.0194,24.9806,0.0744,1.7285,0.5785,0.6404,0.3574,0.3956,0.984,0.0558,293.9423,2.0257,2.0626,905376549.29,18.8672,0.1914,85.3179,2.2907,1.9247,0.8226,-42.8961,0.0,,-81.9372,2.2762,-4.5689,-5.0977,511.6108,-81.9398,-8.5307,4.0268,6.7681,3.7531,48.1025,48.1025,132.0691,132.6934,3.7531
54,000652.SZ,20051028,20050930,,,0.3676,0.3676,0.1834,0.1381,0.2205,17893532.16,34524062.93,147209168.37,1.0976,0.9105,0.856,8.5254,0.2286,1.1803,0.0901,45784936.83,132265947.6,162781793.61,-93143239.7105,-155143239.7105,65392816.11,132225145.9,2542009352.59,1312261294.55,982736108.37,159908799.1,503118151.65,4159500378.23,377981719.17,0.0497,1.53,0.2573,0.3586,-0.1827,0.1255,-0.0884,-0.1472,13.2788,37.9917,62.0083,23.2275,13.2788,0.5866,7.6519,14.989,,88.1177,19.9009,34.1351,3.2891,,2.1663,3.0758,1.1965,1.2744,4.3855,4.1011,62.2815,2.6512,2.6984,40.8808,59.1192,22.3411,61.1133,38.8867,59.8019,40.1962,0.1655,1.6938,0.5904,0.6363,0.3587,0.3866,0.7489,0.099,368.0349,1.5953,1.2189,822769301.13,19.1462,0.5097,89.3824,1.0745,0.843,0.3954,102.0986,,,1194.8936,-30.5895,-32.9377,-27.9912,126.1705,1196.2209,-33.004,2.6846,4.6889,3.0372,18.624,18.624,62.4419,-18.2082,7.4823
55,000652.SZ,20050816,20050630,0.03,,0.2092,0.2092,0.1834,0.1381,0.2041,14167730.49,20958996.15,85291537.22,1.0436,0.8434,0.8014,5.1348,0.1404,0.6673,0.0527,27955257.0,76731759.35,97000387.27,-16374726.2195,-145374726.2195,67240591.1,72254191.0,2385085426.14,1361960094.55,959048638.24,64728176.04,457636328.59,3985925008.91,360690850.72,0.03,1.52,0.0955,0.3422,-0.3787,0.0728,-0.0155,-0.1379,15.6569,38.6898,61.3102,22.4587,15.6569,0.6449,8.2656,13.5482,,87.1594,22.0325,34.807,2.2157,2.22,1.3221,1.8337,0.8248,0.8724,4.4314,3.6674,60.5796,2.5368,2.6396,37.1457,62.8543,23.0132,59.8377,40.1623,58.7533,41.2446,0.0679,1.577,0.6341,0.6712,0.3799,0.4021,0.7042,0.0399,427.3827,1.6496,0.8394,824764557.75,21.6789,0.6786,88.3253,0.9941,0.1125,0.3666,51.555,-40.0,,160.2144,-17.7013,-19.3537,-13.6501,-48.1684,178.2516,-21.0433,2.0134,-0.8183,1.9765,-1.506,-1.506,-11.9354,-18.5748,9.3636
56,000652.SZ,20050423,20050331,,,0.1031,0.1031,0.1834,0.1381,0.1891,112743.33,19165718.8,51409347.28,1.0452,0.8631,0.8076,2.7616,0.0661,0.3266,0.0255,14852665.74,51066239.55,69524153.29,-28339411.9112,-28339411.9112,77921904.67,60254364.0,2539621209.37,1433583106.01,942844493.59,73398607.08,512981713.09,4127280085.1,344842586.21,0.02,1.51,0.0408,0.3272,0.0186,0.0485,-0.0269,-0.0269,17.4716,47.3191,52.6809,29.9168,17.4716,0.6102,7.0487,22.2579,,85.9596,24.6416,47.0033,1.2211,,1.214,1.2002,0.4461,0.4706,4.8844,4.8008,62.1626,2.6429,2.695,39.3929,60.6071,21.8873,61.5326,38.4674,60.6298,39.3702,0.0265,1.6866,0.5929,0.6252,0.3521,0.3713,0.6577,0.0161,494.6021,1.7844,0.4531,816757559.03,24.7454,0.6102,85.9596,1.2211,1.214,0.4461,39.586,,,416.4557,-26.867,-26.7578,-23.6239,190.1188,574.8042,-28.3759,1.3423,2.522,1.1368,12.1642,12.1642,12.1642,450.2144,6.6346
