,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000711.SZ,20080412,20080331,0.01,0.01,0.1147,0.1147,0.7594,0.2769,1.0476,0.0,496076.59,9098269.75,3.279,1.4165,1.4165,11.9828,0.0432,0.7035,0.0176,313297.25,4814440.31,,-40394449.0594,-47894449.0594,54511147.88,32376025.13,235000000.0,118741095.75,291919183.98,192598198.12,106339293.87,604772051.31,142064404.62,0.0046,3.0839,0.02,1.3244,-0.1655,0.0449,-0.3766,-0.4465,1.2737,73.9483,26.0517,56.6479,1.2737,3.0252,17.0387,36.5841,,97.4536,2.5464,39.1305,0.1501,,0.1501,0.6871,0.0224,0.3958,0.6004,2.7484,46.5384,1.8705,2.1197,40.0644,59.9356,42.2056,38.8576,54.6969,26.2549,73.7451,0.0308,0.8705,1.0277,1.4076,0.9069,1.2422,2.4585,0.0081,4397.7547,0.0896,0.0708,375677576.32,2.5464,3.0252,97.4536,0.1501,0.1501,0.0224,21.1748,155.5556,155.5556,-95.92,131.695,131.695,150.8143,150.8143,-95.03,0.46,0.0,-2.53,0.15,901.093,901.093,901.093,110.6572,4.949
45,000711.SZ,20080412,20071231,0.13,0.13,1.8162,1.8162,0.7594,0.2769,1.0429,-1263412.31,15389868.04,46446788.8,3.0786,1.4453,1.4453,103.7031,0.5654,15.5285,0.3116,23054328.82,25395443.29,32787176.39,248361966.1448,305861966.1448,65142596.65,32376025.13,242500000.0,108489185.93,291942366.37,197762017.86,93751203.79,612115338.27,141568328.03,0.1317,3.0792,1.58,1.3198,0.9475,0.2368,2.3154,2.8514,7.1295,23.8413,76.1587,7.8149,7.1295,1.0889,4.1104,2.6156,0.031,88.1661,11.8339,13.0356,4.3704,4.37,4.7612,4.0616,2.2214,3.0905,4.3704,4.0616,47.9146,1.9199,1.9344,41.2755,58.7245,41.1399,39.6167,53.9597,27.9816,72.0184,1.7856,0.9199,0.9714,1.362,0.8586,1.2039,2.691,0.4996,614.4694,2.2214,2.2593,378376302.52,10.4258,6.268,127.4747,-0.8523,-0.4715,-0.5279,511.4608,148.1481,148.1481,442.2136,257.308,167.2574,148.496,195.4312,443.0351,13.49,4.41,31.2,4.47,1605.1908,1605.1908,269.0991,-436.3183,4.468
46,000711.SZ,20071024,20070930,0.1581,0.1581,1.7165,1.7165,0.7594,0.2994,1.0468,0.0,16953711.89,40613686.33,0.7904,0.7896,0.7895,88.3519,0.6752,24.0113,0.3457,25994087.69,27703521.14,32310544.81,378859222.6231,343859222.6231,38750769.75,,150000000.0,16770907.38,332552424.26,-39565563.31,-22794655.93,485465585.12,144395584.18,0.1581,3.1056,1.07,1.3461,0.9402,0.2583,3.532,3.2057,9.3128,22.0587,77.9413,4.2045,9.3128,0.7879,2.4882,0.9285,,85.8817,14.1183,15.0467,5.2222,,5.2222,5.2021,3.2197,3.6651,6.9629,6.9361,36.0063,1.5627,1.6404,28.4587,71.5413,63.438,30.8982,68.6192,100.0,,0.6101,0.5627,1.7649,2.2208,1.7619,2.217,19.8291,0.6101,330.8055,4.2929,3.1835,374460907.15,14.1183,10.0539,91.1873,0.1954,0.1953,0.1352,970.1568,660.0962,660.0962,790.05,881.5324,744.5017,658.2583,6157.0563,790.05,691.0615,5.42,-3.08,5.36,2059.4749,2059.4749,592.1411,-96.6521,-4.1467
47,000711.SZ,20070806,20070630,0.152,0.152,1.624,1.624,0.7594,0.2994,1.0407,-419.95,16303823.45,33759132.11,2.348,0.7288,0.7282,3.2954,0.4552,22.5187,0.3373,25120407.47,24860343.63,26747062.17,28585472.1229,-36414527.8771,37214338.96,,120000000.0,110903754.2,331888703.35,211924289.77,322828043.97,454778512.12,143745275.79,0.152,3.0995,0.18,1.3401,-0.217,0.2318,0.2665,-0.3395,9.4486,19.3797,80.6203,1.5824,9.4486,0.2603,1.468,-0.1459,,85.5794,14.4206,14.2713,5.0269,5.0269,5.0271,4.8139,3.1871,3.3708,10.0538,9.6278,31.9546,1.4696,1.5923,75.0293,24.9707,67.458,26.3865,73.1064,100.0,,0.1204,0.4696,2.1148,2.7706,2.1111,2.7657,2.9926,0.1204,440.9706,6.3742,3.1569,122270568.55,14.4204,0.1579,84.9055,5.336,5.3361,3.2086,-19.3436,512.9,512.9,-60.0,598.95,598.94,511.75,1343.02,-61.12,4.1378,5.08,-9.04,5.16,2355.9317,2355.9317,4428.551,2741.3276,-4.4518
48,000711.SZ,20070411,20070331,-0.01,-0.01,0.0115,0.0115,0.7594,0.2994,0.8796,0.0,-976254.33,375927.52,1.6704,0.3528,0.3515,0.6729,0.0029,0.1637,0.0022,-988475.76,-1008235.18,18465.4,52095391.57,47095391.57,89825894.28,,180000000.0,100945662.91,313026840.37,180900640.7,281846303.61,505730755.41,126465617.96,-0.0091,2.9384,0.49,1.179,0.4352,-0.0094,0.4857,0.4391,-80.4284,30.5878,69.4122,100.1137,-80.4284,14.6724,87.049,-1.6077,,180.4284,-80.4284,-82.0362,-0.3093,,-0.3093,-0.1774,-0.174,-0.1982,-1.2372,-0.7096,45.3065,1.8284,1.8,75.6816,24.3184,52.5604,35.5921,62.3242,100.0,,0.1942,0.8284,1.1681,1.7511,1.1601,1.739,3.1009,0.1942,37633.7494,-0.696,-0.1718,122664255.76,-80.4284,14.6724,180.4284,-0.3093,-0.3093,-0.174,4262.9744,-200.0,-200.0,88.46,-155.7174,-155.7174,-180.14,6.2922,86.39,-0.66,-0.34,10.11,-0.31,-62.4549,-62.4549,-62.4549,94.2875,-9.4396
49,000711.SZ,20080412,20061231,-0.27,-0.27,0.1065,0.1065,0.7594,0.2755,0.9126,-13002467.59,-16126665.79,2637356.93,1.8499,0.2237,0.2237,1.5891,0.0303,0.1216,0.0208,-15395452.2,-31443829.53,-25873600.48,-48012824.1,-28012824.1,29150925.46,,185000000.0,152624254.45,314960494.39,182012884.52,334637138.97,511719231.17,127441872.3,-0.2716,2.9475,-0.4617,1.1881,0.0844,-0.2931,-0.4476,-0.2612,-255.4478,23.0842,76.9158,40.3761,-255.4478,8.6793,42.5059,-10.8091,50.7542,234.7533,-128.2769,-275.2214,-8.7655,-9.094,-4.8528,-5.7256,-5.3142,-5.9902,-8.7655,-5.7256,39.5938,1.6555,1.6526,73.2456,26.7544,58.2322,36.1526,61.7856,100.0,,-0.2313,0.6555,1.4764,1.709,1.4707,1.7025,2.0636,-0.2313,13317.4524,-5.3142,-5.3041,123497887.38,-264.3275,30.4126,696.9066,-9.4515,-4.9413,-5.691,-2154.7057,-1327.2727,,76.1457,-952.5765,-1134.1925,-1339.3302,-8963.3602,76.1461,-1465.9008,-9.2798,-2.9827,-9.2665,-7.5416,-7.5416,80.6331,-1729.7472,-9.2665
50,000711.SZ,20071024,20060930,0.0208,0.0208,0.0795,0.0795,0.7594,0.2983,1.1822,1964922.0,270953.48,4639992.63,1.7177,0.2489,0.2489,1.1622,0.0235,0.0478,0.0152,1908401.63,2508267.13,6937111.15,7092059.54,7132059.54,29219958.16,,185000000.0,135487647.57,347510648.67,153752276.7,289239924.27,534757437.76,158806881.15,0.0208,3.2399,0.1206,1.4805,0.2441,0.0234,0.0661,0.0665,26.431,54.4217,45.5783,25.6855,26.431,1.2898,31.0785,-6.6828,,77.6167,31.0617,29.419,0.6425,,0.0779,0.4473,0.4019,0.3423,0.8567,0.5964,37.9838,1.6125,1.6113,65.2459,34.7541,61.6178,34.5951,64.9891,100.0,,0.0604,0.6125,1.6223,1.8786,1.6222,1.8784,2.5649,0.0604,21326.068,0.5359,0.3987,175981847.22,36.1018,7.5102,168.7774,-0.1234,-0.247,-0.0795,-2495.5577,,,119.7965,18.1962,-40.2508,-54.735,-86.6429,119.8007,-54.2773,-0.2801,1.1621,-0.2654,-20.7028,-20.7028,-46.1196,-151.9635,-1.001
51,000711.SZ,20070806,20060630,0.0248,0.0248,0.0661,0.0661,0.7594,0.2983,1.1862,1535200.0,1129841.7,4496283.42,1.8727,0.2787,0.2787,0.9592,0.0207,0.0396,0.0131,2894013.09,3221138.66,6173849.51,41273021.2979,1313021.2979,29988448.57,,145000000.0,101262260.58,347934819.05,152711691.44,253973952.02,495190135.67,159236047.37,0.0248,3.2439,0.454,1.4845,0.1903,0.03,0.3848,0.0122,37.8714,63.3908,36.6092,17.0049,37.8714,0.033,22.1544,-5.1825,,59.1988,50.6702,45.4132,0.7654,0.7654,0.3245,0.595,0.4962,0.466,1.5308,1.19,33.3198,1.4997,1.5546,62.3978,37.6022,66.2508,29.2817,70.2686,100.0,,0.2783,0.4997,1.9885,2.3997,1.9883,2.3996,3.436,0.2783,19967.8762,0.9924,0.4923,177450134.55,50.6702,0.0,61.5155,0.4158,0.624,0.2696,539.1343,-5.7034,,166.6569,17.567,17.5527,-7.5871,-50.1365,166.6577,-7.3138,-0.157,-5.7973,-0.1422,-12.3491,-12.3491,-14.7877,2.5837,-0.2949
52,000711.SZ,20070411,20060331,0.011,0.011,0.0305,0.0305,0.7737,0.2983,1.1727,2260000.0,-1041807.3,1977482.93,1.7978,0.4971,0.4249,0.3102,0.0094,0.0182,0.006,1424087.88,1510437.59,2993465.84,31032322.14,31032322.14,24687134.2,,165000000.0,111020052.75,348013614.21,151336643.15,262356695.9,515284769.98,157789198.37,0.0114,3.2447,0.262,1.471,0.2858,0.0141,0.2893,0.2893,38.1922,60.4101,39.5899,13.8659,38.1922,0.0715,21.8487,-8.0543,,56.4955,54.1966,46.1424,0.3498,,-0.2992,0.2753,0.2278,0.2021,1.3992,1.1012,35.1291,1.5415,1.5757,63.1558,36.8442,64.4503,32.0211,67.5446,100.0,,0.1482,0.5415,1.8348,2.1094,1.8347,2.1092,3.1347,0.1482,19040.1354,0.9112,0.222,178914821.31,54.1966,0.0715,56.4955,0.3498,-0.2992,0.2278,858.6948,,,263.0367,32.7554,32.7186,-0.4146,-272.1172,263.0284,0.9153,-0.1323,-3.1438,-0.1182,-9.3211,-9.3211,-9.3211,440.0977,-1.3178
53,000711.SZ,20060429,20051231,0.022,,0.1152,0.1152,0.7889,0.2983,1.1614,2168445.7,181947.54,4112866.86,1.7263,0.3176,0.257,0.7974,0.0395,0.0606,0.023,108570.4,2321862.79,9894681.76,-27040405.2556,47625783.5444,17163502.51,,189670476.36,166343046.33,348420425.67,150233419.82,316576466.15,538129203.39,156571005.67,0.022,3.249,-1.9355,1.4597,-1.0112,0.0216,-0.2521,0.444,19.0683,33.2842,66.7158,26.652,19.0683,1.7679,29.653,-4.7689,,99.1214,13.9111,18.7901,0.6716,0.673,0.052,0.4329,0.4393,0.4678,0.6716,0.4329,37.1004,1.5898,1.5325,64.0481,35.9519,62.4971,35.2463,64.7537,100.0,,-1.0038,0.5936,1.6847,1.8372,1.6845,1.837,2.0946,-1.0038,9105.3135,0.4393,0.4382,180392853.72,23.6313,3.4139,153.1284,-0.7403,-0.528,-0.4623,-8865.0221,-89.4231,,-302.5217,-95.0077,-91.527,-89.466,-99.1732,-302.5276,-89.3749,-0.8544,8.218,-0.8572,-94.5418,-94.5418,-98.0831,55.277,-0.8572
54,000711.SZ,20051020,20050930,,,0.1002,0.1002,0.7889,0.295,1.1888,2910989.77,2028536.35,5413539.79,1.4734,0.8947,0.4257,0.7232,0.0351,0.0478,0.0195,961211.12,6475903.07,12407027.48,15083410.2388,35083410.2388,11323562.63,,222901835.38,140901229.71,350946398.46,110892130.53,251793360.24,573949695.29,159160138.55,0.046,3.27,-0.6092,1.4838,-0.4642,0.0604,0.1406,0.3271,46.5285,50.3494,49.6506,37.1941,46.5285,1.5222,23.355,12.3169,,91.0601,20.8391,60.23,1.4062,,0.5775,1.1746,0.9074,0.9493,1.8749,1.5661,39.8657,1.6629,1.5696,58.7398,41.2602,59.7319,38.8365,61.1635,100.0,,-0.279,0.6672,1.4988,1.5749,1.4983,1.5744,2.4907,-0.279,6454.4218,1.2099,0.8959,222317468.2,47.9132,4.872,143.8542,0.5873,-0.0678,0.383,290.1515,,,-183.8426,-71.8398,-35.7465,-20.1365,-67.0923,-183.8383,-23.7091,-0.2136,14.0488,-0.1206,-92.4635,-92.4635,-92.7177,-167.7879,4.6829
55,000711.SZ,20050806,20050630,0.0263,,0.0754,0.0754,0.7889,0.295,1.1696,617974.85,2265867.12,4820356.2,1.6907,0.8491,0.4897,0.5215,0.0306,0.0358,0.0159,2127591.93,3936780.42,7886011.72,14587677.3614,14587677.3614,13845830.06,,140878721.49,83611441.3,348932015.5,106870274.07,190481715.37,489870897.25,157104454.4,0.0263,3.25,-0.6811,1.4646,-0.6948,0.0367,0.136,0.136,35.9415,59.5674,40.4326,28.3783,35.9415,0.4212,17.0123,10.9448,,73.7084,37.7767,48.6486,0.8234,0.82,0.647,0.7711,0.5697,0.6029,1.6468,1.5422,30.5815,1.4405,1.4578,51.7046,48.2954,68.9669,28.7583,71.2417,100.0,,-0.4722,0.4433,2.2556,2.4773,2.2552,2.4768,4.1733,-0.4722,6819.9783,1.1394,0.5648,224286387.47,37.7812,0.5941,74.5394,0.4733,0.4733,0.3357,-1245.3241,-55.7983,,-43.6314,-61.4996,-61.7781,-54.7781,-63.9534,-43.6357,-56.5217,-0.8239,-1.7899,-0.7054,-92.3761,-92.3761,-91.1645,28.7554,4.0103
56,000711.SZ,20050416,20050331,,,0.0337,0.0337,0.7889,0.295,1.2041,617974.85,605289.37,1964883.02,1.7651,1.0222,0.9062,0.2433,0.0139,0.0159,0.0071,986358.17,1735856.3,3399946.55,8446738.2174,7871188.2174,18554413.9,,123350413.51,5812275.16,352640221.9,108572056.13,114384331.29,476045291.52,160807156.65,0.0114,3.288,-0.1607,1.4991,-0.1329,0.0162,0.0787,0.0734,33.9407,54.4302,45.5698,20.5656,33.9407,0.2065,9.3027,11.0564,,72.6764,37.0191,48.0858,0.3474,,0.1719,0.3431,0.2421,0.2595,1.3896,1.3724,28.5637,1.3998,1.4371,50.4179,49.5821,70.9821,25.9115,74.0885,100.0,,-0.1215,0.4023,2.4854,2.8593,2.485,2.8588,60.6716,-0.1215,6139.1445,0.9684,0.2418,226270133.13,37.0294,0.2065,72.6764,0.3474,0.1719,0.2421,-477.6191,,,69.5932,-70.4038,-70.3628,-64.7925,-82.5537,69.5874,-66.4739,0.3357,-3.564,0.348,-93.4853,-93.4853,-93.4853,-94.9526,5.0151
