,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000026.SZ,20080411,20071231,0.244,0.244,3.2299,3.2299,0.8155,0.4154,0.3458,1953731.96,58923180.78,283775606.69,1.9138,0.5666,0.3666,23.8841,1.3258,12.3268,0.8845,69563685.93,85791042.68,113336040.9,-182364100.7642,-12364100.7642,74277059.62,10627823.14,310000000.0,225956478.26,601831527.38,351153065.04,577109543.3,960592756.77,189797065.11,0.2442,2.5755,-0.23,0.7613,0.0949,0.3441,-0.7315,-0.0496,7.6675,35.2397,64.7603,25.6233,7.6675,13.1566,10.2114,2.2554,0.4135,91.3615,8.871,10.6537,10.0295,10.03,9.7076,9.4234,6.782,8.8206,10.0295,9.4234,37.772,1.607,1.4999,70.3426,29.6574,57.5641,32.2717,66.8467,97.3088,2.6912,-0.1494,0.607,1.626,2.0714,1.524,1.9414,2.6635,-0.1454,322.0305,6.782,6.6868,250888092.24,8.8779,13.7434,93.8789,2.063,2.1845,1.3627,-6.5649,100.0,100.0,33.3527,104.5148,105.16,99.53,101.47,33.2781,4.14,12.29,34.85,12.29,63.7314,63.7314,71.9295,-40.1663,12.2916
46,000026.SZ,20071024,20070930,0.192,0.192,2.2362,2.2362,0.7695,0.407,0.2812,2716447.91,45216474.24,189448235.38,2.0734,0.5077,0.4712,17.713,0.9825,3.4815,0.6483,54399345.93,67762718.78,,-66722145.4083,23277854.5917,86200441.54,8000000.0,230000000.0,139167967.72,586796509.62,339416972.77,478584940.49,850592990.53,171595877.91,0.1923,2.4577,-0.165,0.6883,0.1228,0.2718,-0.2676,0.0934,8.6422,33.9795,66.0205,23.6531,8.6422,12.8958,8.7879,1.9694,,90.2429,10.0404,12.154,8.0927,,7.6341,7.8789,5.6023,7.3247,10.7903,10.5052,34.3144,1.5224,1.4521,69.3927,30.6073,62.1084,27.04,72.0393,97.5324,2.4676,-0.1301,0.5224,1.8901,2.6642,1.81,2.5513,4.2165,-0.1269,333.1144,7.4697,5.5732,257692376.53,10.1846,11.6964,87.8883,3.4755,3.2876,2.3254,-4.6116,138.36,138.36,1.61,117.387,120.8836,138.36,136.1061,1.6079,128.74,8.49,21.89,8.49,60.3342,60.3342,77.9986,61.1013,10.626
47,000026.SZ,20070820,20070630,0.108,0.108,1.4054,1.4054,0.7695,0.407,0.1973,1584323.81,25415706.56,119976265.94,2.2341,0.5409,0.494,10.6994,0.6649,2.1655,0.4273,29309207.26,35920366.34,45782964.08,-33945215.8274,16054784.1726,67194291.2,8000000.0,190000000.0,122626791.25,568125763.82,317403599.88,440030391.13,789553889.78,150662986.13,0.1083,2.3738,-0.13,0.6043,0.0287,0.1441,-0.1362,0.0644,7.747,34.2417,65.7583,25.2756,7.747,13.605,9.7263,1.9443,,91.635,8.6038,10.2518,4.6405,4.67,4.3682,4.3804,3.3101,4.171,9.281,8.7608,30.6672,1.4423,1.4094,66.4468,33.5532,65.6984,24.0642,74.9573,96.9833,3.0167,-0.1228,0.4423,2.2317,3.1149,2.1423,2.9901,4.633,-0.1191,332.0598,6.6202,3.2926,260928794.65,8.8426,12.8447,90.0851,2.5586,2.7073,1.776,-18.5115,104.77,104.77,-22.0657,77.7,81.41,104.77,113.07,-18.9254,2.15,4.78,11.56,4.78,51.4483,51.4483,43.5836,13.6407,8.2019
48,000026.SZ,20070426,20070331,0.05,0.05,0.719,0.719,0.7695,0.407,0.1373,2453120.15,9595471.22,60129858.59,2.2919,0.6171,0.5742,6.0922,0.3511,1.1185,0.2234,12342241.77,17914039.45,,-10847722.639,19152277.361,66318909.2,8967398.56,170000000.0,85431664.56,552011405.59,305292886.4,390724550.96,754506503.24,135711547.13,0.0483,2.3138,0.0003,0.5443,0.0976,0.0719,-0.0435,0.0768,6.7483,33.5444,66.4556,26.1018,6.7483,14.3308,10.0986,1.6724,,93.1147,7.8718,9.9936,2.0978,,1.6706,2.2321,1.5073,1.9713,8.3912,8.9284,29.5599,1.4196,1.3973,65.2707,34.7293,66.524,22.5313,76.4575,96.3441,3.6559,0.0004,0.4196,2.3519,3.3934,2.2505,3.2471,6.4614,0.0004,304.6281,6.0292,1.5013,257796600.92,8.3213,14.3308,93.1147,2.0978,1.6706,1.5073,0.0479,150.0,150.0,0.0,120.8082,131.9357,146.97,124.8398,0.0,135.16,1.76,7.05,2.13,59.8046,59.8046,59.8046,53.7331,7.1764
49,000026.SZ,20080411,20061231,0.122,0.122,1.9727,1.9727,0.7765,0.3998,0.1172,2509249.44,28000226.95,181372548.52,2.5557,0.5746,0.5331,16.9974,1.2104,3.1635,0.7043,33572193.89,39176394.95,54965592.54,-116253972.2071,8746027.7929,47566095.42,8311252.66,140000000.0,79620161.22,534439294.61,291800874.05,371421035.27,719437490.3,128920152.37,0.1224,2.2936,-0.3451,0.5171,0.0507,0.1571,-0.4663,0.0351,6.2205,36.8774,63.1226,28.9594,6.2205,15.9612,11.8425,1.1557,0.434,93.174,7.102,7.9655,5.521,5.34,5.067,5.6103,4.3813,5.2847,5.521,5.6103,25.2642,1.338,1.2636,61.8287,38.1713,68.9319,19.4596,79.4838,95.7569,4.2431,-0.4587,0.338,2.9194,4.0845,2.7284,3.8174,6.7124,-0.4393,372.228,4.3813,4.3691,251905779.5,7.085,16.416,93.5878,1.8476,1.5722,1.4189,-30.6919,90.625,,-514.0569,92.2472,87.7116,90.6008,62.9698,-514.2974,77.7799,7.2277,24.794,7.2117,44.0173,44.0173,49.7189,4.4631,7.2117
50,000026.SZ,20071024,20060930,0.081,0.081,1.3947,1.3947,0.7695,0.3957,0.0565,958750.14,19150909.38,123490827.54,2.7829,0.7352,0.7003,14.1008,0.907,1.3792,0.5185,24332672.67,28732056.95,,-89492588.2,-19492588.2,65759864.02,3000000.0,90000000.0,26624455.3,534221437.23,277708907.74,304333363.04,651281318.12,112737864.28,0.0807,2.2217,-0.1677,0.4522,0.0628,0.1152,-0.3589,-0.0782,5.7473,35.513,64.487,27.8842,5.7473,15.7727,11.2416,0.8699,,93.0025,7.4053,8.2627,3.6991,,3.5227,4.2842,2.9799,3.6215,4.9321,5.7123,22.0487,1.2829,1.2337,60.2006,39.7994,74.1932,13.8189,85.0482,98.1104,1.8896,-0.2685,0.2829,3.4889,6.1545,3.365,5.9358,20.0651,-0.2634,351.947,3.9732,2.9985,256505250.81,7.3927,15.8858,92.5215,1.258,1.2376,0.9919,-13.1062,,,-394.6903,113.9745,111.7573,116.1962,107.8896,-395.3952,105.5651,3.8663,15.8972,3.8494,41.7799,41.7799,36.7461,-16.9051,5.1716
51,000026.SZ,20070820,20060630,0.055,0.053,0.9279,0.9279,0.7695,0.3957,0.0287,846752.42,12338589.59,83394114.39,3.2782,0.8174,0.7924,9.4284,0.6427,0.9201,0.3569,15629210.86,18235597.46,26973684.42,-35716144.5484,4283855.4516,57951535.77,3000000.0,60000000.0,7326673.01,523674498.84,268719175.18,276045848.19,614342595.16,105801396.77,0.0529,2.1939,-0.1065,0.4244,0.0199,0.0731,-0.1433,0.0172,5.6473,36.0462,63.9538,28.6884,5.6473,15.7158,12.0711,0.9015,,93.2444,7.3327,7.8821,2.441,2.52,2.2842,2.8129,2.0154,2.3316,4.882,5.6258,17.9109,1.2182,1.2002,57.2596,42.7404,77.5476,9.7665,89.0328,97.5197,2.4803,-0.2252,0.2182,4.5222,9.1161,4.3296,8.7279,71.4751,-0.2196,337.9011,4.0308,2.0339,254945789.53,7.3821,14.4874,91.6963,1.5309,1.4874,1.2459,1.555,175.0,,-204.2857,170.6098,169.1822,153.0951,66.8239,-204.5415,141.808,2.5666,8.6948,2.549,44.4549,44.4549,67.2983,65.4667,4.6678
52,000026.SZ,20070426,20060331,0.02,0.02,0.4499,0.4499,0.7695,0.3957,-0.0063,610864.71,4267691.59,41764099.16,3.378,0.8934,0.8763,4.7318,0.32,0.4453,0.1754,5732648.05,7328702.71,,-44049383.22,-4049383.22,48912372.26,3000000.0,60000000.0,5764168.73,514848857.63,258989224.69,264753393.42,605635863.07,97084564.01,0.0196,2.1589,-0.114,0.3894,0.0262,0.0294,-0.1767,-0.0162,4.2456,37.2326,62.7674,31.3575,4.2456,17.021,13.5363,0.8001,,94.8894,5.697,6.5335,0.9105,,0.7965,1.1462,0.7448,0.9137,3.642,4.5848,17.0196,1.2051,1.1934,55.9505,44.0495,78.2983,9.9069,88.8735,97.3193,2.6807,-0.2609,0.2051,4.8096,8.9708,4.6005,8.5808,89.3188,-0.2539,341.4853,2.9792,0.763,255860199.48,5.7334,17.021,94.8894,0.9105,0.7965,0.7448,-25.3345,,,-1361.5385,575.531,559.8408,547.8721,13.4588,-1360.2056,523.6393,0.9303,5.8384,0.9147,26.1529,26.1529,26.1529,4.1719,3.8857
53,000026.SZ,20060420,20051231,0.064,,1.3698,1.3698,0.7695,0.3957,-0.0259,-1174233.36,17181233.23,132382475.7,4.3058,1.2844,1.2687,14.7231,1.0092,1.3628,0.5469,19313504.99,19020097.69,32643559.52,-16001690.7098,-16001690.7098,28482688.41,3000000.0,48918936.66,1208730.55,511850959.76,255873711.99,257082442.54,582290176.02,92206007.71,0.064,2.139,-0.0562,0.3698,-0.1487,0.0763,-0.0642,-0.0642,4.6417,38.7645,61.2355,32.3871,4.6417,17.2883,14.658,0.4408,,94.5625,5.3203,5.5695,3.0468,3.05,3.2703,3.0461,2.5387,2.8114,3.0468,3.0461,12.9414,1.1487,1.1885,53.6437,46.3563,82.3871,8.4011,91.5989,96.2687,3.7313,-0.181,0.1507,6.6338,10.9032,6.3662,10.4632,423.4616,-0.1742,401.3358,2.5387,2.5636,256094429.67,5.4358,19.1968,93.844,1.2651,1.5036,1.0514,-5.7827,700.0,,43.8,445.9598,426.7857,738.9941,594.5016,43.8436,713.815,3.0843,-0.9978,3.094,22.7344,22.7344,12.5521,47.3589,3.094
54,000026.SZ,20051021,20050930,,,0.9837,0.9837,0.7695,0.5233,-0.1804,89522.92,9212056.56,91720194.74,4.2847,1.3484,1.3155,13.2632,0.7321,0.9664,0.3953,13079980.06,13378895.53,25410775.64,-11913151.5852,-11913151.5852,37544920.38,3000000.0,38655522.08,-9065023.23,502271032.42,250294294.31,241229271.08,565321341.73,85500588.0,0.037,2.112,-0.0339,0.3429,-0.1487,0.0537,-0.0478,-0.0478,3.8168,37.3967,62.6033,31.3423,3.8168,16.5395,14.2977,0.5052,,94.8444,4.9068,5.4549,1.7819,,1.7647,2.1564,1.5089,1.6584,2.3759,2.8752,12.9139,1.1483,1.1885,53.2361,46.7639,81.8971,6.8378,93.1622,96.2121,3.7879,-0.1108,0.1504,6.6498,13.6246,6.3418,12.9935,,-0.1066,396.454,2.0119,1.4992,256520856.11,4.9497,18.2504,95.2726,0.78,0.3461,0.6695,0.3308,,,76.0424,712.1451,413.3502,778.8886,2893.0991,76.0653,761.9486,1.7831,-2.2695,1.7979,27.2518,27.2518,45.2752,-21.7926,1.9653
55,000026.SZ,20050810,20050630,0.02,,0.6424,0.6424,0.7695,0.5233,-0.1968,-2186535.25,7396174.29,58830514.16,4.3678,1.4119,1.3915,8.1726,0.484,0.6287,0.2597,8917024.61,6570563.72,10115483.3,-16941911.596,-16941911.596,33732949.57,3000000.0,39149191.27,-11931724.91,498898216.3,245455920.21,233524195.3,561723070.48,81408647.56,0.021,2.096,-0.035,0.3265,-0.1352,0.0264,-0.068,-0.068,3.2968,36.7332,63.2668,30.4351,3.2968,15.6302,14.491,0.3138,,94.6169,3.9143,4.1026,1.0019,1.0,1.4224,1.0654,0.8562,0.9318,2.0038,2.1308,12.5246,1.1432,1.186,52.5429,47.4571,82.3451,6.9695,93.0305,96.0465,3.9535,-0.1197,0.1452,6.8867,13.3483,6.5746,12.7435,,-0.115,394.5414,1.7124,0.8448,257964089.62,3.9615,15.7545,93.7555,0.8565,0.6985,0.746,-9.5125,233.3333,,75.7282,364.9266,155.146,233.3326,1641.0909,75.7413,229.7895,1.012,-3.4539,1.007,19.3813,19.3813,6.3588,462.692,1.0744
56,000026.SZ,20050422,20050331,,,0.3566,0.3566,0.7695,0.5233,-0.2146,-3008432.47,3761444.7,30481328.47,4.025,1.4773,1.4654,4.1828,0.2684,0.3453,0.144,4513989.45,1253798.54,4602588.11,-10858969.2002,-10858969.2002,40689887.79,3000000.0,38599716.19,-25291516.29,497830224.85,239847874.87,214556357.9,556716968.59,76952020.75,0.003,2.078,-0.0078,0.3087,-0.0838,0.005,-0.0436,-0.0436,0.8469,34.2808,65.7192,28.8503,0.8469,15.5307,13.0057,0.3139,,95.307,1.0639,1.4101,0.1454,,0.7265,0.203,0.1219,0.1353,0.5816,0.812,13.5389,1.1566,1.193,52.5068,47.4932,81.9066,6.9335,93.0665,96.3543,3.6457,-0.0245,0.1588,6.2963,13.4228,6.0497,12.8973,,-0.0237,334.1252,0.4876,0.1219,263492948.95,1.0961,15.5307,95.307,0.1454,0.7265,0.1219,-2.1887,,,89.8438,-57.3612,-63.2816,-65.7635,113.2789,89.83,-65.7939,0.1446,-3.1448,0.1455,32.366,32.366,32.366,-48.7573,0.0891
