,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000661.SZ,20080320,20071231,0.0495,0.0495,5.0413,5.0413,1.8683,0.3252,-0.6868,-356103.37,6858758.31,414620469.41,1.0032,0.5702,0.4388,6.9764,0.7225,2.1511,0.4457,43294707.32,64094249.06,105670483.56,300747912.3785,283247912.3785,435191896.06,40632748.49,538510000.0,420306999.04,180715556.31,2865263.64,345562262.68,1035945847.52,-47481901.83,0.0572,2.5067,1.61,-0.3616,0.2167,0.4881,2.2901,2.1568,2.5603,62.6261,37.3739,49.4247,2.5603,28.2325,17.8455,3.3467,3.5318,93.4606,6.4122,9.6811,2.3116,1.98,2.1089,4.3149,1.1412,2.4984,2.3116,4.3149,67.0958,3.0391,4.5673,59.4639,40.5361,11.9539,51.9824,31.7773,88.3428,11.6572,0.2361,2.0391,0.3245,0.6113,0.1782,0.3356,0.43,0.2085,707.938,1.1412,0.5061,449981516.39,6.349,28.0821,94.6695,1.379,0.7472,-0.0199,16.0447,43.9,43.9,78.89,29.8854,20.16,43.79,60.31,78.88,0.57,2.04,3.61,2.15,13.7917,13.7917,-28.5543,5.729,2.4709
46,000661.SZ,20071030,20070930,0.023,0.023,3.3926,3.3926,1.8651,0.6645,-1.076,-1398424.64,4425153.02,276440624.2,1.2744,0.8269,0.6815,4.8135,0.4305,1.4953,0.2811,31753360.14,47930211.23,,53204534.8354,28404534.8354,650540402.41,40350663.86,532510000.0,422694472.69,173278033.31,244595594.71,375680067.4,1019619142.02,-54037476.82,0.023,2.4536,1.346,-0.4115,0.1528,0.365,0.4051,0.2163,3.8766,62.0459,37.9541,49.1876,3.8766,28.3056,16.9373,3.9447,3.4689,92.8731,7.1269,10.7577,0.9407,,1.3754,3.0244,1.0899,2.6571,1.2543,4.0325,71.5226,3.5116,4.9257,66.415,33.585,10.1302,52.2264,31.602,72.8658,27.1342,0.1983,2.5116,0.2634,0.6051,0.1416,0.3254,0.4099,0.1445,785.0339,1.4532,0.191,412150334.01,6.813,28.9162,93.0674,0.3844,0.4721,0.3307,70.9224,109.9567,109.9567,75.08,1003.733,749.5468,109.9845,119.3154,75.1,108.2842,0.95,17.43,0.95,59.826,59.826,47.9193,-30.7282,20.5243
47,000661.SZ,20070726,20070630,0.0136,0.0136,2.2811,2.2811,1.8651,0.6645,-1.0854,-1116377.97,2906720.43,188830783.14,1.4425,0.7524,0.6198,3.2427,0.3163,1.0414,0.2037,21633983.87,26138758.75,43606792.38,31156455.6704,33390715.6704,416433133.28,39100663.86,549110000.0,435481662.98,191804090.3,294687355.31,430559018.29,1027447866.49,-55273862.74,0.0136,2.4442,0.56,-0.4209,0.1819,0.199,0.2372,0.2543,4.0027,63.0329,36.9671,46.9879,4.0027,28.0081,16.4581,2.5216,6.5078,92.7784,7.2216,8.7253,0.5575,0.5593,0.9052,1.7769,0.8152,1.4935,1.115,3.5538,67.7449,3.1003,4.5809,64.7763,35.2237,12.9337,53.4441,31.2409,66.2855,33.7145,0.11,2.1003,0.3195,0.5846,0.1909,0.3493,0.4404,0.0729,847.066,1.6304,0.1217,380262977.96,6.7994,23.2328,90.789,0.7036,1.0386,0.6439,34.6478,106.18,106.18,40.0,281.67,256.96,106.2,110.42,37.94,11.26,0.41,1.81,0.56,66.3504,66.3504,69.0895,107.924,18.4219
48,000661.SZ,20070420,20070331,-0.004,-0.004,1.0735,1.0735,1.8651,0.6645,-1.1026,-44736.8,-415341.93,88085784.95,1.4783,0.6867,0.5945,1.5125,0.1535,0.486,0.0975,7025755.5,13468863.42,,-10329213.2152,-45229213.2152,397296090.53,38990663.86,511210000.0,450934194.25,186176601.47,292185212.61,445509406.86,997949755.51,-57524283.93,-0.0035,2.427,0.139,-0.438,-0.2244,0.1026,-0.0787,-0.3444,1.8438,62.4816,37.5184,55.2816,1.8438,33.3802,17.2938,4.6076,,95.0164,4.9836,9.5538,-0.1438,,-0.1298,0.931,0.1797,0.4944,-0.5752,3.724,66.0628,2.9466,4.5208,62.966,37.034,12.9809,51.226,31.9388,64.4747,35.5253,0.03,1.9466,0.3364,0.6235,0.1965,0.3642,0.4129,0.0193,908.5607,0.7188,-0.0318,385679942.04,4.9462,33.3802,95.0164,-0.1438,-0.1298,0.1797,12.9921,33.33,33.33,87.84,38.2197,36.9881,81.0,60.4666,89.35,0.717,0.0,-1.54,-0.14,63.3733,63.3733,63.3733,-80.5908,8.219
49,000661.SZ,20080320,20061231,0.0344,0.0344,4.4303,4.4303,1.8651,0.6645,-1.0833,244041.29,5023377.0,317307769.59,1.4251,0.6403,0.5335,6.7256,0.6525,1.6387,0.405,33583906.71,49112141.5,87361023.29,-14688574.7429,-55848574.7429,388290498.6,37597298.07,544637573.33,454893828.82,188757476.89,278531273.64,455787529.13,1033152459.3,-54999991.27,0.0344,2.4462,0.9004,-0.4188,0.0066,0.374,-0.1118,-0.4253,3.5748,54.5376,45.4624,43.2567,3.5748,23.5576,17.1132,2.5859,2.6937,94.2277,5.6177,8.4412,1.4584,1.75,1.62,3.4191,1.448,2.9109,1.4584,3.4191,66.5181,2.9867,4.6323,64.0025,35.9975,12.9371,52.7161,31.0949,67.5192,32.4808,0.1805,1.9867,0.331,0.5899,0.1945,0.3466,0.4149,0.1218,621.3501,1.448,0.3148,377524447.58,5.8674,7.9035,87.8361,11.837,9.4913,2.3458,5.7035,107.4783,,31.5221,187.4316,182.5629,107.682,108.8775,31.5274,107.1479,8.2869,3.2014,7.4734,19.5048,19.5048,32.8063,331.1845,7.4734
50,000661.SZ,20071030,20060930,-0.231,-0.231,2.1227,2.1227,1.7541,0.6072,-1.2663,-1185551.23,-22909943.47,213211654.88,1.2568,0.7567,0.5522,3.2768,0.306,0.6694,0.1874,-3278482.05,11888405.62,,,,502815885.5,61680000.0,564610000.0,424750368.31,128082061.21,198746113.38,329886481.69,996503738.38,-86552773.42,-0.2308,2.0358,0.7688,-0.6591,0.3882,0.0905,,,-5.2456,76.4838,23.5162,67.5999,-5.2456,40.5751,21.0838,5.941,8.9179,101.1761,-1.2604,4.2646,-10.7067,,-8.0916,0.7993,-0.9831,3.6846,-14.2756,1.0657,72.3322,3.6143,5.2533,62.3038,37.6962,8.2051,56.6591,26.8287,68.5335,31.4665,0.1305,2.6143,0.2368,0.4735,0.1134,0.2269,0.3015,0.0894,1538.7082,-1.3108,-2.0381,433216019.36,-1.6764,40.9669,91.4927,-0.529,0.2763,0.3013,48.4913,,,42.0809,77.333,71.0107,-36.8682,-6.9263,42.091,-62.9936,-9.8805,10.4132,-10.5613,7.7706,7.7706,10.6003,149.4069,-16.0285
51,000661.SZ,20070726,20060630,-0.19,-0.22,1.3713,1.3713,1.7541,0.6072,-1.2659,-1108479.25,-23653682.95,136749107.88,1.27,0.7934,0.5687,2.1326,0.2089,0.4315,0.1268,-11673530.73,-2601486.82,14080903.13,71574950.3,75640795.7,412371627.97,55276045.0,569600000.0,450558263.25,169772111.93,185833397.55,342781660.8,958350840.14,-86503370.41,-0.22,2.0639,0.4044,-0.6587,0.2297,-0.0198,0.545,0.576,-10.6184,75.9351,24.0649,67.4543,-10.6184,40.3605,21.3067,5.7871,13.8045,106.4822,-6.6127,-1.4446,-10.1374,-9.21,-8.3,-0.1832,-1.3468,-0.387,-20.2748,-0.3664,72.7383,3.6681,4.9823,61.3041,38.6959,11.9055,59.4354,28.2831,66.3642,33.6358,0.0772,2.6682,0.2613,0.4759,0.1637,0.2981,0.3768,0.0512,1430.7017,-2.6936,-2.0347,434569518.27,-7.2063,39.8317,117.8652,-9.3191,-7.9929,-1.473,46.3154,-22.5806,,-25.2357,29.8742,24.0023,-42.078,-17.323,-25.2249,-69.1228,-8.6366,0.8642,-9.3227,6.2805,6.2805,0.4322,-434.2819,-15.9912
52,000661.SZ,20070420,20060331,-0.019,-0.019,0.6571,0.6571,1.7495,0.6072,-1.0908,6189.12,-1050610.41,64469223.67,1.2749,0.7651,0.5655,0.9466,0.0977,0.2053,0.0598,5083033.01,12605394.26,,-9060020.55,-18275533.39,455831515.91,55280000.0,553270000.0,479534626.44,194888544.98,197659340.57,387193967.01,961918315.32,-63501700.01,-0.0193,2.2427,0.0737,-0.4835,-0.1153,0.096,-0.069,-0.1392,2.5826,74.7102,25.2898,67.6559,2.5826,40.9352,18.0119,8.7089,,94.1095,5.8905,14.6078,-0.8549,,-0.3541,0.8733,0.1544,0.5562,-3.4196,3.4932,72.258,3.6046,4.8645,62.2364,37.7636,13.2305,57.5174,30.6186,67.5605,32.4395,0.0135,2.6046,0.2767,0.5323,0.1831,0.3522,0.4064,0.0091,1510.1714,0.6176,-0.1757,440441386.47,5.8989,40.9352,94.1095,-0.8549,-0.3541,0.1544,11.2095,,,281.0811,34.6692,38.9247,-889.8126,-353.1595,280.8274,-1030.6776,-0.7216,4.1909,-1.4693,13.462,13.462,13.462,123.2291,-15.1357
53,000661.SZ,20060320,20051231,-0.46,,3.7072,3.7072,1.7463,0.6072,-1.0774,-2283950.18,-56585325.04,250276029.3,1.3029,0.8119,0.5917,5.638,0.5866,1.12,0.3468,-19059954.44,-22910801.29,13199114.34,-87001951.8684,-95508736.2084,244243546.21,27600000.0,723806263.53,634929371.1,197549360.08,197506996.39,516436367.49,1022724375.5,-61741208.21,-0.4483,2.259,0.6846,-0.4701,0.3301,-0.1745,-0.6625,-0.7273,-9.7396,51.4067,48.5933,53.0161,-9.7396,30.1127,19.3528,3.5506,,104.1775,-7.6785,-4.7059,-18.1913,-19.04,-17.4855,-1.6319,-3.3776,-5.4355,-18.1913,-1.6319,70.4247,3.3812,4.3382,60.0912,39.9088,13.9731,70.7724,29.2276,65.4899,34.5101,0.1379,3.3308,0.3002,0.413,0.1984,0.2729,0.3111,0.0903,402.1347,-3.3776,-4.1933,446664442.46,-8.233,13.0096,101.909,-11.8973,-11.3914,-2.2909,8.2599,-921.4286,,314.1383,-300.683,-317.8964,-921.5163,-167.5987,314.132,-1056.8417,-14.7547,1.4179,-14.1429,32.8416,32.8416,159.7851,-1465.4595,-14.1429
54,000661.SZ,20051019,20050930,,,1.9696,1.9696,1.7363,0.5703,-0.7526,-722558.41,-21425916.13,192742840.56,1.1941,0.9136,0.5874,2.9874,0.29,0.5928,0.1758,-15270535.27,31055.53,24452941.89,-27072595.3972,-23300273.9172,234974007.28,26820000.0,896451897.2,807288016.58,213465545.85,158247413.47,649535430.05,1214831932.35,-23935107.63,-0.169,2.42,0.5411,-0.1823,0.3323,0.0002,-0.2061,-0.1774,-5.215,74.5139,25.4861,79.4314,-5.215,45.2005,27.9867,6.2442,,106.1786,-5.9926,0.012,-6.6443,,-6.4276,0.0021,-0.9169,-1.8784,-8.8591,0.0028,74.8087,3.9696,4.4133,62.8876,37.1124,13.7873,73.7923,26.2077,70.4018,29.5982,0.0871,3.6379,0.2749,0.3552,0.1843,0.2381,0.2644,0.0613,813.6585,-1.2225,-1.5055,445553730.58,-6.2322,45.7115,98.497,-0.5661,-0.3946,0.1323,0.0281,,,258.4944,-192.4929,-197.3086,-346.8322,-63.2296,258.5081,-374.1011,-8.6792,11.066,-8.5529,-7.1732,-7.1732,11.8841,107.7208,-9.9485
55,000661.SZ,20050727,20050630,-0.155,,1.2903,1.2903,1.7327,0.5703,-0.7388,-172764.36,-20161166.05,124627954.12,1.1723,0.9301,0.5757,1.9134,0.214,0.3864,0.1232,-16873085.0,-6949079.32,10229958.3,4154615.9965,-35616360.1235,196675054.59,26770000.0,742619161.87,685902780.03,210664741.09,113580193.1,519482973.13,1065265144.61,-22120563.5,-0.155,2.46,0.5409,-0.1684,0.0852,-0.0529,0.0316,-0.2712,-9.0953,73.5508,26.4492,82.4875,-9.0953,44.9315,31.5446,6.0114,,110.2234,-10.022,-4.1011,-6.0612,-6.3,-6.0097,-0.5051,-1.1201,-1.8413,-12.1224,-1.0102,71.1519,3.4664,4.1013,56.9232,43.0768,15.5157,69.7121,30.2879,68.2454,31.7546,0.1077,2.9942,0.334,0.4345,0.2181,0.2837,0.3071,0.0735,664.5964,-2.2402,-1.4779,448758750.33,-10.0778,45.6005,122.3197,-6.1685,-6.1449,-1.3189,81.7867,-280.2326,,202.4044,-191.4594,-192.2964,-279.9062,-84.8908,202.3921,-299.1176,-7.1698,-2.6015,-7.3277,-14.8134,-14.8134,-4.7722,-649.9139,-9.6483
56,000661.SZ,20050425,20050331,,,0.5791,0.5791,1.7326,0.5703,-0.5815,-93821.29,414999.36,55768806.19,1.2156,1.0338,0.7341,0.8437,0.092,0.1714,0.0538,3774459.0,6434026.74,14271915.74,-24396684.1226,-14403468.4626,156127653.53,26570000.0,835227888.03,793064623.3,236682192.1,149478884.22,644543507.52,1182283433.4,-1465455.02,0.002,2.64,-0.0407,-0.0112,-0.0256,0.049,-0.1858,-0.1097,3.9196,73.3279,26.6721,67.439,3.9196,44.11,19.687,3.6421,,95.3697,4.9629,8.4598,0.0924,,0.1194,0.4554,0.211,0.0276,0.3696,1.8216,71.1157,3.4621,4.0632,58.8833,41.1167,16.5354,70.6453,29.3547,68.1146,31.8854,-0.0077,2.933,0.3409,0.4155,0.2325,0.2834,0.2984,-0.0053,662.5717,0.844,0.0227,458920392.65,4.8177,44.11,95.3697,0.0924,0.1194,0.211,-7.0335,,,94.6525,515.7636,510.6972,108.2196,110.5846,94.6482,108.122,-0.3774,2.6793,-0.3166,-24.579,-24.579,-24.579,101.9583,1.2022
