,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600282.SH,20080430,20080331,0.2186,0.2186,7.1172,7.1172,1.1992,0.6808,1.9687,84505.49,204541962.72,420588528.24,1.1006,0.4909,0.3975,27.9202,0.8759,1.9742,0.5702,269868912.24,317080243.63,,-1173686949.0436,-723686949.0436,4390690002.97,3100000.0,3532188430.0,2562637901.08,4488391988.01,767641531.4,3038281002.48,8070513165.94,2479898246.57,0.2186,4.8486,-0.59,2.6495,-0.1854,0.3388,-1.2539,-0.7732,3.0717,6.3135,93.6865,1.9829,3.0717,0.6581,0.6144,0.7104,-0.3627,95.949,4.051,4.7597,4.6129,,4.611,2.7139,1.7514,3.1051,18.4516,10.8556,63.5894,2.7465,2.6339,67.3806,32.6194,36.01,43.7666,56.2334,96.2768,3.7232,-0.0719,1.7465,0.5726,1.2848,0.5663,1.2707,1.7515,-0.0693,68.009,7.0056,1.7514,3911342115.2,4.0493,0.6581,95.949,4.6129,4.611,1.7514,-8.2407,-13.08,-14.17,-215.13,-22.9555,-21.9923,-13.08,,-215.13,-1.73,4.75,14.32,4.72,31.2162,31.2162,31.2162,20.9104,20.2998
45,600282.SH,20080306,20071231,1.1013,1.1013,23.5092,23.5092,1.1991,0.6808,1.7501,50507052.49,980345855.19,1870762869.03,1.1314,0.4118,0.344,65.5005,3.5467,6.6845,2.1744,1328235256.95,1534993753.74,1927265908.88,1506858360.2546,1036771960.2546,3478335943.58,3100000.0,3088177462.0,1945081909.88,4276655594.35,791327079.94,2191277527.82,7421819061.73,2275271778.36,1.1013,4.63,1.27,2.4308,0.1486,1.64,1.6099,1.1077,4.6847,8.5017,91.4983,1.9798,4.6847,0.61,0.463,0.9069,0.029,93.9638,6.1113,6.9758,26.3523,26.46,25.0611,15.1679,10.1863,16.3442,26.3523,15.1679,60.2537,2.516,2.587,62.4833,37.5167,39.2237,41.6094,58.3906,91.655,8.345,0.1975,1.516,0.6596,1.4033,0.651,1.3848,2.1987,0.181,65.8674,10.1863,10.1863,3929053205.0,6.0756,0.5205,96.4542,6.9226,5.4779,2.6626,3.7751,163.93,163.93,2171.7781,142.0335,139.31,163.93,160.39,2172.7142,12.6,24.17,16.78,24.17,37.9459,37.9459,21.47,-44.8271,24.1735
46,600282.SH,20071029,20070930,0.79,0.79,17.1911,17.1911,1.2055,0.5817,1.5816,-10336035.99,749647256.43,1589516050.03,1.1408,0.6135,0.4939,40.77,2.5304,4.9814,1.5828,1118542941.09,1256534457.28,,473389353.0896,-24560310.8804,3784991081.64,2000000.0,3118935993.14,1913972902.57,4010712776.14,879252167.35,2132376076.78,7208367795.03,2024895853.32,0.7899,4.3688,1.03,2.1634,0.1031,1.3425,0.5058,-0.0262,4.5946,9.8784,90.1216,2.3864,4.5946,0.6429,0.8076,0.936,-0.0394,93.0486,6.9703,7.809,19.5089,,19.7816,12.3601,7.2723,11.773,26.0119,16.4801,62.8077,2.6887,2.6826,64.7758,35.2242,36.4764,43.2683,56.729,90.4017,9.5983,0.1547,1.6887,0.5921,1.3111,0.5808,1.2859,2.0955,0.1399,59.7951,9.6964,7.2723,3708759601.93,6.873,0.4993,93.107,6.5751,6.7394,2.4273,12.3741,188.3212,188.3212,157.5,206.5811,202.6779,188.6589,197.0684,158.25,156.0128,15.61,18.31,15.61,45.1833,45.1833,40.9033,10.3023,12.7517
47,600282.SH,20070810,20070630,0.512,0.512,10.9603,10.9603,1.2055,0.5817,1.3035,-3829360.47,482828271.6,1048252209.74,1.1252,0.6084,0.48,19.1327,1.6774,3.131,1.0368,716538560.98,814981867.66,1011971408.14,551572658.5355,994412658.5355,2564976654.61,2000000.0,4057292107.98,2630498302.69,3755921727.15,738636310.33,2644437578.02,7886386337.56,1764583544.01,0.5118,4.0907,0.26,1.8852,0.4073,0.8707,0.5893,1.0624,4.6691,10.218,89.782,2.5024,4.6691,0.7245,0.7658,1.0121,0.1212,93.0154,6.9894,7.9442,13.0894,12.79,13.194,8.2362,4.8408,7.3447,26.1788,16.4724,63.3697,2.73,2.704,63.484,36.516,35.9303,51.4468,48.5507,89.0298,10.9702,0.0414,1.73,0.578,0.9437,0.567,0.9257,1.4278,0.0369,62.8379,9.6816,4.8408,3658432451.82,6.9321,0.7444,92.9319,6.4089,,2.3808,-4.4853,284.96,284.96,-48.0,285.76,282.11,283.47,287.02,-47.96,8.93,8.2,12.47,8.24,47.7344,47.7344,34.8666,4.7049,9.4086
48,600282.SH,20070425,20070331,0.252,0.252,5.4241,5.4241,1.2055,0.5817,1.2433,,,515654015.88,1.2049,0.7484,0.6345,9.0955,0.8579,1.54,0.5249,350276888.97,395893909.17,,-23371320.4313,-213371320.4313,2846416318.21,2000000.0,3388116498.9,2083037452.35,3710580291.33,1061110654.65,2088501208.1,7160827460.71,1708200276.24,0.2515,4.0305,0.51,1.825,0.2101,0.423,-0.025,-0.228,4.637,10.1568,89.8432,2.4398,4.637,0.7042,0.7491,0.9866,0.158,93.1006,6.8994,7.7979,6.483,,,4.0928,2.4337,3.79,25.932,16.3712,62.3077,2.6531,2.6638,62.3423,37.6577,37.0715,47.3146,52.6826,83.0411,16.9589,0.0921,1.6531,0.6049,1.1135,0.595,1.0952,1.7813,0.0765,57.092,9.7348,2.4337,3591566535.58,6.8114,0.7042,93.1006,6.483,,2.4337,9.3919,614.0,614.0,73.22,972.4276,948.8057,614.0,,73.22,5.33,6.61,7.7,6.66,63.6735,63.6735,63.6735,84.5688,5.2607
49,600282.SH,20080306,20061231,0.42,0.42,17.0424,17.0424,1.1991,0.5758,0.9537,14079039.13,375265331.84,1093943907.27,1.1584,0.6575,0.553,44.5985,3.0884,4.8123,1.8032,545895547.36,736454066.89,1130830354.29,233511228.9616,316992043.7416,2273380307.3,2000000.0,3571218039.0,2462790686.54,3413622041.09,765028012.43,2214070259.97,7061406731.05,1431618870.68,0.4173,3.7286,-0.0613,1.5295,-0.927,0.7868,0.2495,0.3387,2.4485,6.8579,93.1421,3.0506,2.4485,0.6731,1.2589,1.1186,-0.0752,96.5778,3.4831,4.6168,11.0943,10.79,10.6595,8.325,4.4151,7.2275,11.0943,8.325,62.619,2.6752,2.5128,59.9337,40.0663,36.561,50.5737,49.4234,82.6267,17.3733,-0.0119,1.6752,0.5969,0.9773,0.5839,0.9559,1.3861,-0.0098,59.7805,4.4151,4.4151,3559196442.57,3.5022,0.6567,96.3015,3.7785,3.4543,1.4049,-8.8623,-5.1919,,36.6736,-0.2271,-3.5709,-4.7929,-0.7669,36.6911,-3.1285,-1.6201,11.7413,-1.7181,7.3527,7.3527,57.4358,5.4586,-1.7181
50,600282.SH,20071029,20060930,0.274,0.274,11.841,11.841,1.2076,0.5329,1.1343,6789255.91,252348338.19,711251630.88,1.2297,0.7445,0.5762,35.6916,2.0245,3.3155,1.2207,365833260.27,494707985.47,,-828456694.27,-1004247705.39,2330973323.81,0.0,3845624937.14,2002325278.69,3626061018.26,1160851494.67,2040604836.22,7472382419.4,1560450239.53,0.2736,3.8747,0.3997,1.6671,-0.0243,0.5285,-0.8851,-1.0729,2.3109,6.4174,93.5826,2.8469,2.3109,0.6803,0.9997,1.1669,-0.2281,96.6992,3.3008,4.4636,7.1365,,7.0314,5.4486,2.8208,4.7314,9.5153,7.2648,63.0049,2.7031,2.5299,63.3954,36.6046,36.988,51.4645,48.5355,81.8254,18.1746,0.074,1.7031,0.5872,0.9431,0.5871,0.9429,1.8109,0.0606,63.5384,3.7611,2.8208,3494247479.75,3.2967,0.8373,95.6522,3.8245,3.3834,1.4208,-2.2586,,,193.1485,-29.9436,-33.3108,-32.8927,-29.1928,193.1403,-34.8275,2.2348,17.3251,2.1335,-5.8094,-5.8094,9.1962,17.4558,2.9687
51,600282.SH,20070810,20060630,0.14,0.133,7.4189,7.4189,1.2077,0.5329,0.9984,157880.84,131791845.24,401138624.52,1.2778,0.7371,0.6225,24.8309,1.3178,2.0544,0.7831,185875358.94,269071976.05,468457734.04,631805058.1769,540344838.1769,2470922640.77,0.0,3408742178.64,1298470148.11,3498885417.54,1262094293.6,1223313663.07,6908371792.88,1433262371.51,0.1335,3.7389,0.4995,1.5313,0.2609,0.2875,0.675,0.5773,1.7988,5.7767,94.2233,2.7935,1.7988,0.5867,1.0062,1.2006,-0.2347,97.3233,2.6767,3.8748,3.5433,3.65,3.7384,3.0344,1.4087,2.5626,7.0866,6.0688,62.6877,2.6801,2.5154,61.8864,38.1136,37.3044,49.3422,50.6578,77.2563,22.7437,0.1029,1.6801,0.5952,1.0267,0.5951,1.0264,2.6946,0.0795,66.4634,2.8174,1.4087,3480707921.6,2.6801,0.6524,96.0124,2.5959,2.796,0.9799,5.0049,-58.8235,,185.2389,-58.9501,-58.9085,-60.2296,-57.9984,185.2432,-60.7411,-1.3483,12.25,-1.4466,-12.9404,-12.9404,-6.1234,369.0865,1.3028
52,600282.SH,20070425,20060331,0.035,0.035,3.314,3.314,1.2035,0.5329,1.0927,207343.54,32764180.3,106335366.87,1.3575,0.9472,0.7259,11.54,0.5879,0.908,0.3496,32662055.87,68632528.85,,,,2134944760.62,4360000.0,3663673318.64,1428830071.89,3583234886.69,1532274264.14,1448922417.39,7247642834.73,1521484169.27,0.0352,3.829,0.2941,1.6255,0.3909,0.0733,,,1.063,3.4281,96.5719,2.8383,1.063,0.5054,1.1832,1.1497,-0.6465,98.947,1.053,2.2126,0.9242,,0.9184,0.7736,0.3717,0.951,3.6968,3.0944,61.8196,2.6191,2.4867,61.9872,38.0128,38.1725,50.5499,49.4501,73.8661,26.1339,0.0642,1.6191,0.6176,0.9782,0.6175,0.978,2.5078,0.0474,61.9832,1.4868,0.3717,3481752541.19,1.063,0.5054,98.947,0.9242,0.9184,0.3717,8.8742,,,135.7612,-85.8316,-85.7132,-79.1109,-79.2197,153.6405,-79.6844,1.029,12.3416,0.9285,-20.1251,-20.1251,-20.1251,-5.8227,2.8228
53,600282.SH,20060414,20051231,0.443,,15.8751,15.8751,1.2035,0.5329,1.0574,32069187.41,378165449.15,1025452325.84,1.4397,0.8776,0.6921,85.9389,3.452,4.1872,1.8642,556879367.15,753444640.64,1153114321.72,-128941354.6946,195554010.3054,1165328602.36,4360000.0,3635032711.24,1768950891.23,3550218330.15,1445946527.31,1702712167.84,7186030703.49,1488512645.43,0.4383,3.79,-0.0968,1.5903,0.2997,0.805,-0.1378,0.2089,2.7608,6.9012,93.0988,2.7203,2.7608,0.3902,1.2334,1.0967,,96.2491,3.7477,5.0706,13.3992,12.21,12.3518,9.4528,5.1469,6.2465,13.3992,9.4528,57.5022,2.3531,2.6034,56.6573,43.3427,42.4885,50.5847,49.4153,68.4364,31.5636,-0.0276,1.3531,0.7391,0.9769,0.7389,0.9767,2.007,-0.0189,50.6496,5.1469,5.1469,3535067053.54,3.899,0.3746,98.8851,0.8081,0.6158,0.3377,10.057,-57.4038,,-112.2547,-24.1789,-23.7738,-21.5928,-22.9248,-122.7671,-43.2035,-25.6863,10.1544,38.0494,45.3118,45.3118,11.8668,-50.0228,38.0494
54,600282.SH,20051027,20050930,,,12.5713,12.5713,1.2033,0.4671,1.0926,25268713.25,356387793.44,883371056.95,1.4474,0.9656,0.6217,63.7135,2.6814,3.3265,1.457,522197929.64,670549866.8,967422670.63,-450324872.4825,-8339831.3925,1385576692.68,0.0,3659166034.54,2086074280.08,3521369877.51,1515204174.83,1943088688.58,7181360606.85,1459934515.56,0.41,3.76,-0.4291,1.5598,-0.0321,0.7164,-0.4811,-0.0089,3.2435,7.5074,92.4926,2.6359,3.2435,0.3943,1.1991,1.0425,,95.5564,4.4379,5.6987,12.5247,,11.6955,8.3028,4.7257,5.8134,16.6996,11.0704,58.8862,2.4323,2.6503,57.2171,42.7829,41.1042,50.9537,49.0463,67.1303,32.8697,-0.1186,1.4323,0.6982,0.9626,0.698,0.9623,1.688,-0.0796,45.8414,6.3009,4.7257,3578605469.01,4.6562,0.0808,98.1683,1.9371,1.2215,0.7798,3.8748,,,-275.9328,-10.2259,-8.2208,-8.805,-11.6457,-426.6984,-36.1975,-26.2745,12.9389,36.9296,57.7027,57.7027,52.805,-68.7799,42.9332
55,600282.SH,20050810,20050630,0.34,,8.5216,8.5216,1.2033,0.4671,1.0204,305028.93,313778075.63,716358064.57,1.4219,0.8336,0.6321,47.5223,1.7792,2.2358,0.9757,452803348.77,535631911.17,733746886.36,-493360279.0176,70671099.1824,1578206898.07,0.0,3730792688.85,1954041264.62,3453751442.68,1510534363.2,1736271703.69,7185413859.03,1392361113.43,0.34,3.69,-0.586,1.4876,0.1855,0.5723,-0.5271,0.0755,3.9377,8.9811,91.0189,2.8335,3.9377,0.5433,1.2523,1.0379,,94.3152,5.6769,6.7153,10.4227,9.44,10.4126,6.5524,3.8422,4.7827,20.8454,13.1048,60.58,2.5368,2.7127,58.0951,41.9049,39.4101,51.9218,48.0782,67.4458,32.5542,-0.1532,1.5368,0.6507,0.926,0.6505,0.9257,1.7675,-0.1033,51.2498,7.6844,3.8422,3585771003.61,5.6783,0.7321,94.5467,4.5025,4.4987,1.7936,-0.8635,-45.1613,,-99.0489,6.0118,2.4419,0.3736,5.3084,-269.6903,-31.4702,-27.6471,15.5318,34.3026,60.142,60.142,66.7109,-3.5798,46.4671
56,600282.SH,20050422,20050331,,,6.2234,6.2234,2.3049,0.7007,1.5803,171520.0,157669437.0,349988037.93,1.4734,0.8892,0.7524,29.8615,0.8754,1.0746,0.4781,230527860.36,273624469.78,369854867.26,-794243855.0031,-453317159.0431,1580976757.36,0.0,3591789232.19,1590598487.91,3484664262.42,1605700161.55,1415070700.73,7077368254.81,1423318965.87,0.253,5.586,-0.8224,2.281,0.638,0.4385,-1.2728,-0.7265,4.0645,9.0124,90.9876,2.5768,4.0645,0.3444,1.1292,1.1032,,94.0712,5.9362,7.046,5.2111,,5.2055,3.369,1.9434,2.4234,20.8444,13.476,59.7431,2.484,2.6814,57.7159,42.2841,40.2463,50.7504,49.2496,65.5653,34.4347,-0.1513,1.484,0.6738,0.9704,0.6737,0.9702,2.1908,-0.0992,50.1812,7.7736,1.9434,3658442049.6,5.9428,0.3444,94.0712,5.2111,5.2055,1.9434,-13.2143,,,-625.4952,-32.0417,-31.996,-30.878,-30.9207,-750.6519,-54.9032,9.5294,14.144,35.5061,53.7567,53.7567,53.7567,50.8832,53.2749
