,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600383.SH,20080428,20080331,0.06,0.06,0.5258,0.5258,2.803,0.1922,1.0406,832589.42,94408036.96,500640415.23,2.0611,0.5634,0.4608,130.724,0.0313,11.7096,0.0303,168089091.28,193765656.87,,-2621870078.4975,2643419080.4025,9765956839.3,7643930.97,13681624729.44,7464000701.65,8410491362.47,16435387694.9,15941038667.11,23068699289.99,2068773206.0,0.0568,5.0853,-0.83,1.2328,2.2109,0.1155,-1.5624,1.5752,12.2985,56.7328,43.2672,19.7095,12.2985,8.7101,7.8869,3.1126,0.0074,80.9521,18.7271,21.9576,1.1221,,1.1122,0.6664,0.3732,0.6211,4.4884,2.6656,71.4177,3.4987,3.4258,97.2058,2.7942,25.6087,59.3082,36.9932,66.0374,33.9626,-0.0896,2.4987,0.3638,0.6237,0.3586,0.6147,1.1268,-0.0592,4918.7213,1.4928,0.3275,258552142.54,18.845,8.7101,80.9521,1.1221,1.1122,0.3732,-157.3284,20.0,20.0,-2028.21,0.7255,1.485,9.11,7.8245,-5263.28,-1.73,-49.4,29.73,1.09,14.9418,14.9418,14.9418,-85.5488,178.4921
45,600383.SH,20080223,20071231,1.31,1.31,8.9235,8.9235,6.606,0.3843,2.0177,5571907.58,959397908.45,3283032526.52,2.286,0.5455,0.3018,1990.2458,0.436,96.0253,0.4144,1786867709.49,1815831545.45,1839098843.47,-6562616554.9352,-2133155418.6152,7657550801.49,7643930.97,8447946714.29,5937252237.77,8343845805.82,13760816739.35,14293397262.83,17649770214.47,2015486425.77,1.15,10.0613,-7.52,2.402,1.8914,2.1641,-7.8212,-2.5423,17.667,43.847,56.153,8.9703,17.667,2.8341,5.3482,0.788,0.0123,76.1353,23.8857,24.2516,16.6688,17.94,16.5725,10.0496,7.321,10.6749,16.6688,10.0496,63.6507,2.7511,3.1212,96.6292,3.3708,32.9601,47.8643,47.8318,66.4105,33.5895,-0.5896,1.7511,0.5239,0.9993,0.5178,0.9877,1.4053,-0.3916,1162.9716,7.321,5.3406,271364342.5,24.0037,1.8666,72.3665,7.8582,7.8078,4.0402,-54.4355,84.51,84.51,-240.27,175.5153,166.39,103.34,111.26,-328.84,-3.7,113.59,133.91,169.21,110.0957,110.0957,121.8527,347.365,169.2056
46,600383.SH,20071026,20070930,0.47,0.47,3.9505,3.9505,6.6059,0.4129,1.2296,1487018.44,326208973.01,1250966881.04,2.4594,0.675,0.6644,6545.6591,0.2201,43.1616,0.207,633800460.57,673303540.79,,-4360838651.084,-2131233835.134,6781728381.38,0.0,6111542963.19,2666239976.34,7715408556.75,12009724380.76,10012081219.18,14421906204.25,1378212601.19,0.3905,9.2687,-4.81,1.6425,2.9909,0.8024,-5.1972,-2.54,11.5572,37.7392,62.2608,9.7105,11.5572,4.0521,4.9262,0.7322,0.0168,80.8795,19.4547,20.3122,6.0055,,5.9783,4.2047,2.3924,3.6441,8.0073,5.6063,60.8069,2.5515,2.9346,95.4511,4.5489,36.3872,42.3768,53.926,63.827,36.173,-0.4906,1.5515,0.6032,1.2725,0.5984,1.2624,2.8937,-0.3132,1519.4559,3.1899,2.0464,172734505.57,19.58,3.6362,82.5971,2.2274,2.2093,0.8065,-189.6242,42.42,42.42,-902.08,94.6061,92.5027,50.89,56.0537,-1150.19,-3.32,96.82,96.82,148.0,96.9566,96.9566,195.6074,13.5135,172.1943
47,600383.SH,20070803,20070630,0.31,0.31,2.7978,2.7978,1.8909,0.5202,1.3659,495320.16,205112441.91,777821685.36,2.0307,0.3215,0.3091,5520.1832,0.1601,24.5432,0.1478,381205319.36,388153753.26,397479149.72,-1072574777.9661,336763518.8339,5500692841.26,0.0,5189828427.22,4090785445.72,3127193057.96,6795920957.19,6789537800.96,8886703405.37,1256124371.81,0.3087,4.7824,-1.93,1.8861,0.2452,0.5828,-1.6105,0.5057,12.8578,41.744,58.256,10.6548,12.8578,4.376,5.7138,0.565,0.0408,79.5415,20.8906,20.8314,6.5055,6.51,6.4898,3.0794,1.9007,2.9202,13.011,6.1588,74.3048,3.8918,3.9882,93.0625,6.9375,21.7356,58.3999,35.8411,61.6748,38.3252,-0.1949,2.8918,0.2979,0.6137,0.2925,0.6026,0.7644,-0.1202,1642.3684,3.8014,1.6312,172344984.11,21.0004,4.1554,80.1031,3.7865,3.7621,1.1663,-114.9602,55.0,55.0,-400.06,70.45,70.05,53.5,54.79,-400.06,1.68,1.57,33.55,1.57,56.3202,56.3202,106.7366,37.2543,14.5145
48,600383.SH,20070418,20070331,0.131,0.131,1.1528,1.1528,1.8909,0.5202,1.1882,-264985.59,87557119.42,327300041.68,2.2125,0.4454,0.3998,354.1264,0.0742,10.8045,0.0682,163219467.46,169110218.27,173282363.25,167902351.2286,605673413.1486,3921983436.72,0.0,4218261192.34,2526520175.23,3007259724.22,5924594457.1,5197238265.26,7760638847.48,1137808743.57,0.1311,4.6011,-0.039,1.7084,1.1351,0.2539,0.2521,0.9094,11.4044,42.6317,57.3683,11.1772,11.4044,4.6909,5.8032,0.6832,0.1151,78.7403,21.3702,22.027,2.8157,,2.8243,1.5029,0.7781,1.1928,11.2628,6.0116,69.6782,3.298,3.6297,92.5388,7.4612,25.7413,54.3546,39.4853,60.0273,39.9727,-0.0053,2.298,0.3764,0.7264,0.3694,0.7129,1.1903,-0.0032,1754.6401,3.1124,0.7758,197661387.51,21.3439,4.6909,78.7403,2.8157,2.8243,0.7781,-3.3717,67.95,67.95,93.47,67.5236,67.9737,67.72,39.2695,93.49,1.01,-2.29,8.44,-2.29,15.9643,15.9643,15.9643,-48.3655,9.2012
49,600383.SH,20080223,20061231,0.71,0.71,5.3511,5.3511,1.8909,0.4273,1.3881,20411771.41,424873807.31,1393380922.52,1.9948,0.2719,0.2572,5269.7763,0.4438,29.3689,0.4089,558920593.77,663794035.16,682373789.61,-1773645376.8947,488572030.4353,3432605529.11,0.0,3776105305.15,2840370669.97,3077477058.6,4930145649.01,5517529679.12,7389881425.75,1209024609.74,0.7125,4.7087,-2.209,1.8154,0.2655,0.9967,-2.6631,0.7336,15.3526,39.0977,60.9023,10.9291,15.3526,3.7745,7.2345,-0.0799,0.0004,84.3169,18.2142,18.6258,16.1426,15.36,14.4527,7.6167,6.2782,8.8127,16.1426,7.6167,66.6086,2.9948,2.9645,91.3456,8.6544,28.436,51.0983,42.436,68.7463,31.2537,-0.2969,1.9948,0.435,0.8305,0.4269,0.815,1.0835,-0.2041,1126.8289,6.2782,5.4453,178779223.9,18.9313,2.6447,86.5074,8.589,7.2028,2.985,-61.0482,47.6091,,-25.9479,42.7722,44.2955,48.2828,36.7808,-25.9457,29.727,14.3166,63.7932,14.3037,38.4011,38.4011,148.4135,208.4932,14.3037
50,600383.SH,20071026,20060930,0.33,0.33,2.527,2.527,1.8949,0.4535,0.9416,4541771.3,209036405.36,624705814.99,1.8397,0.3682,0.3048,1149.5912,0.2257,10.2433,0.2133,305146128.07,331313455.9,,-1186883565.74,-238992864.32,3244717577.05,2707228.92,2586829096.18,1313804555.25,2853850905.36,3986699216.12,4216961371.02,5923533703.34,929199139.86,0.3261,4.2901,-0.4849,1.3952,0.7323,0.4975,-1.7821,-0.3588,14.7797,37.1187,62.8813,13.1935,14.7797,5.037,8.5035,-0.3471,0.0108,81.8688,19.6897,19.686,7.7552,,7.4646,4.1996,3.153,4.5474,10.3403,5.5995,63.6166,2.7485,2.8172,95.2431,4.7569,31.1183,43.6704,48.2349,81.3815,18.6185,-0.068,1.7485,0.4897,1.1045,0.4892,1.1032,2.1722,-0.0554,1535.1979,4.204,2.7528,162875099.77,20.033,7.4323,78.0279,2.952,2.5839,1.0587,-13.4259,,,66.9732,1.8422,-0.8645,0.4219,2.4838,66.9702,-7.1933,4.1539,38.7981,4.143,-7.4193,-7.4193,3.5613,-21.0361,8.2054
51,600383.SH,20070803,20060630,0.2066,0.2,1.7898,1.7898,1.8949,0.4535,0.829,1439311.72,136187867.44,407968816.16,1.9683,0.3207,0.2395,1056.9778,0.1766,7.2139,0.1658,197261470.03,224049494.71,232249266.71,-405835547.6516,17071915.9384,2575972386.13,2771744.42,1937529951.22,1091864184.92,2778023147.18,3601630874.4,3899545094.15,5191882982.84,854148142.36,0.2011,4.1763,-0.3859,1.2825,0.0906,0.3364,-0.6094,0.0256,13.344,34.226,65.774,11.7199,13.344,4.0504,7.9839,-0.3144,0.0079,83.451,19.1593,18.7963,4.8489,4.95,4.9299,3.1166,2.2125,3.0916,9.6978,6.2332,58.1198,2.3878,2.6024,94.2161,5.7839,35.7503,37.3184,53.5719,82.3589,17.6411,-0.0691,1.3878,0.6159,1.4355,0.6151,1.4338,2.5443,-0.0569,1283.1354,4.425,1.8633,164753194.22,19.3049,5.1592,81.851,2.9317,2.6244,1.3514,26.5222,0.5353,,71.8424,-1.6175,-4.5974,-2.1124,5.1341,71.8386,-9.8647,1.3911,17.6048,1.3796,-11.2937,-11.2937,-27.1991,33.1869,8.6007
52,600383.SH,20070418,20060331,0.08,0.08,0.9941,0.9941,1.8949,0.4535,0.8649,-300596.86,62868819.33,203187307.45,2.0262,0.2878,0.1988,989.4772,0.1082,4.0215,0.1001,101083399.57,94022433.5,98457146.0,-809915742.85,-539915742.85,1705458157.52,2867411.48,1783887897.82,1283472403.73,2803223879.65,3067795071.72,3851267475.45,4918327711.31,878089185.67,0.0781,4.2134,-0.597,1.3185,-0.4278,0.1412,-1.2161,-0.8107,9.3316,30.6907,69.3093,9.714,9.3316,3.1628,7.0847,-0.5335,-0.0083,84.7317,14.793,14.2018,1.8757,,2.2657,1.4209,0.9336,1.222,7.5028,5.6836,52.6995,2.1141,2.3847,91.4057,8.5943,42.3023,36.2702,57.0542,85.6003,14.3997,-0.133,1.1141,0.8035,1.573,0.8027,1.5714,2.1841,-0.1139,1004.5553,3.7344,0.7866,163525663.14,14.7352,3.1628,84.7317,1.8757,2.2657,0.9336,-60.0551,,,61.469,0.4552,-3.6578,-3.4572,16.5291,30.6442,-14.7392,2.2918,0.2913,2.2806,7.5073,7.5073,7.5073,-24.2414,13.2323
53,600383.SH,20060325,20051231,0.481,,3.8664,3.8664,1.8949,0.4535,0.771,9408288.88,310623803.57,937448963.05,2.0275,0.37,0.2752,3609.4177,0.4416,15.485,0.4131,487760906.62,454782436.0,471565712.01,-71782908.1035,302104989.7165,1465622418.74,0.0,2083372074.12,1298028734.86,2740324098.91,3130043613.72,3925204937.1,4826915368.89,815520963.2,0.481,4.119,-1.7539,1.2245,-1.6519,0.6829,-0.1078,0.4536,13.8266,36.4056,63.5944,11.7853,13.8266,4.1363,8.0237,-0.3747,,81.1607,17.6565,17.6614,12.0997,12.19,11.744,7.2952,5.7112,7.2441,12.0997,7.2952,53.7124,2.1604,2.3569,93.4734,6.5266,41.4735,43.1616,56.8384,85.8307,14.0885,-0.3835,1.2936,0.773,1.3169,0.7721,1.3153,2.1111,-0.3291,938.822,5.7112,5.1336,165727892.35,18.1579,5.5822,81.083,3.8547,3.9618,1.4686,-25.1362,-47.2646,,-156.5756,15.9274,11.2024,29.9597,31.112,-199.7994,20.6201,-40.1482,12.7421,7.743,-18.9067,-18.9067,-59.7528,32.2158,7.743
54,600383.SH,20051026,20050930,,,2.7295,2.7295,1.8961,0.3998,0.6689,12292779.09,203970269.78,619147076.78,2.106,0.3445,0.3376,1627.2633,0.317,10.9983,0.2962,342395158.12,334614745.89,346460556.03,-166811661.3862,198188338.6138,1394867395.28,0.0,2051156638.68,1170161959.96,2637591002.43,3141856991.89,3706607709.16,4691697716.87,711751919.62,0.325,3.965,-1.4682,1.0687,-1.6127,0.5024,-0.2505,0.2976,14.3256,34.059,65.941,9.5896,14.3256,3.5341,6.3569,-0.3014,,81.1931,17.8991,18.407,8.3388,,7.8648,5.4521,4.2432,4.9713,11.1184,7.2695,53.7269,2.1611,2.3665,93.2725,6.7275,41.1226,43.7189,56.2811,82.4316,17.4114,-0.3442,1.305,0.7663,1.2873,0.7654,1.2859,2.254,-0.2837,956.9341,5.6576,3.5237,163717795.24,18.7084,3.8556,79.4858,3.0537,2.8619,1.2532,-13.7199,,,-176.3296,85.1355,79.2246,124.5439,112.3356,-288.2792,29.8059,-42.3859,9.4415,3.6979,40.4698,40.4698,8.0895,-27.3786,72.9844
55,600383.SH,20050815,20050630,0.2055,,2.0176,2.0176,1.8961,0.3998,0.5496,7303860.47,129537342.48,444304479.17,2.0316,0.4797,0.4747,2391.6098,0.2374,8.1374,0.2214,244619369.31,234413511.56,242173569.45,-68719953.7413,246280046.2587,1448151086.75,0.0,2032791843.97,861104911.35,2557857753.98,2962398936.09,3214293456.51,4593911076.24,632330073.7,0.2055,3.846,-1.3705,0.9494,-1.1762,0.352,-0.1032,0.3698,13.4623,33.0647,66.9353,9.1143,13.4623,3.4207,6.0318,-0.3382,,81.7955,17.2749,17.4448,5.3584,5.32,5.0724,3.8628,2.9809,3.1814,10.7168,7.7256,55.4607,2.2452,2.3763,92.9532,7.0468,40.7535,44.2497,55.7503,82.4987,17.2367,-0.3178,1.3591,0.7358,1.2599,0.7348,1.2583,2.9704,-0.2622,795.4796,5.9618,2.2549,163412614.35,17.9498,3.6226,80.5411,3.2913,2.9999,1.54,-46.6365,-11.3842,,-237.1872,107.6818,105.5393,118.5656,96.5382,-438.3873,27.3919,-44.1151,7.0944,0.5789,57.0723,57.0723,55.5838,38.0996,71.5695
56,600383.SH,20050414,20050331,,,1.6644,1.6644,4.2129,0.7197,0.7652,-40259.32,53951184.73,206460016.22,1.94,0.5262,0.5224,964.6423,0.1129,3.7192,0.1043,102975883.56,98986369.88,102319429.07,172094888.7784,292094888.7784,1398082863.96,0.0,1858318723.25,529095470.77,2474567244.41,2628950327.79,2698476525.42,4336507677.98,549399796.16,0.146,6.698,-1.5494,1.4849,-1.6914,0.2675,0.4651,0.7894,14.0977,33.5262,66.4738,11.1169,14.0977,3.182,8.3037,-0.3689,,83.2783,15.8315,16.074,2.1459,,2.1475,1.6773,1.4711,1.292,8.5836,6.7092,54.798,2.2123,2.3491,91.3039,8.6961,41.6415,42.8529,57.1471,85.8872,13.8189,-0.205,1.314,0.761,1.3336,0.7599,1.3316,4.677,-0.176,818.2751,5.8844,0.9135,164300602.47,16.4429,3.182,83.2783,2.1459,2.1475,1.4711,-93.0905,,,-144.655,201.7214,178.9615,206.8589,190.67,-235.2822,79.2621,-2.6736,1.3977,-2.6779,58.8688,58.8688,58.8688,-54.9556,71.1789
