,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600234.SH,20080430,20071231,-0.299,-0.299,0.8487,0.8487,1.2712,0.0873,-4.9722,1210185.79,-44456699.56,20203288.77,0.0744,0.0346,0.0326,18.6132,2.0495,2.0238,0.9667,-49645644.44,-21236369.17,-14580753.17,-262840077.95,-271254077.95,178782327.51,21937207.13,268299309.39,261681366.35,-379960395.69,-413807185.76,-152125819.41,-108097378.29,-706389980.6,-0.2991,-2.6138,0.018,-4.885,0.0176,-0.1469,-1.8177,-1.8758,-35.3615,16.4625,83.5375,36.9638,-35.3615,5.6334,8.5563,22.7742,19.3686,140.4535,-31.9378,-17.3043,,,,-16.7279,-34.1836,,,-16.7279,506.3787,,,35.9249,64.0751,-410.2262,,,95.3227,4.6773,0.0058,,-0.8059,-1.4087,-0.8101,-1.4162,-1.452,0.0055,92.2466,-34.1836,-34.0653,57349096.52,-35.5636,5.9867,166.8935,,,-38.8308,28.7364,-73.8372,-73.8372,-87.05,-1657.164,173.98,168.59,-6.43,-80.09,,64.4946,-42.57,-45.39,35.0789,35.0789,7.9028,-691.2411,-45.2999
46,600234.SH,20071031,20070930,-0.033,-0.034,0.5686,0.5686,1.2874,0.1243,-6.1085,1032506.93,-5740239.75,14065832.56,0.0817,0.0462,0.0443,12.8377,1.2439,1.3398,0.6147,-22557201.05,15355076.94,,-163160057.55,-164939057.55,279832167.24,79459296.68,279894657.19,277375566.14,-536278635.74,-513999219.01,-236623652.87,-253027764.92,-865333937.35,-0.0326,-3.6967,-0.06,-5.9842,-0.0108,0.1062,-1.1283,-1.1406,-5.8158,17.1059,82.8941,40.9586,-5.8158,5.4593,11.2019,24.2974,2.9802,127.4325,-14.7231,18.6738,,,,11.4785,-3.5749,,,15.3047,601.5094,,,43.0322,56.9678,-504.6678,,,87.5687,12.4313,-0.0162,,-0.8363,-1.9099,-0.839,-1.916,-1.9334,-0.0141,107.3434,-4.7665,-3.5192,58820717.71,-5.6236,4.8264,122.8405,,,-3.8704,-44.4485,86.3636,85.9504,-130.4723,39.3134,79.5471,79.2835,52.483,-148.9307,,49.7847,-30.56,22.6359,54.2053,54.2053,1.4626,42.2486,-19.6494
47,600234.SH,20070831,20070630,-0.005,-0.005,0.4259,0.4259,1.2874,0.1243,-6.0812,1541231.99,-2299471.46,11310149.74,0.0756,0.0533,0.0449,7.4877,0.9602,0.9899,0.4643,-17841952.08,9756358.49,13123133.75,-165804854.42,-167483854.42,272951069.69,79912310.68,279994657.19,278766888.31,-532342793.26,-511160313.81,-232393425.5,-248867932.16,-861393532.37,-0.0052,-3.6695,0.001,-5.9569,-0.0197,0.0675,-1.1466,-1.1582,-1.1582,18.3655,81.6345,42.2242,-1.1582,5.6715,10.8252,25.7276,4.4817,128.9719,-14.0994,15.8424,,,,7.3556,-0.5377,,,14.7112,608.544,,,40.18,59.82,-511.8905,,,87.3728,12.6272,0.0002,,-0.8385,-1.8951,-0.8412,-1.9013,-1.9096,0.0002,88.5347,-1.0754,-0.5717,60490096.77,-0.9016,10.6021,177.0231,,,-2.0591,-26.8733,-97.41,-97.41,-99.58,-42.68,-96.77,-95.82,-87.57,-99.4,-2.46,-50.74,-32.04,-24.11,86.7474,86.7474,2.5548,-115.1828,-19.722
48,600234.SH,20070428,20070331,0.012,0.012,0.2904,0.2904,1.2874,0.1243,-4.7118,-418436.99,1534122.79,6017766.13,0.088,0.0639,0.0475,4.0915,0.6267,0.665,0.3068,-2754894.01,199922557.95,,-218597697.4191,-220176697.4191,260046308.54,77747851.24,280094657.22,272512734.25,-509052819.69,-492607691.81,-220094957.56,-225278308.71,-663371776.18,0.0077,-3.5095,0.04,-4.5875,0.0242,1.3826,-1.5117,-1.5226,3.6096,14.3294,85.6706,20.5779,3.6096,3.3718,4.5483,12.6578,0.144,106.5599,-6.5599,476.0516,,,,146.0369,1.1073,,,584.1476,549.1571,,,42.2458,57.7542,-452.4276,,,87.4172,12.5828,0.01,,-0.8213,-1.8118,-0.8239,-1.8174,-1.868,0.0087,67.9503,4.4292,0.815,62368182.96,463.3938,3.3718,106.5599,,,1.1073,12.8499,144.4444,144.4444,112.766,55.7088,3232.3446,140.129,155.0379,206.52,,52.3276,-26.48,26.5543,202.6244,202.6244,202.6244,-115.548,-24.4404
49,600234.SH,20080430,20061231,-0.172,-0.172,0.968,0.968,2.6355,0.1344,-11.1316,5087012.89,-21188332.23,18298733.88,0.1132,0.0822,0.0655,13.0516,1.5111,1.3414,0.6731,-2725057.53,5224247.15,,-30584454.19,-41518996.33,482005889.68,86857393.8,281673657.22,277595037.44,-692539783.04,-677193459.18,-399598421.74,-407581890.61,-1032198503.86,-0.1715,-7.3617,0.1388,-10.9972,0.026,0.0557,-0.3259,-0.4424,-17.2339,20.1411,79.8589,54.8873,-17.2339,7.0437,16.2561,31.5876,-32.8086,102.9994,-2.4552,5.7502,,,,3.8705,-11.6001,,,3.8705,527.3621,,,53.6243,46.3757,-429.3984,,,89.7879,10.2121,0.0171,,-0.8124,-2.4531,-0.8142,-2.4587,-2.4948,0.0153,139.28,-11.6001,-11.929,63929348.49,-17.5336,8.8298,52.7869,,,5.3653,-14.536,,,655.2,99.2329,95.1927,94.4738,92.178,654.8854,,-3.8322,21.4818,-7.3327,83.5147,83.5147,468.163,469.1381,7.3327
50,600234.SH,20071031,20060930,-0.242,-0.242,0.5681,0.5681,2.5477,0.1916,-7.5136,-10644155.61,-12080401.52,8218798.5,0.0679,0.0363,0.0284,7.4847,1.2597,0.7749,0.4672,-20443679.85,-6372177.05,,,,487853145.98,75477287.21,261312909.14,252711085.96,-666855218.26,-698262739.86,-445551653.9,-443722483.5,-687243216.85,-0.2421,-7.0881,0.1969,-7.322,0.0742,-0.0679,,,-43.4943,15.413,84.587,56.2118,-43.4943,5.7865,19.976,30.4492,-3.3727,138.3388,-37.4115,-11.95,,,,-5.5828,-20.3196,,,-7.4437,689.4553,,,42.5585,57.4415,-557.5342,,,90.8473,9.1527,0.0247,,-0.8068,-2.5459,-0.8087,-2.5519,-2.6388,0.0224,170.7504,-27.0928,-19.9094,66088111.77,-42.3992,3.332,124.2103,,,-4.6836,-18.2479,,,5369.4444,67.2286,70.5375,63.4153,73.8809,5385.9429,,0.0268,-9.9078,-3.3434,24.2926,24.2926,91.9707,46.2441,60.2423
51,600234.SH,20070831,20060630,-0.193,-0.193,0.3513,0.3513,2.547,0.1916,-7.4671,-10556371.31,-7566257.95,7230060.11,0.0569,0.0311,0.0299,4.9319,0.8711,0.4734,0.2982,-15517681.7,-7144177.71,-3358758.06,25949379.76,16115237.62,476085582.31,75496378.41,261416469.14,248916850.83,-662663719.97,-695550396.82,-446633545.99,-439113059.25,-682887383.06,-0.1931,-7.0422,0.2365,-7.2756,0.1157,-0.0761,0.2765,0.1717,-53.8497,21.9246,78.0754,75.0913,-53.8497,7.301,30.333,37.4573,-6.2943,147.0561,-45.9387,-21.6641,,,,-6.4612,-16.0604,,,-12.9224,722.8651,,,37.3007,62.6993,-589.1973,,,90.7138,9.2862,0.0301,,-0.813,-2.5285,-0.8151,-2.5349,-2.6622,0.0273,177.3863,-32.1208,-16.3902,67785557.68,-52.1,10.1848,148.6799,,,-13.91,106.9886,69.3651,,6491.8919,72.2769,75.5988,69.1731,82.4133,6553.9438,,0.6742,-15.2852,-2.6744,2.0869,2.0869,87.006,-43.558,61.6089
52,600234.SH,20070428,20060331,-0.027,-0.027,0.1479,0.1479,2.5467,0.1916,-7.4201,7142.84,-2787393.1,2382414.26,0.0457,0.0191,0.0154,2.0164,0.4145,0.1964,0.1291,-6219957.98,-1286331.9,,,,469582417.87,81115490.65,268945790.54,266945164.01,-673436839.75,-693321646.15,-438376482.14,-444453775.68,-678475817.7,-0.0296,-7.1558,0.0188,-7.2286,0.0039,-0.0137,,,-18.3505,17.1678,82.8322,55.1372,-18.3505,3.332,16.3048,35.5004,6.7741,144.8212,-44.8212,-9.2693,,,,-1.1971,-2.3698,,,-4.7884,771.472,,,31.255,68.745,-633.8579,,,88.6395,11.3605,0.0024,,-0.8194,-2.4973,-0.8216,-2.504,-2.5228,0.0021,203.6727,-9.4792,-2.5873,70190714.92,-44.7697,3.332,144.8212,,,-2.3698,12.6867,,,368.5714,80.0656,80.0945,89.4855,89.4622,366.767,,-0.9281,-19.9739,-4.3299,-37.177,-37.177,-37.177,97.2948,76.5414
53,600234.SH,20060429,20051231,,,0.5275,0.5275,2.5467,0.1916,-7.3905,-20484630.01,-270879828.86,6781277.17,0.042,0.0155,0.014,6.6033,0.2591,0.5605,0.1748,-290168474.5,-306038621.09,-297164107.79,3914458.2864,-3185695.2136,379199907.28,0.0,436658035.85,435019221.98,-667358834.82,-770098111.58,-347078889.6,-228788776.81,-675695567.44,-3.1,-7.09,-0.025,-7.199,-0.0652,-3.2606,0.0417,-0.0339,-606.4998,13.6976,86.3024,598.2034,-606.4998,14.5117,514.1766,69.5151,,684.6583,-587.3895,-618.1717,,,,-108.0833,-106.0425,,,-108.0833,750.7583,,,31.066,68.934,-614.1083,,,98.5292,1.4708,-0.0029,,-0.8156,-1.524,-0.818,-1.5283,-1.5341,-0.0029,405.2587,-106.0425,-102.9008,71944538.34,-669.3251,23.1078,3596.5201,,,-91.3564,-40.6429,,,98.091,39.4462,38.882,-39.1197,-82.1021,98.09,,-90.0804,-76.2535,-90.2861,-92.9523,-92.9523,280.0977,-3591.1348,90.2861
54,600234.SH,20051029,20050930,,,0.4571,0.4571,2.5313,0.1916,-4.9481,-15863689.84,-46251170.69,8774780.52,0.3532,0.3177,0.3139,3.9369,0.1329,0.4201,0.1001,-60386297.92,-63449126.65,-56735566.18,19233081.81,14923866.81,432983559.87,0.0,420672049.31,419517982.34,-417203862.91,-544415724.83,-136897742.49,5495375.06,-446445969.1,-0.66,-4.42,0.0036,-4.7565,-0.0704,-0.676,0.2049,0.159,-158.6543,20.4532,79.5468,156.6625,-158.6543,13.1882,112.5002,30.9741,,236.3356,-141.8914,-147.8941,,,,-14.8023,-15.8793,-143.2979,,-19.7364,213.5975,,,74.3739,25.6261,-104.3907,7655.0198,-7555.0198,98.5943,1.4057,0.0004,,-0.4864,-0.9869,-0.4887,-0.9918,-0.9945,0.0004,431.7292,-21.1724,-14.491,99130216.13,-178.8682,13.8438,166.3106,,,-0.8661,6.4234,,,100.2737,-78.2339,-125.28,-79.6601,-33.3033,100.2729,,-18.4987,-12.6684,-18.7207,-93.9243,-93.9243,-78.5125,73.4282,-455.8938
55,600234.SH,20050831,20050630,-0.63,,0.3442,0.3442,2.5313,0.1916,-4.9126,-15765676.0,-43022685.19,6500415.67,0.356,0.3171,0.3133,3.0225,0.0998,0.313,0.075,-54157173.64,-59687722.61,-55112807.72,16961838.91,13809038.91,410507371.87,0.0,440805549.98,439165270.34,-411143478.68,-540511123.47,-113345853.13,31804426.46,-443119469.76,-0.63,-4.36,-0.0037,-4.7211,-0.0652,-0.6359,0.1807,0.1471,-199.943,20.1233,79.8767,179.2902,-199.943,12.9731,132.3709,33.9462,,259.3113,-169.1636,-184.7752,,,,-13.8628,-15.0008,-104.048,,-27.7256,210.9871,,,74.0542,25.9458,-101.8967,1385.988,-1285.988,98.5904,1.4096,-0.0004,,-0.4804,-0.9278,-0.483,-0.9327,-0.9362,-0.0004,389.5863,-30.0016,-13.6539,101287586.39,-217.9694,19.081,292.7637,,,-9.138,3.0946,,,99.7131,-182.2015,-258.8062,-156.4319,-89.547,99.7159,,-16.8901,-11.8305,-16.9548,-95.0818,-95.0818,-97.071,24.8684,-418.7714
56,600234.SH,20050430,20050331,,,0.2353,0.2353,2.4746,0.1916,-4.568,9422.4,-26451501.07,-660903.96,0.3872,0.3224,0.3132,2.4505,0.0667,0.2121,0.0503,-31202108.57,-27208036.41,-24887442.07,3355461.3,-2137911.3,409884345.76,0.0,425228078.27,423857723.05,-382700746.35,-496645585.21,-97512992.16,44784853.58,-410773187.24,-0.28,-4.05,-0.007,-4.3764,-0.0681,-0.2899,0.0357,-0.0228,-121.8637,-2.9919,102.9919,140.7092,-121.8637,10.149,112.4362,18.124,,243.844,-141.2534,-123.1721,,,,-6.1937,-6.1279,-41.9773,,-24.7748,198.391,,,74.5331,25.4669,-90.9152,949.4908,-849.4908,97.0393,2.9607,-0.0008,,-0.4556,-0.8947,-0.4583,-0.9,-0.9029,-0.0008,263.1423,-24.5116,-6.0193,103219444.63,-141.2961,10.149,243.844,,,-6.1279,-2.9877,,,99.3931,-676.7279,-676.5922,-1998.9381,-2048.3272,99.3904,,-8.5791,-8.0169,-8.7886,-92.8305,-92.8305,-92.8305,93.0053,-349.2692
