,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000803.SZ,20080429,20080331,0.005,0.005,0.099,0.099,0.0132,0.1984,-0.3964,-2715.0,629902.23,4085538.12,1.2953,0.9796,0.3917,0.427,0.0867,0.6456,0.0572,612751.8,769641.2,,-9707377.55,-9707377.55,73606382.75,851881.7,35057347.57,29078598.43,55785192.05,32085638.28,61164236.71,141043656.32,-25292519.81,0.0049,0.8152,-0.057,-0.198,-0.0648,0.006,-0.076,-0.076,4.7409,32.3234,67.6766,22.2052,4.7409,1.4907,19.3663,1.3482,,95.1521,4.7624,6.0891,0.6042,,0.6068,0.3483,0.2712,0.5471,2.4168,1.3932,50.8189,2.0333,2.1287,65.3123,34.6877,25.8862,24.8557,73.8241,99.2221,0.7779,-0.067,1.0333,0.9508,2.9701,0.5094,1.5913,1.9184,-0.0665,588.1313,1.0848,0.2838,25624387.6,4.7409,1.4907,95.1521,0.6042,0.6068,0.2712,-57.6029,150.0,150.0,46.73,250.0106,250.4698,176.6,176.5733,46.75,0.36,0.6047,-4.84,-15.0282,-42.2305,-42.2305,-42.2305,-94.833,3.648
45,000803.SZ,20080429,20071231,0.048,0.048,0.7343,0.7343,0.0132,0.1984,-0.4013,219752.12,5866088.6,34692779.32,1.2579,0.9461,0.4306,5.3492,0.6307,2.6394,0.3897,7498912.09,11696035.47,15166995.97,5506775.0811,2161283.4811,85130061.63,1048686.5,34897307.36,20641421.64,54861106.31,30952194.41,51593616.05,140284384.01,-25919707.04,0.0476,0.8103,0.018,-0.2029,-0.049,0.0916,0.0431,0.0169,6.1565,36.9899,63.0101,17.9707,6.1565,2.8964,12.2872,2.7871,5.9759,92.0046,8.1409,12.4705,6.0583,6.06,5.8396,4.8593,2.399,5.3789,6.0583,4.8593,53.4639,2.1489,2.3961,66.6685,33.3315,24.2252,24.8761,73.7766,99.1339,0.8661,0.0196,1.1489,0.8548,2.9658,0.4531,1.5721,2.6578,0.0195,361.4174,2.399,2.5284,26058505.66,8.3677,-0.4752,71.2083,9.9783,9.5809,4.109,27.5572,65.52,65.52,-91.82,32.04,20.65,65.1,97.9,-91.6,2.1,6.58,-11.17,6.25,-28.268,-28.268,-16.6523,2325.9371,6.2476
46,000803.SZ,20071023,20070930,-0.031,-0.031,0.418,0.418,0.0246,0.2151,-0.4746,-180078.8,-3774012.13,10623187.76,0.9438,0.6298,0.1553,10.6922,0.3615,0.8594,0.2083,-4130739.9,-3378147.36,,-14956155.91,-18291069.01,80528774.54,340000.0,77281728.16,70955969.74,69519297.5,-8876181.37,62079788.37,176999335.03,-33138154.35,-0.031,0.7652,-0.069,-0.2594,-0.1111,-0.0264,-0.1171,-0.1432,-7.8215,19.8946,80.1054,23.764,-7.8215,5.4468,16.7868,1.5304,,107.7359,-7.5184,-6.3264,-4.0524,,-3.8678,-1.3175,-1.6289,-1.8942,-5.4032,-1.7567,61.33,2.586,2.6277,57.756,42.244,26.9592,43.6622,55.2196,99.785,0.215,-0.0556,1.586,0.618,1.2647,0.4396,0.8996,0.9798,-0.0555,368.2835,-2.1719,-1.5422,79488061.34,-7.8569,4.8782,97.8381,0.5325,0.5843,0.1657,12.4734,,,-176.67,-249.5792,-907.6696,-1532.7621,-19.8965,-175.5,-1820.6927,-2.55,0.05,-2.49,-35.109,-35.109,-34.9722,110.2902,-14.991
47,000803.SZ,20070815,20070630,-0.035,-0.035,0.2441,0.2441,0.0132,0.2151,-0.4786,-129959.62,-4339328.43,4721659.04,0.9326,0.5926,0.1451,6.029,0.209,0.5017,0.1208,-4610963.89,-4108086.51,-2015222.84,-12137385.64,-12782877.24,83210566.58,340000.0,79788613.37,72430191.09,67367794.7,-10978998.56,61451192.53,177616408.26,-33653351.47,-0.035,0.7497,-0.09,-0.2635,-0.103,-0.0322,-0.095,-0.1001,-14.772,15.141,84.859,26.4962,-14.772,5.8518,18.974,1.6704,,114.786,-14.4137,-13.1734,-4.6272,-4.56,-4.4926,-1.592,-1.7852,-2.2995,-9.2544,-3.184,62.542,2.6697,2.6717,58.208,41.792,25.7949,44.9219,53.9159,99.7918,0.2082,-0.0708,1.6697,0.5863,1.2002,0.4124,0.8443,0.9301,-0.0707,419.5504,-3.5704,-1.732,79524468.04,-14.8325,10.6937,151.4004,-4.7864,-4.655,-1.8409,22.8556,25.0,25.0,-280.0,3.03,-3.93,-2.98,4.09,-349.83,-0.83,-3.85,1.33,-4.46,-35.498,-35.498,-65.2762,-2813.5929,-15.2909
48,000803.SZ,20070424,20070331,0.002,0.002,0.1713,0.1713,0.0132,0.2151,-0.4418,-1000.0,227752.35,5312221.53,0.9523,0.6064,0.1472,4.3483,0.1488,0.3492,0.0853,171979.66,411617.28,,-14578803.46,-14970295.06,75093397.63,340000.0,79841898.31,73490874.74,71906118.64,-7390245.12,66100629.62,182447248.11,-28957311.07,0.0018,0.7865,-0.11,-0.2267,-0.1109,0.0032,-0.1141,-0.1172,0.7815,24.2796,75.7204,18.7451,0.7815,3.7925,13.8528,1.0998,,99.214,0.786,1.8813,0.2292,,0.2302,0.1605,0.0667,0.2273,0.9168,0.642,60.2121,2.5133,2.5916,57.2145,42.7855,27.8835,43.7616,55.0622,99.781,0.219,-0.0882,1.5133,0.647,1.2582,0.4631,0.9006,0.9784,-0.0881,326.9243,0.2668,0.0884,80555553.05,0.7815,3.7925,99.214,0.2292,0.2302,0.0667,-62.4889,106.67,106.67,-2850.0,108.0398,106.1792,108.36,110.9268,-3325.4,2.6,1.28,0.06,0.23,1.534,1.534,1.534,-97.5187,-12.3982
49,000803.SZ,20080429,20061231,0.029,0.029,1.0236,1.0236,0.0132,0.1984,-0.449,1475729.33,2210395.56,28110172.52,0.9451,0.5634,0.2358,19.2412,0.7791,1.9711,0.4405,5692310.5,13859853.7,18074226.43,2368601.5196,-4781731.4904,74887158.15,359129.0,80069032.39,59550495.45,47437327.7,-8506857.07,51043638.38,179681918.19,-32005547.76,0.0289,0.7626,0.2197,-0.2506,0.1277,0.1085,0.0185,-0.0374,2.5513,21.4991,78.5009,15.5028,2.5513,2.1656,8.3678,4.9694,-3.3393,95.6464,4.4226,10.6003,3.4321,2.47,2.0581,4.6692,1.1238,3.3283,3.4321,4.6692,60.9251,2.5592,2.7638,57.4473,42.5527,18.6081,44.5615,54.2132,99.7688,0.2312,0.1811,1.5592,0.6272,1.2166,0.3054,0.5925,0.7966,0.1807,320.6727,1.1238,1.2418,57715870.9,4.9751,0.8241,85.8845,3.6992,5.0457,1.3348,33.9209,105.1786,,47.252,110.8484,111.258,106.4909,104.7861,85.552,107.8222,-34.2586,-24.7428,-17.0189,58.0273,58.0273,380.6293,240.1337,-17.0189
50,000803.SZ,20071023,20060930,,,0.6442,0.6442,0.0019,0.205,-0.3068,2905552.21,-3147724.11,16738799.46,0.8908,0.4662,0.1564,9.8353,0.4596,1.0059,0.2548,-1148416.31,4586366.24,,,,100988969.82,340000.0,88625354.23,79337436.69,83191860.29,-20703960.05,58633476.64,205936161.17,-12999254.24,-0.0019,0.9001,0.091,-0.1018,0.0398,0.0359,,,-0.506,20.3418,79.6582,17.4112,-0.506,2.9556,8.376,6.0795,,101.3956,-1.3956,5.5736,-0.2084,,-2.7093,1.4199,-0.1289,2.0233,-0.2779,1.8932,61.821,2.6192,2.7802,54.9722,45.0278,27.0749,43.0354,55.83,99.821,0.179,0.0613,1.6192,0.6053,1.2973,0.438,0.9387,1.0486,0.0612,426.0938,-0.1719,-0.075,82848865.78,-0.506,3.5748,94.0345,2.3233,1.2076,0.8295,20.4932,,,-31.1649,49.4316,81.5687,94.9097,34.3483,-13.2537,92.4873,-22.4052,-9.2925,-2.0578,13.2568,13.2568,156.8189,181.6385,-32.2442
51,000803.SZ,20070815,20060630,-0.043,-0.045,0.477,0.477,0.1853,0.3356,-0.4055,184534.23,-4524534.72,8597456.27,0.8896,0.4287,0.1284,5.8704,0.2632,0.595,0.1477,-3186140.94,-643900.78,1454363.3,449089.15,-4416243.86,110168269.85,340000.0,90117774.32,84135049.82,81101467.87,-22107195.55,62027854.27,205567809.29,-7091804.85,-0.0428,1.1153,0.0456,-0.07,0.0176,-0.0064,0.0044,-0.0436,-9.2056,17.7829,82.2171,20.2558,-9.2056,2.5048,9.8696,7.8814,,106.5902,-9.5873,-1.3318,-3.7667,-3.77,-3.9269,-0.1967,-1.3593,-0.2843,-7.5334,-0.3934,63.474,2.7378,2.8416,56.3721,43.6279,25.6588,43.8385,54.9939,99.8305,0.1695,0.0231,1.7378,0.5635,1.2545,0.4042,0.8999,0.9639,0.023,495.6584,-2.7186,-1.3256,81500794.84,-9.2056,2.5254,106.6107,-1.4295,-2.1431,-0.5237,15.6635,-577.7778,,-60.451,-240.4455,-234.4072,-590.7375,-629.414,-60.4687,-859.9307,-3.8534,-6.6914,-3.6971,-18.5467,-18.5467,-8.1922,-16.6865,-35.4234
52,000803.SZ,20070424,20060331,-0.027,-0.027,0.2126,0.2126,0.1853,0.3356,-0.3895,-627939.71,-2084346.54,4520672.15,0.9037,0.4027,0.1277,2.6379,0.1139,0.2661,0.0648,-1414601.01,-772470.97,,,,117242237.13,340000.0,92125194.41,85940969.59,82764645.62,-20161011.35,65779958.24,209258788.03,-5464090.61,-0.0268,1.1314,0.0042,-0.0539,0.0196,-0.0076,,,-12.8408,20.9788,79.0212,23.4776,-12.8408,2.4792,11.7424,9.256,,106.5646,-9.9267,-3.5848,-2.3375,,-1.7963,-0.2321,-0.8315,-0.3383,-9.35,-0.9284,64.1619,2.7903,2.8681,57.8894,42.1106,25.3226,44.0245,54.8017,99.8379,0.1621,0.002,1.7903,0.5468,1.2448,0.3947,0.8984,0.963,0.002,609.9337,-3.326,-0.815,80549140.14,-12.8408,2.4792,106.5646,-2.3375,-1.7963,-0.8315,1.9671,,,-93.9219,-224.1542,-259.944,-597.1621,-487.0757,-93.9482,-857.4829,-2.4655,-3.5135,-2.3105,-28.566,-28.566,-28.566,95.8084,-34.3666
53,000803.SZ,20060418,20051231,-0.56,,0.8163,0.8163,0.1853,0.3356,-0.3627,-10605307.72,-46183537.23,3448947.64,0.866,0.3486,0.1089,10.0067,0.4622,0.9824,0.2443,-49465510.1,-43777818.57,-39225214.37,-3006402.15,-15740704.89,88472375.86,340000.0,130029771.88,125827485.84,75160082.74,-29268365.53,96535465.86,247419510.99,-2751804.36,-0.56,1.16,0.1492,-0.0271,-0.0026,-0.4319,-0.0297,-0.1553,-69.8351,4.1685,95.8315,60.3156,-69.8351,3.5622,39.821,16.9324,,159.2601,-64.4235,-52.9107,-38.9865,-38.96,-31.7058,-12.9246,-17.0588,-21.1189,-38.9865,-12.9246,64.6042,2.8252,2.3253,55.8566,44.1434,22.188,52.5544,47.4456,99.8338,0.1662,0.0692,1.8642,0.5364,0.9028,0.3434,0.578,0.5973,0.0691,438.2105,-17.0588,-16.7659,81405840.36,-69.8351,12.2407,579.7418,-36.2488,-28.8346,-15.3348,17.1124,-1796.9697,,-43.1619,-1231.8935,-1031.7277,-1809.1895,-2754.5325,-43.1622,-2632.5025,-32.5581,0.0154,-32.5099,11.6455,11.6455,-71.3188,-952.7741,-32.5099
54,000803.SZ,20051031,20050930,,,0.7168,0.7168,0.1879,0.3356,0.1506,37024.89,-4794578.31,14779880.55,1.0503,0.6735,0.2395,8.7643,0.4095,0.8446,0.2109,-98129.85,3062703.72,7867269.32,9555730.3061,12612121.9161,56606818.54,340000.0,120598590.45,103397092.27,118353661.91,8912329.12,112268308.33,290287520.46,49279487.17,-0.05,1.67,0.1322,0.4862,0.1256,0.0302,0.0943,0.1244,-6.8146,20.3423,79.6577,18.2693,-6.8146,2.3578,8.5871,7.3244,,100.9059,-3.1257,4.2154,-2.769,,-2.7906,0.8891,-1.4373,-1.6386,-3.692,1.1855,50.6873,2.0279,2.005,53.1229,46.8771,33.7887,41.5445,58.4555,99.7853,0.2147,0.0756,1.0463,0.9557,1.4071,0.6666,0.9814,1.1447,0.0755,336.133,-1.9164,-1.3811,85891367.33,-3.109,3.9923,131.0175,-3.273,-3.2773,-1.6976,12.8325,,,2.2428,69.8064,62.7102,19.3241,34.8648,2.2218,21.6014,-2.907,3.4206,-2.4418,86.5232,86.5232,-18.4633,-407.3102,2.9048
55,000803.SZ,20050805,20050630,0.009,,0.5856,0.5856,0.1853,0.3356,0.2063,29752.61,854630.69,12877251.63,1.0775,0.6823,0.2,7.0776,0.3547,0.6864,0.1768,4749288.59,6018325.25,8980526.73,-444321.1174,-10253087.9574,48047298.19,340000.0,105995888.36,101465009.91,122812521.45,11931094.18,113337781.43,281058855.72,54921423.89,0.009,1.73,0.1153,0.5418,0.0006,0.0594,-0.0044,-0.1012,1.4246,21.6953,78.3047,12.4494,1.4246,1.9915,5.892,4.5659,,94.1583,5.5603,10.1395,0.5068,0.51,0.4898,1.7929,0.2519,0.3095,1.0136,3.5858,46.4112,1.8661,1.9236,49.8782,50.1218,36.9203,37.7131,62.2869,99.742,0.258,0.0759,0.8819,1.134,1.6516,0.7955,1.1587,1.2104,0.0757,267.4654,0.5038,0.2635,86778986.4,5.5788,2.3423,94.2145,0.1937,0.1808,0.1022,16.0543,114.5161,,13.0392,142.1258,151.4662,114.0755,111.1227,13.063,113.2272,0.5814,-1.7858,0.6478,162.1674,162.1674,203.5008,-8.4486,6.4129
56,000803.SZ,20050420,20050331,,,0.2976,0.2976,0.1853,0.3356,0.2029,7068.18,538485.55,6469370.24,1.0616,0.6811,0.1996,3.4056,0.1792,0.3467,0.0894,2455104.52,3307686.82,3801417.79,-1286245.9964,-6582985.9464,43037481.55,340000.0,115133746.58,110936730.2,121909662.57,9732969.05,120594412.45,289857884.37,54582594.32,0.005,1.72,0.0691,0.5385,-0.0027,0.0326,-0.0127,-0.0649,1.6697,21.4459,78.5541,12.1986,1.6697,1.652,5.3166,5.23,,94.1038,5.7115,10.965,0.3129,,0.3089,0.9799,0.1492,0.188,1.2516,3.9196,47.1159,1.8909,1.9363,49.8855,50.1145,36.2364,39.7208,60.2792,99.738,0.262,0.0443,0.9072,1.1023,1.5176,0.7691,1.0589,1.0989,0.0442,262.4617,0.5968,0.1616,87371356.99,5.7349,1.652,94.1038,0.3129,0.3089,0.1492,23.2193,,,360.6667,190.6524,188.9336,128.8399,129.1549,359.244,127.98,0.0,-0.6679,0.453,131.6419,131.6419,131.6419,-85.9131,3.0731
