,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000637.SZ,20071029,20070930,0.241,0.241,5.1528,5.1528,0.0429,0.2651,0.33,-325031.94,109108707.46,109296570.22,7.3979,6.391,5.5713,359.5775,4.4795,10.1729,2.8896,62251963.01,120021316.1,,-35136422.6695,-35136422.6695,72113780.12,4330625.95,0.0,-292031773.56,720050068.09,461376944.26,169345170.7,740442146.98,269001423.37,0.2406,1.6379,0.075,0.595,-0.1002,0.2655,-0.0777,-0.0777,4.67,4.692,95.308,1.9578,4.67,0.5212,1.5096,-0.073,,97.3276,5.2463,5.1524,14.7473,,14.7914,14.8884,13.4944,14.5413,19.6631,19.8512,9.358,1.1032,1.0928,65.3078,34.6922,88.1457,0.0,100.0,94.3349,5.6651,0.4705,0.1032,9.686,,9.4193,,,0.4439,8.4393,17.9925,13.4944,241283948.68,5.2254,0.5636,98.0659,3.8947,3.8921,3.3636,-2.1164,104.2373,104.2373,-79.17,54.4406,58.8886,104.1969,108.3948,-79.22,74.5485,3.4,5.06,3.27,-17.5434,-17.5434,-30.2961,-55.9964,16.9858
47,000637.SZ,20070827,20070630,0.178,0.178,3.619,3.619,0.0429,0.2651,0.2671,-343260.42,80842758.05,75591602.78,3.8418,3.4236,3.1886,243.537,3.0133,7.045,1.9708,48841123.21,87724610.68,107938326.72,67785242.4354,67785242.4354,150793275.5,2069414.24,0.0,-348296023.17,691544763.72,428531332.27,80235309.1,712020172.2,240579448.59,0.1781,1.575,0.108,0.5322,0.0233,0.1941,0.1499,0.1499,4.9204,4.6205,95.3795,1.5691,4.9204,0.5033,1.1293,-0.0634,,97.0146,5.4568,5.3621,11.1273,10.85,11.1748,10.5675,9.6971,10.9972,22.2546,21.135,17.6744,1.2147,1.1475,66.983,33.017,79.9582,0.0,100.0,98.6462,1.3538,0.3223,0.2147,4.6579,,4.524,,,0.318,7.481,19.3942,9.6971,243363044.59,5.4255,0.4846,95.7929,9.6638,9.7094,8.5564,13.2524,157.97,157.97,8.0,95.56,94.56,157.38,162.95,7.19,6.21,16.43,11.237,-0.692,-10.6114,-10.6114,-16.586,418.4349,16.2811
48,000637.SZ,20070430,20070331,0.024,0.024,1.7514,1.7514,0.0429,0.2651,0.302,-15257.39,10943424.92,24960396.79,14.8953,11.6266,10.0937,83.6039,1.6074,3.343,1.0172,13320842.61,13892331.6,,-72590198.9948,-72590198.9948,32130151.79,1347268.08,0.0,-273051302.81,707185103.48,446457693.83,173406391.02,727812948.68,256372225.07,0.0242,1.61,-0.14,0.5671,-0.1421,0.0307,-0.1606,-0.1606,1.3803,3.1527,96.8473,1.4196,1.3803,0.5232,0.9622,-0.0657,,98.3175,1.8233,1.7547,1.4943,,1.4964,1.7849,1.404,1.4403,5.9772,7.1396,4.3975,1.046,1.0643,62.8653,37.1347,92.893,0.0,100.0,95.9756,4.0244,-1.9696,0.046,21.7404,,21.1242,,,-1.8903,10.3991,5.616,1.404,245754881.49,1.8204,0.5232,98.3175,1.4943,1.4964,1.404,-7.9929,33.33,33.33,-1224.38,15.9839,15.8568,33.06,33.1468,-1224.38,0.12,1.51,-2.09,1.51,-3.2192,-3.2192,-3.2192,-82.881,24.7404
49,000637.SZ,20080328,20061231,0.31,0.31,8.3328,8.3328,0.0434,0.2544,0.3278,56336217.17,81798795.55,207016293.18,8.5586,7.6491,6.772,152.835,7.4142,6.3548,2.991,115261462.89,161706794.7,,-279419561.8324,-279419561.8324,59184136.53,1347268.08,0.0,-349042758.75,701023987.57,447346891.1,98304132.35,734861155.85,263189520.09,0.3056,1.6256,0.2185,0.5822,0.5958,0.3577,-0.6181,-0.6181,3.667,5.4955,94.5045,2.2655,3.667,0.4463,1.8458,-0.0267,0.1266,96.9402,4.3391,4.2927,21.0875,19.02,12.4873,12.8398,10.9681,11.6898,21.0875,12.8398,7.6103,1.0824,1.9226,63.6831,36.3169,88.1356,0.0,100.0,97.7743,2.2257,1.669,0.0824,12.1402,,11.5812,,,1.6319,7.7852,10.9681,10.9681,245649962.19,4.3207,0.4551,95.7641,12.4085,4.305,10.6746,-6.8501,524.6575,,339.5833,903.0544,685.9817,521.3483,310.1951,339.569,429.8314,27.7987,-53.8488,27.7466,77.9104,77.9104,9.4402,151.8768,27.7466
50,000637.SZ,20071029,20060930,0.118,0.118,6.2491,6.2491,0.0581,0.212,0.1299,917191.84,52356720.51,131567803.89,2.7884,2.5589,2.2952,110.2311,5.8886,4.7594,2.2438,75360267.41,75418493.05,,-241502504.99,-242302504.99,161334386.76,300000.0,0.0,-315442120.89,623675309.71,288527837.43,-26914283.46,632933382.02,154589778.1,0.1178,1.4001,0.3612,0.342,0.5187,0.1668,-0.5342,-0.536,1.8858,4.6572,95.3428,1.9622,1.8858,0.4434,1.5609,-0.0421,,97.3324,2.801,2.6697,8.8189,,8.667,5.9903,4.2314,4.67,11.7585,7.9871,20.3424,1.2554,2.0841,56.6172,43.3828,78.4924,0.0,100.0,99.8144,0.1856,1.0122,0.2554,3.9158,,3.8586,,,1.0103,6.9893,5.6419,4.2314,260186211.31,2.7118,0.4327,96.799,3.533,3.6584,2.9939,11.8577,,,1140.9222,1216.8007,1631.2658,790.1989,,1140.4665,811.7053,10.0708,-53.8967,10.0277,124.8084,124.8084,47.5929,0.8283,-3.0218
51,000637.SZ,20070827,20060630,0.067,0.069,4.0486,4.0486,0.0576,0.212,0.0849,1698058.25,29578321.19,82313084.71,4.9744,4.1551,3.8575,75.2416,4.467,3.059,1.5262,43518167.97,44904345.71,64091762.55,-304298924.2794,-305098924.2794,62282094.45,300000.0,0.0,-160414478.09,602989564.72,247535802.57,87121324.48,612326743.58,134228901.69,0.0692,1.3545,0.1003,0.2969,0.1751,0.0993,-0.6731,-0.6749,1.7089,4.4974,95.5026,2.0858,1.7089,0.4492,1.675,-0.0384,,97.6223,2.4942,2.4535,5.2673,5.1,4.9813,3.7446,2.6081,2.7665,10.5346,7.4892,9.2727,1.1022,2.0195,45.9051,54.0949,89.3439,0.0,100.0,99.5206,0.4794,0.7281,0.1022,9.7844,,9.6352,,,0.7246,7.7776,5.2162,2.6081,268650239.94,2.4927,0.3282,96.9311,3.8574,3.5724,3.4721,4.9523,177.0115,,164.5431,234.7547,243.6005,195.6832,186.0019,177.4588,198.1592,6.4858,-60.8397,6.4455,214.1278,214.1278,91.8103,166.7776,-2.5225
52,000637.SZ,20070430,20060331,0.02,0.02,1.8096,1.8096,0.0276,0.3137,-0.0506,-6000.0,8219067.48,34201149.56,3.3922,2.4573,1.9466,35.1758,2.1917,1.3612,0.6883,12455939.09,12123493.75,,-329263120.26,-329263120.26,69830566.31,300000.0,0.0,-102192217.66,574147358.0,167050129.72,64857912.06,583462297.66,118937083.31,0.0182,1.2907,-0.0106,0.2631,0.0464,0.0268,-0.7284,-0.7284,1.004,4.1808,95.8192,2.6305,1.004,0.5989,2.0703,-0.0387,,98.4774,1.5214,1.482,1.4176,,1.4187,1.02,0.691,0.7287,5.6704,4.08,10.73,1.1202,2.0515,36.2429,63.7571,87.8448,0.0,100.0,99.5722,0.4278,-0.0684,0.1202,8.3197,,8.1868,,,-0.0681,9.3813,2.764,0.691,273345013.83,1.5207,0.5989,98.4774,1.4176,1.4187,0.691,-0.5841,,,92.833,154.8885,160.3384,137.1845,134.5317,91.4219,140.7599,1.4701,-62.0765,1.4277,1388.8646,1388.8646,1388.8646,193.8011,-8.7718
53,000637.SZ,20060428,20051231,-0.073,,4.6837,4.6837,0.0276,0.3137,-0.0687,6131604.39,-38915652.23,145073384.5,0.687,0.6148,0.5493,32.3633,4.2814,3.1307,1.3784,-18095165.65,-16049854.94,39674396.3,-233570827.9812,119629172.0188,73919014.05,300000.0,1037918358.05,807093413.29,387222611.25,-232214405.21,204876716.05,1613167588.23,110724015.83,-0.073,1.272,-0.0912,0.2449,0.0915,-0.0355,-0.5167,0.2646,-2.11,6.8517,93.1483,7.4261,-2.11,2.3648,4.0103,1.051,,100.915,-0.9613,-0.758,-5.4477,-5.47,-6.4666,-1.0449,-2.9084,-2.4694,-5.4477,-1.0449,64.5297,2.8193,2.5525,29.5698,70.4302,22.4679,64.3404,35.6596,66.7035,33.2965,-0.0556,1.9333,0.5172,0.5542,0.3482,0.3731,0.4798,-0.0371,18.8766,-2.9084,-2.1343,1029140740.01,-1.3118,3.0147,101.1068,-4.0826,,-2.094,-2.9669,-192.4051,,-119.1717,-208.6863,-211.4306,-258.5582,-328.8112,-123.0094,-273.1925,-24.8227,27.7879,-8.4497,1.2083,1.2083,255.2873,-152.5978,-8.4497
54,000637.SZ,20051028,20050930,,,2.7798,2.7798,0.1292,0.303,0.0115,,,79572120.55,0.7203,0.6323,0.4831,14.5544,2.448,3.1691,0.7858,-8649556.52,-2922252.11,43438575.2,-231176922.3249,85223077.6751,207546550.78,300000.0,924175928.28,812064527.66,573138406.01,-212517868.95,227520366.68,1576831336.29,142165250.76,-0.017,1.44,-0.0347,0.3145,-0.1575,-0.0065,-0.5114,0.1885,-0.5922,6.3322,93.6678,6.7603,-0.5922,1.9196,4.6752,0.1656,,100.7837,-0.5638,-0.2325,-1.2051,,,-0.1837,-0.4678,-0.5895,-1.6068,-0.2449,61.7667,2.6155,2.4835,29.8558,70.1442,31.2722,58.6097,41.3903,67.1096,32.8904,-0.0207,1.7345,0.5765,0.7062,0.5063,0.6202,0.7058,-0.0139,29.813,-0.6237,-0.4852,985497181.89,-0.3981,1.0995,96.2632,3.8989,,1.4312,6.3575,,,-104.7961,-109.8638,-106.3969,-113.9842,,-105.7586,-114.2024,-14.8936,35.8913,3.8694,-32.067,-32.067,15.5139,325.221,-1.5359
55,000637.SZ,20050827,20050630,-0.087,,1.5466,1.5466,0.1551,0.3636,0.1488,1705207.17,-34392654.6,28618030.17,0.8188,0.7441,0.6463,6.5019,1.1982,1.4433,0.3866,-33876342.01,-30437811.59,-232089.89,-245254140.8681,67795859.1319,189827594.13,300000.0,782446222.28,573968908.79,548430191.79,-109127185.16,94746773.63,1410618458.56,193026333.03,-0.087,1.667,-0.1554,0.5124,0.0668,-0.0808,-0.651,0.18,-5.5532,4.9118,95.0882,10.4374,-5.5532,2.8682,7.3098,0.2594,,106.0129,-5.8143,-5.2241,-5.2029,-5.26,-5.4743,-2.0309,-2.1588,-2.6655,-10.4058,-4.0618,58.9873,2.4383,2.3855,29.904,70.096,33.2627,55.4683,44.5317,61.916,38.084,-0.0972,1.5483,0.6459,0.8028,0.5639,0.7009,0.9555,-0.0602,40.0895,-4.3176,-2.181,846867389.31,-5.4528,1.3514,102.3364,-1.6723,-1.6709,-0.6941,-0.5385,-184.466,,-113.3162,-173.4592,-159.9599,-184.3958,-208.2863,-113.3165,-186.841,-1.4775,22.2517,-0.0271,-53.9902,-53.9902,-20.822,50.6034,-2.8156
56,000637.SZ,20050430,20050331,,,0.1459,0.1459,0.1074,0.3681,0.2222,1714184.74,-23801517.36,13584140.59,1.1975,1.1362,1.0149,0.6227,0.0964,0.1333,0.0369,-22675440.77,-19398119.59,-7571804.72,-267844818.344,-11744818.344,195846518.78,300000.0,725482674.64,368292548.98,561872649.37,108843289.81,107016888.79,1365046434.38,222375439.48,-0.059,1.698,-0.1479,0.5903,0.4616,-0.0515,-0.711,-0.0312,-38.2725,24.723,75.277,64.0707,-38.2725,17.4349,44.4166,2.2191,,141.3228,-41.2691,-35.3044,-3.4841,,-3.7545,-1.3091,-1.4191,-1.8352,-13.9364,-5.2364,57.0673,2.3292,2.3374,40.8705,59.1295,34.7912,53.1471,46.8529,59.8082,40.1918,-0.1011,1.441,0.6939,0.8816,0.6097,0.7745,1.5256,-0.0604,215.4315,-5.6764,-1.4905,657513460.19,-37.5235,17.4349,141.3228,-3.4841,-3.7545,-1.4191,-101.3788,,,-275.0296,-170.8821,-152.8371,-178.6699,-219.8938,-327.5563,-181.7612,0.3546,19.7456,1.7858,-90.8405,-90.8405,-90.8405,57.3001,-3.7809
