,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600130.SH,20080422,20071231,-0.77,-0.77,5.9488,5.9488,0.6208,0.0865,-0.7205,95350033.37,-688990221.76,60433966.83,1.1506,0.7555,0.751,11.9372,2.076,15.3038,1.581,-627546907.53,-565731387.87,-472208795.13,-552267162.9,-667267162.9,1573338071.9,37140098.53,0.0,-652788632.19,694789756.62,236973023.8,-415815608.39,768964818.52,-486961395.64,-0.773,0.9854,-0.54,-0.6341,-0.7344,-0.7366,-0.7191,-0.8688,-12.9814,1.3228,98.6772,11.2117,-12.9814,7.5124,3.1335,0.5658,3.7428,113.7358,-13.2283,-12.3828,-56.3341,-56.33,-65.3825,-19.5773,-20.5237,-49.9071,-56.3341,-19.5773,67.683,3.0943,2.7422,76.0813,23.9187,29.1997,0.0,98.4165,97.6938,2.3062,-0.2643,2.0943,0.4699,,0.4314,,,-0.2582,85.9579,-20.5237,-20.5431,348833215.54,-12.9486,-0.6367,108.7476,-10.6257,-22.4425,-3.0971,19.7528,-2025.0,-2025.0,-2800.0,-2667.9477,-1987.78,-1865.35,-8047.14,-2792.46,-80.93,-43.75,-30.02,-43.97,-33.1083,-33.1083,-29.7596,68.3623,-43.974
46,600130.SH,20071027,20070930,-0.66,-0.66,4.4775,4.4775,0.6208,0.0923,-0.6102,649213.78,-509133780.7,-84588386.24,1.1055,0.7551,0.7355,6.9682,1.4744,10.6734,1.1102,-528701726.48,-505093237.67,,-813717222.44,-828741222.44,1775567047.98,42033714.44,100000000.0,-502819898.49,671752075.9,197897921.56,-304921976.93,977085831.23,-397722842.57,-0.6621,1.1016,-0.83,-0.5179,-0.7807,-0.6577,-1.0595,-1.0791,-14.917,-2.4599,102.4599,14.7081,-14.917,10.1902,4.3079,0.2099,-1.8773,115.3749,-15.0673,-14.6884,-46.2929,,-46.352,-16.3073,-16.5611,-40.768,-61.7239,-21.7431,68.616,3.1863,2.8199,74.1931,25.8069,24.0368,10.2345,86.5875,97.808,2.192,-0.3407,2.1863,0.4412,8.4603,0.3503,6.7175,,-0.3332,93.6635,-22.0815,-16.4168,394541366.58,-14.8983,8.0228,120.9459,-27.6303,-27.4282,-9.7389,8.1798,-3410.45,-3410.45,-326.2969,-3056.1057,-3290.6656,-2986.38,-86021.5659,-327.4285,-61.39,-37.02,-17.92,-37.56,-34.1401,-34.1401,-23.5077,-20.4379,-37.8677
47,600130.SH,20070828,20070630,-0.31,-0.31,2.7712,2.7712,0.6208,0.0923,-0.257,2633392.57,-239874000.0,83906206.9,1.277,0.7721,0.7634,4.9978,0.918,6.3887,0.6869,-254215594.51,-246019928.82,-197506796.8,-681278081.75,-681278081.75,1487046314.85,42973714.44,115024000.0,-487906935.05,927817923.58,443763803.67,-44143131.38,1266386271.93,-126478883.08,-0.3089,1.4549,-0.97,-0.1647,-0.889,-0.3203,-0.8871,-0.8871,-11.3097,3.9425,96.0575,16.2936,-11.3097,11.5248,4.8967,-0.1279,-0.4699,111.9447,-11.5374,-11.5596,-19.2244,-19.19,-19.4378,-7.9407,-7.769,-17.8009,-38.4488,-15.8814,58.8271,2.4288,2.5106,73.1594,26.8406,33.1789,9.0829,88.2309,97.3877,2.6123,-0.4658,1.4288,0.6792,9.714,0.564,8.0663,,-0.4536,105.7859,-15.538,-7.6573,417222032.65,-11.2845,12.0824,120.5729,-17.7693,-18.1733,-7.319,-37.5844,-487.5,-487.5,-106.9113,-1142.52,-1067.74,-859.26,-2279.79,-314.5115,-23.54,-17.61,-17.86,-17.53,-39.3324,-39.3324,-21.625,-1077.0536,-18.7617
48,600130.SH,20070430,20070331,-0.03,-0.03,1.3199,1.3199,0.6208,0.0922,0.0269,-2320805.55,-17006173.37,74875801.34,1.3472,0.7777,0.77,2.6992,0.4037,2.892,0.3061,-24904964.74,-23442437.78,,-411067311.54,-411067311.54,1689619186.6,46089373.27,115024000.0,-784781969.23,1166393754.38,626644783.38,-158137185.85,1486799539.4,91434745.43,-0.0252,1.7387,-0.43,0.1191,-0.4149,-0.0305,-0.5352,-0.5352,-2.0164,7.3868,92.6132,12.8706,-2.0164,10.9117,2.3269,-0.3679,-3.0909,102.457,-1.8969,-2.3127,-1.439,,-1.2662,-0.708,-0.6173,-1.6254,-5.756,-2.832,57.4314,2.3491,2.4654,75.4471,24.5529,36.1952,7.7363,89.8139,97.5097,2.4903,-0.1814,1.3492,0.7215,11.6093,0.6302,10.1404,,-0.1768,119.8068,-2.4692,-0.5837,452985971.84,-1.9448,10.9117,102.457,-1.439,-1.2662,-0.6173,-32.2892,-144.29,-144.29,-201.42,-196.5426,-189.7543,-194.93,-222.9638,-302.85,-3.17,-1.1,-5.35,-1.44,-51.4052,-51.4052,-51.4052,-420.0602,-2.4313
49,600130.SH,20080422,20061231,0.04,0.04,8.8932,8.8932,0.6208,0.0865,0.0524,28000208.27,5627113.94,960853104.98,1.3175,0.923,0.9134,12.3691,2.3152,15.437,1.7968,-16401497.12,17963391.37,117244772.47,4214020.8088,-15785979.1912,1851533541.61,44571230.57,115024000.0,-1132629047.51,1152657731.98,624473543.55,-508155503.96,1503909059.03,106678792.75,0.0438,1.7588,0.0201,0.1389,-0.002,0.0234,0.0055,-0.0206,0.4051,14.0682,85.9318,11.8323,0.4051,9.5236,2.3703,-0.0616,2.3032,100.2401,0.3446,0.263,2.5138,2.28,0.4207,0.4726,0.7279,0.8849,2.5138,0.4726,59.1506,2.448,2.8416,76.2065,23.7935,33.9016,7.6483,89.8179,97.7838,2.2162,0.0079,1.448,0.6717,11.7435,0.5731,10.021,,0.0077,83.0123,0.7279,0.8846,447837678.86,0.4588,11.0576,100.5772,1.1805,0.3712,0.3693,10.2535,103.252,,101.9462,104.958,106.6238,107.081,101.1872,103.8943,106.9439,-49.7486,-19.0942,1.9736,-24.5329,-24.5329,-32.67,199.6923,1.9736
50,600130.SH,20071027,20060930,0.02,0.02,6.7985,6.7985,0.6216,0.0953,0.0568,17024140.17,592556.45,575477523.46,1.2865,0.8615,0.8357,8.2282,1.7213,10.4106,1.3371,-7116748.86,12935509.85,,-394089550.85,-344089550.85,2023335316.27,44369663.9,135056000.0,-950612385.88,1172295912.08,614108560.86,-351527825.02,1539695029.22,116834183.67,0.0229,1.773,-0.1947,0.1521,-0.1815,0.0168,-0.5131,-0.448,0.2821,11.0218,88.9782,12.6595,0.2821,9.051,3.6683,-0.0598,-1.6333,100.1363,0.3357,0.2477,1.3116,,0.0441,0.3313,0.3772,0.6555,1.7488,0.4417,61.0623,2.5682,2.9073,76.4394,23.5606,32.497,8.7716,88.4374,97.3037,2.6963,-0.0698,1.5682,0.6182,10.0822,0.5322,8.6801,,-0.0679,87.8139,0.5029,0.4511,486271517.51,0.3075,8.8212,100.3665,-0.9959,-0.7608,-0.2549,1.7814,,,88.7768,106.0656,105.6671,106.3224,100.2104,77.5575,107.1574,-49.3429,-14.1593,2.7955,-21.6142,-21.6142,-24.1973,-265.6871,-11.6662
51,600130.SH,20070828,20060630,0.08,0.08,9.1356,9.1356,2.2427,0.1906,0.1491,20242008.12,11004432.17,409915901.77,1.2836,0.8038,0.7498,6.7046,1.1585,6.8927,0.8979,-837961.09,18473233.62,69462105.78,-243687912.8124,-143687912.8124,2020063721.42,42438765.99,135056000.0,-1029785414.59,1180831079.23,606998958.79,-437810455.8,1549307815.98,130463927.34,0.0814,3.5817,-0.4688,0.3397,-0.2688,0.0481,-0.6346,-0.3742,0.6821,11.6849,88.3151,12.6351,0.6821,9.1632,3.5001,-0.0281,-1.0639,100.0239,0.6714,0.5266,2.3145,2.3,0.8151,0.4728,0.6125,0.9814,4.629,0.9456,60.8437,2.5539,2.8941,76.0587,23.9413,32.6936,8.7172,88.7746,97.3852,2.6148,-0.0841,1.5539,0.6259,10.1839,0.5373,8.7433,,-0.0819,85.1997,1.225,0.7997,498275637.56,0.7074,10.4957,101.6074,0.601,-0.206,0.0616,-24.0039,128.5714,,68.4076,120.5934,122.2408,129.3273,110.2317,68.4074,136.5499,2.3343,-14.0544,3.8316,-20.2876,-20.2876,-40.3884,-81.7385,-19.7611
52,600130.SH,20070430,20060331,0.06,0.06,5.4321,5.4321,2.2465,0.3065,0.0118,9170263.79,13830228.75,230916158.63,1.2141,0.8432,0.8062,3.1763,0.6303,4.0769,0.4976,22022668.32,21952586.64,,45432845.85,45432845.85,2606293495.3,38985523.0,135056000.0,-1282604016.17,1169106971.89,583680939.97,-713947076.2,1536685127.73,122217979.59,0.0599,3.5641,0.4202,0.3183,0.3778,0.0572,0.1183,0.1183,1.0322,11.0703,88.9297,9.8056,1.0322,8.2547,1.5515,-0.0005,0.0477,98.9442,0.9548,1.0524,1.708,,1.027,0.5237,0.5136,1.1898,6.832,2.0948,66.484,2.9836,3.1131,79.1496,20.8504,27.9559,8.7888,89.0636,98.0574,1.9426,0.0592,1.9836,0.4923,10.1338,0.4205,8.6565,,0.058,76.6804,2.0544,0.5486,502456127.37,1.053,8.2547,98.9442,1.708,1.027,0.5136,7.7353,,,115.8184,-5.4069,-21.2822,-13.8728,-37.2921,131.6352,19.6352,1.8314,-0.4871,3.321,3.509,3.509,3.509,110.7234,-28.0085
53,600130.SH,20060418,20051231,-1.23,,23.5685,23.5685,2.2459,0.3,-0.0948,-911833.39,-473984927.91,686493129.69,1.1862,0.8343,0.8075,15.9309,2.3888,17.5402,1.9467,-486442132.52,-477462842.54,-372501486.7,23496431.9596,32111931.9596,2048484759.4,38985523.0,756138704.88,-530570785.87,1120279031.82,519538574.33,-26056211.54,2080775208.19,78787671.68,-1.23,3.5,-1.0328,0.2052,-1.5524,-1.2434,0.0612,0.0836,-5.299,7.5853,92.4147,12.6555,-5.299,11.6042,1.0188,0.0324,,105.1845,-5.245,-5.2757,-29.8319,-29.55,-29.7746,-10.27,-10.3155,-20.2309,-29.8319,-10.27,67.6657,3.0927,2.9205,78.7433,21.2567,26.6579,36.3393,63.6607,98.1007,1.8993,-0.1422,2.1467,0.4658,1.7518,0.394,1.4816,,-0.1395,77.129,-10.3155,-10.2148,521302027.64,-5.2275,10.7784,108.4793,-13.695,-13.4177,-4.6724,11.2831,-202.5,,-465.9816,-294.7189,-283.1118,-328.9102,-338.6972,-831.9019,-421.2848,-63.843,-17.5309,-28.7516,-11.6699,-11.6699,-25.6508,-2.8307,-28.7516
54,600130.SH,20051031,20050930,,,17.3463,17.3463,2.2564,0.3065,0.4533,3061252.61,-281699743.78,637429963.68,1.3241,0.7826,0.7314,17.4947,1.7557,13.1221,1.4407,-297879351.24,-283720776.75,-220310822.88,-26154033.878,57071647.422,1735396262.29,34250000.0,806699809.64,-297309282.85,1390128298.75,812579042.31,480269759.46,2348201423.09,291781675.47,-0.73,4.01,-1.7348,0.7598,-2.0301,-0.7389,-0.0681,0.1486,-4.2699,9.5696,90.4304,13.4642,-4.2699,11.9004,1.5696,-0.0059,,104.0026,-4.3381,-4.2594,-16.3872,,-16.5672,-6.1364,-6.1515,-11.2305,-21.8496,-8.1819,62.0607,2.6358,2.7192,79.9665,20.0335,33.4863,34.3539,65.6461,97.3121,2.6879,-0.2657,1.6713,0.5983,1.9109,0.5396,1.7232,,-0.2586,80.6474,-8.202,-6.0265,510524742.63,-4.2535,12.1812,108.185,-10.5721,-10.6983,-3.871,-4.2627,,,41.0674,-222.242,-214.0321,-263.8184,-274.6691,-17.8655,-292.9781,-58.5744,-18.5338,-17.0871,-5.281,-5.281,-5.2043,-33.3655,-15.1104
55,600130.SH,20050830,20050630,-0.28,,11.4608,11.4608,2.2564,0.3065,0.9015,1007966.2,-107551975.63,518228244.01,1.3238,0.7008,0.6578,9.2595,1.0837,8.6108,0.8994,-117265099.7,-113749210.7,-60320464.49,4521102.6571,15546222.6571,2091263118.63,30350000.0,819758103.77,-314193259.08,1560325975.53,942681864.26,628488605.18,2533878159.25,463876157.21,-0.28,4.46,-1.4839,1.208,-1.9626,-0.2962,0.0118,0.0405,-2.5738,11.7754,88.2246,13.5222,-2.5738,11.7563,1.7521,0.0138,,101.8548,-2.5988,-2.5847,-5.9633,-5.9,-6.0198,-2.3245,-2.3147,-4.1393,-11.9266,-4.649,62.701,2.681,2.7389,82.1491,17.8509,33.2614,32.3519,67.6481,98.9682,1.0318,-0.1958,1.716,0.5828,2.091,0.5305,1.9034,,-0.1937,97.4561,-4.6294,-2.1773,516677878.06,-2.5354,11.3006,104.5666,-7.3716,-7.1701,-2.8977,-2.5064,-140.0,,-12.8613,-165.9704,-161.7421,-195.695,-201.7617,-170.8793,-173.6934,-53.9256,-7.9412,-7.8024,-5.3204,-5.3204,11.5896,-743.2197,29.8555
56,600130.SH,20050429,20050331,,,10.4958,10.4958,5.4919,0.613,2.797,4650251.21,22055009.93,308920369.33,1.4275,0.6656,0.5907,5.8746,0.5036,3.9394,0.4169,18898572.07,27369634.54,49736252.45,-55314577.1918,-215314577.1918,1991391209.73,19150000.0,625703228.31,-450488338.1,1745300644.03,1118741317.15,668252979.05,2526799072.29,654725427.78,0.14,9.9,-2.6564,3.41,-3.887,0.1426,-0.2881,-1.1214,1.0393,15.3295,84.6705,13.8586,1.0393,12.2957,1.5893,-0.0264,,98.6444,1.0448,1.3582,1.4204,,1.1731,0.5662,0.4333,1.039,5.6816,2.2648,57.6567,2.3616,2.5711,81.7056,18.2944,38.1711,24.7627,75.2373,99.2736,0.7264,-0.1949,1.3867,0.7211,3.0383,0.662,2.7893,,-0.1935,108.8364,1.7332,0.5524,516952628.03,1.3846,12.2957,98.6444,1.4204,1.1731,0.4333,-25.3095,,,-839.9858,-62.1573,-52.3217,-47.1245,-53.6198,-1027.8597,-63.1979,2.2727,-10.2724,2.2545,-19.7222,-19.7222,-19.7222,184.6335,43.6753
