,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000659.SZ,20080426,20080331,0.02,0.02,0.9493,0.9493,0.7641,0.4588,0.4918,-811604.93,15605995.7,158877864.48,0.8671,0.5989,0.5454,1.1595,0.3817,0.2062,0.1234,46051427.82,86944112.04,,-250419735.6157,200018505.6243,581279834.21,0.0,2357328740.36,1842312411.07,1642838526.35,-293527247.78,818363830.33,4899254915.41,654294509.9,0.0215,2.7199,-0.22,0.9506,0.3342,0.1263,-0.3638,0.2906,4.993,24.3163,75.6837,17.1931,4.993,3.0467,7.8131,6.3334,,92.9518,7.0977,13.3068,0.7936,,0.8372,1.6416,0.616,1.3016,3.1744,6.5664,53.619,2.1561,2.8411,34.9356,65.0644,29.9759,48.1161,38.2114,75.144,24.856,-0.0686,1.1561,0.6371,0.7942,0.5591,0.6969,0.8917,-0.0516,179.4412,2.464,0.2793,3271339309.33,6.9735,3.0467,92.9518,0.7936,0.8372,0.616,-23.189,-50.0,-50.0,-120.0,-0.2081,-3.5421,-44.13,-39.3102,-119.1,-0.63,0.74,7.21,0.86,21.5878,21.5878,21.5878,197.2246,-3.7022
45,000659.SZ,20080425,20071231,0.12,0.12,3.8669,3.8669,0.7645,0.4588,0.4703,-479489.4,86439325.03,616836991.88,0.6408,0.4171,0.3916,5.4951,1.4451,0.8457,0.4939,163411585.44,295790703.32,559809509.69,187706160.796,-150198044.464,445386484.38,0.0,2148782416.4,1863802727.01,1628093974.78,-845534789.11,778111630.37,4666371923.19,639500119.13,0.1249,2.6967,0.54,0.9291,-0.4074,0.4297,0.2727,-0.2182,4.9484,23.1757,76.8243,16.305,4.9484,3.5839,7.8773,4.8438,0.6604,93.8603,6.1272,11.1134,4.6491,4.65,4.6751,5.4885,2.4438,4.9566,4.6491,5.4885,50.7491,2.0304,2.9148,29.51,70.49,31.85,46.0482,39.7773,90.7425,9.2575,0.1591,1.0304,0.7155,0.8638,0.6276,0.7577,0.8735,0.1443,162.4278,2.4438,1.595,3310240107.11,6.1425,2.9143,108.0377,-1.6083,-1.59,-0.8492,56.2633,-7.69,-7.69,-8.47,-6.7221,-3.95,-2.28,-4.92,-7.24,-0.15,0.75,-9.79,0.78,13.4731,13.4731,-5.755,-149.4812,0.783
46,000659.SZ,20071027,20070930,0.17,0.17,3.003,3.003,0.8094,0.6151,0.4531,-128726.54,116937689.21,523426955.71,0.8291,0.6244,0.5047,3.7272,0.939,0.6624,0.3611,211206831.81,306766264.38,,-124462718.6499,36428899.0501,834520036.03,0.0,2326089255.08,1719916706.16,1806611566.59,-459133776.57,786693674.51,4947535927.72,735255101.59,0.1697,2.8767,0.06,1.0682,-0.2184,0.4457,-0.1808,0.0529,8.6098,25.3239,74.6761,15.0364,8.6098,3.7765,6.6097,4.6503,,89.7816,10.1977,14.8417,6.1129,,6.1196,5.3589,3.1087,5.2375,8.1505,7.1452,54.6624,2.2057,2.9957,38.5224,61.4776,31.2451,47.0151,40.0202,85.0001,14.9999,0.0148,1.2057,0.6265,0.8512,0.5716,0.7767,1.0504,0.0126,170.7724,4.1449,2.0405,3329439005.45,10.1914,3.7458,87.9531,2.6488,2.9647,1.3227,-8.0642,21.4286,21.4286,-92.11,30.7802,30.7686,21.2088,21.2365,-92.38,20.408,3.23,1.89,2.98,20.5489,20.5489,15.4994,41.9515,0.6651
47,000659.SZ,20070828,20070630,0.095,0.09,1.8332,1.8332,0.8035,0.6032,0.3899,6036317.72,59066686.63,309726589.42,0.8054,0.5918,0.5051,2.2831,0.554,0.4061,0.2177,114215258.84,181450975.37,,118927516.5245,245921008.3545,1085100955.9,0.0,2292191129.21,1584883294.37,1741328652.81,-575183262.43,587508902.73,4842595091.11,683549143.27,0.0946,2.7954,0.1,0.9931,-0.0714,0.2636,0.1728,0.3573,7.9662,24.5462,75.4538,15.4374,7.9662,3.7962,6.7531,4.8881,,90.9483,9.0648,14.3802,3.4576,2.56,3.137,3.1299,1.7339,3.0939,6.9152,6.2598,56.9748,2.3242,3.0789,40.1491,59.8509,29.3761,47.3339,39.7314,87.4991,12.5009,0.0355,1.3242,0.5697,0.8394,0.5156,0.7597,1.0987,0.031,192.7787,3.4678,1.123,3302594096.8,9.5432,3.375,90.5348,1.9971,1.7245,1.0487,24.0118,-10.0,-10.0,-66.67,6.88,12.71,-8.56,-17.26,-66.48,-0.33,0.36,4.46,0.07,24.008,24.008,41.2436,46.13,-0.785
48,000659.SZ,20070428,20070331,0.04,0.04,0.7807,0.7807,0.8289,0.5534,0.4548,764878.97,25714351.61,134092133.58,0.8218,0.5765,0.474,1.189,0.2501,0.1727,0.0953,45645593.57,76427338.87,,-106525401.3596,24884920.2004,749400404.56,0.0,2296607958.94,1621659337.61,1766554672.92,-460129036.47,698322342.2,4866652392.64,693927263.61,0.0385,2.8244,-0.1,1.0082,-0.1185,0.111,-0.1548,0.0362,7.4417,24.9532,75.0468,16.407,7.4417,4.3639,6.6109,5.4322,,91.5058,8.6479,14.2224,1.3989,,1.3585,1.3547,0.7089,1.3184,5.5956,5.4188,54.2375,2.1852,2.9803,37.7965,62.2035,31.4554,47.1907,39.9463,84.793,15.207,-0.0268,1.1852,0.6382,0.8465,0.58,0.7692,1.0894,-0.0227,210.485,2.8356,0.4694,3250716356.56,8.7902,4.3639,91.5058,1.3989,1.3585,0.7089,-12.8683,0.0,0.0,-133.33,10.8687,12.9437,-13.07,-15.8412,-133.45,-0.25,1.08,-1.03,1.11,6.4899,6.4899,6.4899,240.1492,2.9539
49,000659.SZ,20080425,20061231,0.13,0.13,3.4078,3.4078,0.8056,0.4482,0.416,-14260489.97,102222187.0,532154256.62,0.7721,0.5682,0.4735,5.5607,1.2049,0.7763,0.4342,171559254.13,291756810.91,527344736.41,68910138.7755,569169862.3655,718126569.68,0.0,2486686621.66,1718604336.85,1607163193.63,-642196371.23,688882613.96,4948694876.66,594838019.5,0.1278,2.6758,0.5865,0.8642,0.3952,0.4239,0.1001,0.8269,6.1851,22.6879,77.3121,15.3399,6.1851,3.7642,6.6002,4.9755,-0.0672,92.6857,7.4538,12.4388,4.7448,5.46,5.514,5.4014,2.6858,5.3503,4.7448,5.4014,56.554,2.3017,2.9137,38.3829,61.6171,28.3609,50.2493,37.2166,87.908,12.092,0.1433,1.3017,0.5747,0.7406,0.5015,0.6463,0.9352,0.126,180.4511,2.6858,1.6285,3158046451.82,7.2568,4.0285,97.4784,-0.4415,0.3029,0.0428,-18.9193,30.0,,11.1216,55.6115,64.5895,25.6295,29.4734,11.1197,27.285,-1.262,10.3296,-1.3006,21.7339,21.7339,195.5901,-75.5628,-1.3006
50,000659.SZ,20071027,20060930,0.14,0.14,2.4911,2.4911,0.8289,0.5281,0.5057,-84136.57,96454156.15,416921069.59,0.8129,0.6173,0.5298,4.4017,0.9557,0.5738,0.3296,155649527.88,252465621.29,,-129643595.06,-31184937.61,593695958.47,0.0,2084896571.25,1366666574.32,1914839733.1,-430310525.23,558009477.84,4673323303.04,711552921.99,0.14,2.8577,0.7599,1.0338,0.5073,0.3668,-0.1884,-0.0453,8.3247,24.316,75.684,15.1303,8.3247,3.6669,6.1338,5.3296,,90.9221,9.3999,14.7245,5.0285,,5.0329,4.8536,2.744,4.96,6.7047,6.4715,50.8559,2.0348,2.7142,35.5027,64.4973,36.3553,44.6127,42.0885,85.8752,14.1248,0.2274,1.0348,0.7343,0.9434,0.7149,0.9184,1.4011,0.1953,169.6953,3.6587,1.8527,3210987742.99,9.395,3.1173,92.3842,1.3978,1.3925,0.9104,45.1896,,,118.5505,12.7994,18.1058,6.3498,-0.6723,118.5633,4.4416,5.4502,2.5457,5.4085,0.0741,0.0741,16.9765,-14.1299,1.827
51,000659.SZ,20070828,20060630,0.1,0.1,1.4783,1.4783,0.8289,0.5281,0.466,1938721.11,69257806.92,264422815.98,0.6962,0.4837,0.4065,2.3211,0.5925,0.3382,0.1976,102562257.99,163699969.7,,-48596579.4101,782975116.5899,653550857.44,0.0,1988237729.12,1602378257.91,1886497925.56,-748957617.78,676809517.63,4510465508.72,684252882.83,0.1034,2.8175,0.3022,0.9941,0.0244,0.2378,-0.0706,1.1376,9.6085,25.9869,74.0131,15.7725,9.6085,4.0435,6.0952,5.6338,,89.9204,10.5179,16.0881,3.742,3.63,3.6401,3.1786,1.8984,3.3827,7.484,6.3572,51.1576,2.0474,2.7069,33.2342,66.7658,36.5316,44.0805,42.9946,93.3147,6.6853,0.0844,1.0474,0.7341,0.9754,0.7141,0.9488,1.1773,0.0787,210.8334,3.7968,1.3824,3262224763.39,10.4995,4.4368,88.0156,2.1285,2.0224,1.1308,0.2593,23.4568,,173.9801,19.0026,25.805,28.3956,14.5459,174.084,25.5632,3.9668,0.5403,3.9253,-8.9398,-8.9398,-16.6113,55.3268,2.2558
52,000659.SZ,20070428,20060331,0.04,0.04,0.7332,0.7332,0.8289,0.5162,0.4099,-92874.46,30554559.13,120600054.64,0.7099,0.4267,0.3646,1.3425,0.2837,0.1711,0.0974,41094130.65,70904787.14,,27205615.62,-9939318.51,820147674.1,0.0,1949292979.67,1469230733.4,1832658606.31,-751358704.69,538590401.0,4402936195.02,637444810.9,0.0443,2.7434,0.3003,0.9261,0.1612,0.103,0.0395,-0.0144,7.737,23.899,76.101,15.6164,7.737,3.6437,6.2096,5.7631,,91.8565,8.3063,14.051,1.6228,,1.6277,1.3689,0.7538,1.513,6.4912,5.4756,53.0231,2.1287,2.7593,35.2053,64.7947,35.0877,44.2726,42.8866,93.5264,6.4736,0.0798,1.1287,0.6818,0.9687,0.6617,0.9402,1.2474,0.0746,222.2918,3.0152,0.5881,3197736216.37,8.2879,3.6437,91.8565,1.6228,1.6277,0.7538,40.9618,,,1081.3725,3.2433,2.4215,3.3297,4.4778,1081.3275,2.3576,1.2325,1.6903,1.193,0.4531,0.4531,0.4531,237.2927,0.9498
53,000659.SZ,20060422,20051231,0.1,,2.7994,2.7994,0.8289,0.5281,0.3657,-8935517.6,78952260.9,420647660.41,0.6675,0.4377,0.3471,4.9313,1.2026,0.6813,0.3908,121053200.07,204706353.42,418882184.04,52244143.123,214180796.003,232506806.64,0.0,2480960404.82,2111880999.78,1808637403.61,-855957196.71,1116642175.36,4346968294.3,615182902.41,0.1,2.71,0.5278,0.8938,-0.0137,0.2974,0.0759,0.3112,4.7583,21.8316,78.1684,16.0277,4.7583,4.3698,6.0207,5.6372,,94.3254,5.831,10.6243,3.7775,3.76,4.2596,4.1525,1.8598,1.68,3.7775,4.1525,52.8296,2.12,2.6597,33.4529,66.5471,35.2131,57.0733,42.9267,94.867,5.133,0.1411,1.4542,0.6877,0.7521,0.6665,0.729,0.8564,0.1339,194.3214,1.8598,1.4203,3230554063.86,5.3673,13.6309,110.8878,-1.0848,-0.9561,-0.6578,58.0752,-44.4444,,11.4678,-30.2788,-36.3022,-42.7342,-34.8228,11.4594,-43.5009,1.4981,8.7442,1.3571,17.7271,17.7271,-16.2183,-159.9436,1.3571
54,000659.SZ,20051015,20050930,,,2.4892,2.4892,0.8342,0.4948,0.4789,-6490872.1,97106959.22,346117932.96,0.7518,0.4673,0.3966,4.0624,1.0939,0.6262,0.359,138347316.6,214107910.99,408107078.81,-55284075.3135,-92688576.9735,134190195.37,0.0,2210713798.3,1896868412.1,1880214630.71,-543566319.8,1198302092.3,4142353855.31,670197026.23,0.132,2.81,0.3477,0.9737,-0.0939,0.3111,-0.0803,-0.1347,7.2624,20.2015,79.7985,12.3609,7.2624,3.216,4.6089,4.536,,92.262,8.3394,12.4966,4.8038,,5.1479,4.4868,2.6075,2.229,6.4051,5.9824,48.6424,1.9471,2.5298,34.1514,65.8486,39.0029,53.3685,46.6315,93.3899,6.6101,0.1093,1.2139,0.8238,0.8738,0.8018,0.8505,0.9912,0.1021,169.8085,3.4767,1.8989,2975227214.65,7.9606,3.7801,91.8279,1.8372,1.9145,0.9579,27.4213,,,-27.3354,-12.1406,-15.7015,-23.6866,-18.7881,-27.3393,-27.4004,5.2434,2.0631,4.922,23.9855,23.9855,25.1827,3.239,5.1155
55,000659.SZ,20050813,20050630,0.081,,1.6235,1.6235,0.8342,0.4948,0.4278,-5012036.72,60462929.44,218598937.78,0.7129,0.416,0.3687,2.7063,0.7236,0.4064,0.2337,87415737.83,133864261.48,267474934.96,-76341847.314,-1885317.444,98119519.05,0.0,2309917020.61,2001994281.8,1841688112.69,-645499242.95,1196414175.61,4206391883.22,635031831.83,0.081,2.76,0.1103,0.9226,-0.1025,0.1945,-0.1109,-0.0027,6.9949,19.5628,80.4372,11.9318,6.9949,2.9152,4.5367,4.48,,92.4935,8.0483,11.9798,2.9673,2.99,3.2355,2.7999,1.6348,1.3533,5.9346,5.5998,49.7652,1.9907,2.5584,33.1168,66.8832,38.0608,54.9145,45.0855,93.3522,6.6478,0.0338,1.2697,0.7876,0.821,0.7648,0.7973,0.9199,0.0315,175.7613,3.2696,1.1598,3035861492.25,7.5997,3.0336,92.6413,1.3789,1.6575,0.826,15.7648,-59.7015,,-35.5724,-23.808,-28.06,-35.7164,-29.8983,3.0809,-38.8119,3.3708,2.4463,3.012,23.3564,23.3564,34.154,21.5143,5.0589
56,000659.SZ,20050416,20050331,,,0.7298,0.7298,0.8342,0.4948,0.3901,235054.8,29245021.29,95990006.92,0.7114,0.4583,0.3766,1.2426,0.3178,0.1824,0.1042,39221928.74,63639834.03,119384896.29,-58126929.631,47873070.369,165494135.56,0.0,2359951277.42,1964641209.3,1807135318.04,-679837047.49,1114723298.57,4230455323.4,609061015.2,0.043,2.72,-0.0306,0.8849,0.0244,0.0925,-0.0845,0.0696,7.5409,19.1083,80.8917,11.2665,7.5409,2.7701,3.9566,4.5398,,92.3126,8.0819,12.6685,1.5886,,1.5759,1.3206,0.7861,0.7174,6.3544,5.2824,51.3856,2.057,2.5968,34.0922,65.9078,36.77,55.7848,44.2152,93.2653,6.7347,-0.0089,1.3501,0.7407,0.7926,0.7156,0.7658,0.9198,-0.0083,185.3523,3.1444,0.6117,3016285175.68,8.1286,2.7701,92.3126,1.5886,1.5759,0.7861,-4.193,,,-119.7802,-26.2212,-25.4729,-24.2878,-25.3461,-131.6534,-28.8485,1.8727,4.0532,1.6013,12.2905,12.2905,12.2905,2840.6319,6.4098
