,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000822.SZ,20080429,20080331,0.14,0.14,3.0038,3.0038,1.6987,0.3133,1.469,14142213.78,111665511.3,356768960.03,0.918,0.7694,0.5274,8.1651,0.7916,0.7101,0.3115,147382734.95,209295576.72,,-536881757.8052,-508746560.9352,2073866859.24,34892860.54,2400256694.6,1780188585.36,3781214754.53,-311260996.24,790937589.12,6686860958.68,1595367451.79,0.1406,4.4811,0.23,1.7824,-0.1001,0.2338,-0.5998,-0.5684,5.638,13.2692,86.7308,6.6067,5.638,3.0419,1.9431,1.6217,0.4347,94.5184,6.156,7.7843,3.2494,,2.8841,2.4246,1.7561,2.9431,12.9976,9.6984,51.2643,2.0519,2.2295,39.6205,60.3795,42.9897,35.8951,59.9831,84.1898,15.8102,0.0552,1.0519,0.8895,1.6711,0.8386,1.5753,2.1241,0.0465,32.5603,7.0244,1.4574,4775475546.17,6.1626,3.0419,94.5184,3.2494,2.8841,1.7561,7.795,16.67,40.0,109.09,11.7607,11.4633,38.24,24.1989,112.24,0.34,-6.47,-1.22,-2.87,21.1641,21.1641,21.1641,-2.539,23.5904
45,000822.SZ,20080419,20071231,0.42,0.39,9.9814,9.9814,1.6248,0.3253,1.3792,40092192.0,302636375.98,1200522398.45,0.8874,0.7394,0.535,23.2115,2.4837,2.5122,1.0364,558299358.21,734440672.79,1105003619.08,46811885.2373,307039781.0473,2108746415.86,35070726.16,2340725754.44,1634068042.14,3481562663.89,-419983374.81,493112967.33,6324981342.59,1469559726.71,0.3975,4.3293,0.5,1.7045,-0.1903,0.8519,0.0543,0.3561,4.7325,13.9508,86.0492,6.433,4.7325,2.8103,1.8251,1.7976,0.4336,93.5122,6.7715,8.5347,10.3545,10.13,9.1432,8.8454,4.9048,8.4736,10.3545,8.8454,52.9537,2.1256,2.5085,39.0671,60.9329,41.1105,37.0076,59.0122,83.1411,16.8589,0.1153,1.1256,0.8323,1.5946,0.7763,1.4874,2.1306,0.0959,42.0276,4.9048,4.1277,4604629384.76,6.9453,3.1865,93.4355,2.6577,1.7432,1.5002,4.8651,5.0,11.43,-39.02,26.8423,28.3,15.81,4.87,-28.48,-1.07,10.46,4.07,29.27,2.5981,2.5981,-10.0621,37.9447,29.2694
46,000822.SZ,20071023,20070930,0.3,0.29,7.3881,7.3881,1.617,0.3137,1.2796,6510252.97,238621066.43,882782287.37,1.05,0.905,0.6114,16.6977,1.6474,2.0846,0.7505,409479130.37,543073152.18,,-700649979.5054,-451395979.5054,2810833336.83,10834063.46,2078041500.0,1330860426.56,3405009741.51,193973365.11,515732291.67,5931640288.71,1366934015.64,0.2857,4.2103,0.37,1.5933,-0.144,0.633,-0.8167,-0.5262,4.387,13.9277,86.0723,6.7781,4.387,2.6757,2.1511,1.9512,0.0915,93.5396,6.5141,8.5681,7.5431,,7.3428,6.4304,3.2925,6.3066,10.0575,8.5739,55.9755,2.2715,2.5988,46.5395,53.4605,38.8997,35.0332,60.8955,79.1838,20.8162,0.0824,1.2715,0.7372,1.7382,0.6949,1.6386,2.5585,0.0653,43.4278,4.39,2.9026,4180312388.24,6.6168,3.0416,93.6575,2.0958,1.9399,1.02,4.2517,7.1429,3.5714,-24.31,23.361,24.2511,24.5472,11.6689,-11.75,-5.1911,7.4,7.49,25.25,8.0376,8.0376,-15.547,-13.4494,31.3666
47,000822.SZ,20070831,20070630,0.22,0.21,5.1588,5.1588,1.5982,0.3168,1.2044,967802.93,169639005.26,595527295.3,1.0147,0.8715,0.5393,10.0964,1.1583,1.4205,0.5223,285458885.38,357548786.48,,-436880419.7139,-368100073.3039,2869794885.53,10916928.08,2041648900.0,1354560246.38,3264680777.67,57148476.58,390029822.96,5765589054.86,1292409504.43,0.2008,4.1194,0.28,1.5212,-0.2161,0.4208,-0.5142,-0.4333,4.3196,13.5874,86.4126,6.3576,4.3196,2.5125,2.0259,1.8192,0.0824,93.4871,6.6114,8.1577,5.3421,5.01,5.3118,4.2607,2.256,4.1382,10.6842,8.5214,56.9303,2.3218,2.6277,45.6486,54.3514,37.7581,35.4109,60.7019,79.0223,20.9777,0.0608,1.3218,0.711,1.7142,0.6632,1.599,2.4101,0.0481,43.8754,4.512,2.033,4369431044.63,6.6335,2.4029,93.7368,2.3763,2.3641,1.0165,6.4168,10.0,23.53,-20.0,19.2,19.37,16.67,13.69,-7.22,-0.2,5.1,6.18,21.35,23.4136,23.4136,26.8505,-3.5853,30.2481
48,000822.SZ,20070418,20070331,0.12,0.1,2.7152,2.7152,1.505,0.3316,1.162,555462.3,89908604.39,302748462.47,1.0638,0.8904,0.5977,5.0278,0.6059,0.705,0.2706,148966421.23,190438520.72,,-293064471.0084,-281754471.0084,2591610749.7,2352100.0,2116220500.0,1297703511.38,3014356426.21,218973098.48,242456109.86,5556728237.87,1212266762.93,0.1115,3.9987,0.12,1.4936,-0.0643,0.2346,-0.3611,-0.3472,4.7174,13.7383,86.2617,6.4632,4.7174,2.6209,1.9205,1.9218,-0.2088,93.2401,6.6948,8.6418,2.9502,,2.9321,2.3384,1.2765,2.421,11.8008,9.3536,57.7888,2.369,2.6559,44.8132,55.1868,36.9828,38.0839,58.4047,72.8976,27.1024,0.0282,1.369,0.689,1.5336,0.64,1.4244,2.3228,0.0205,44.7549,5.106,1.1108,4174799113.39,6.72,2.6209,93.2401,2.9502,2.9321,1.2765,4.3917,-7.69,-9.09,-24.91,19.2248,15.4578,-0.07,-0.9666,-17.18,-0.56,2.04,0.09,12.53,20.1932,20.1932,20.1932,18.308,20.1476
49,000822.SZ,20080419,20061231,0.4,0.35,11.399,11.399,1.2827,0.3479,1.2935,8456654.74,287472835.85,1065219997.42,1.0407,0.8858,0.6299,20.324,2.6073,2.5933,1.1014,460654150.68,588946228.03,984438596.7,-505468938.6607,-69786069.2907,2648022991.25,2494209.7,2433118281.91,1562424342.55,2697041854.02,141765378.15,102371438.79,5486873425.65,1207770277.1,0.4022,3.9241,0.8172,1.6414,-0.2157,0.8004,-0.687,-0.0948,3.9393,12.7001,87.2999,6.4989,3.9393,2.3074,2.6352,1.5563,0.1935,94.5078,5.4772,7.0217,10.9879,10.92,10.6739,7.7337,4.3388,7.3039,10.9879,7.7337,62.4726,2.6647,2.8276,44.4994,55.5006,33.1438,44.3443,52.6236,68.4416,31.5584,0.1728,1.6647,0.568,1.1867,0.5305,1.1085,1.7262,0.1183,44.3503,4.3388,3.886,4231915358.87,5.5539,1.9303,94.8051,3.5164,2.6179,1.4476,9.4805,-2.439,,-31.575,13.3501,16.4891,3.9392,-0.4421,-29.3443,-10.0388,11.7977,14.7213,15.5378,21.1231,21.1231,36.3888,36.1449,15.5378
50,000822.SZ,20071023,20060930,0.28,0.28,7.9732,7.9732,1.2807,0.3198,1.1364,-16868198.93,213686255.04,785175895.6,1.0052,0.8478,0.6464,12.6637,1.9443,1.8227,0.7835,329706939.24,457748663.21,,-1228591685.43,-824316622.79,2289844841.02,20993672.58,2632857867.13,1858284227.94,2578072674.46,16762930.93,157787924.14,5571754477.86,1071473655.05,0.2675,3.7369,0.4924,1.4562,-0.3668,0.6221,-1.6697,-1.1203,3.6554,13.3834,86.6166,7.1604,3.6554,2.4694,2.642,2.049,0.1136,94.3801,5.705,7.8024,7.4997,,8.1424,6.1132,2.864,5.0476,9.9996,8.1509,62.7166,2.6822,2.8532,40.8775,59.1225,32.7059,47.2537,49.3495,64.839,35.161,0.113,1.6822,0.5562,1.0444,0.5215,0.9792,1.3873,0.0733,49.1944,3.8187,2.6285,4468970081.39,5.7534,2.1897,96.0612,1.861,2.2681,0.6748,4.6344,,,-11.0228,15.1391,17.606,-0.9565,5.5763,-8.1219,-14.7514,6.4644,11.1291,10.0255,15.5655,15.5655,32.6403,-23.2619,16.182
51,000822.SZ,20070831,20060630,0.21,0.17,4.8266,4.8266,1.2807,0.3198,1.0514,-5801714.27,152031491.22,513908073.74,1.0351,0.8866,0.7526,7.8667,1.2049,1.091,0.4854,238510398.28,312152347.09,,-899880160.196,-718985722.126,1885462170.72,20993672.58,2754324946.88,1983330827.99,2516088392.82,104631294.25,425956007.76,5632327189.4,1008893526.49,0.1987,3.6518,0.3466,1.3711,-0.3598,0.4242,-1.223,-0.9771,4.5734,14.4705,85.5295,6.9837,4.5734,2.6518,2.3286,2.0033,0.1849,93.2841,6.8452,8.7895,5.6393,5.7,5.863,4.2667,2.2201,3.5939,11.2786,8.5334,61.824,2.6194,2.8214,40.8874,59.1126,33.3753,48.9021,47.7075,63.8902,36.1098,0.0856,1.6195,0.5765,0.9756,0.5398,0.9135,1.2686,0.0547,52.1187,4.4402,1.9988,4266251434.7,6.8582,3.0677,93.1487,2.0676,2.2733,0.9603,8.0438,-30.0,,19.3115,14.6755,14.8041,-3.7029,-1.0253,23.8696,-17.5299,4.0399,6.2821,7.521,6.6175,6.6175,4.2529,-3.5416,16.7661
52,000822.SZ,20070418,20060331,0.13,0.11,2.4918,2.4918,1.2807,0.3198,1.0706,-259155.26,90786140.85,248494687.38,1.0859,0.8991,0.7517,3.6322,0.6381,0.5667,0.2553,120806215.8,163423773.5,,-1071131984.2,-1047680756.04,1811799938.69,8917596.0,2570033063.39,1858106280.87,2529143412.96,232158436.77,410005786.65,5449034525.91,1023023395.03,0.123,3.671,0.1588,1.3903,-0.4437,0.2221,-1.4557,-1.4239,4.9807,13.5534,86.4466,6.3777,4.9807,2.262,2.1979,1.9178,0.1805,93.411,6.7492,8.9134,3.4816,,3.4916,2.2756,1.2716,2.0411,13.9264,9.1024,60.3975,2.5251,2.762,40.3553,59.6447,34.79,47.1649,49.5715,61.5288,38.4712,0.0433,1.5251,0.6152,1.051,0.576,0.9841,1.3611,0.0266,54.5689,5.0864,1.2606,4139100899.13,6.9956,2.262,93.411,3.4816,3.4916,1.2716,6.3733,,,-61.2021,6.9551,10.0046,12.9816,14.5777,-38.2219,-10.0374,4.5869,2.4893,8.0862,8.9326,8.9326,8.9326,7.9755,25.5873
53,000822.SZ,20060408,20051231,0.41,,9.7176,9.7176,1.2004,0.3302,0.8764,-4035434.27,288749450.18,891200780.37,0.9193,0.7413,0.595,19.0682,2.5462,2.4067,1.0459,403595360.75,497834634.47,823117161.12,139369391.3561,287145676.4861,996167635.53,1897000.0,3452605355.0,2417026379.32,2347263179.34,-246892417.36,780967242.99,5951693338.96,859844152.98,0.4,3.51,1.1943,1.2066,0.3024,0.6986,0.1956,0.403,4.0362,12.8698,87.1302,6.6864,4.0362,2.6963,2.4139,1.5762,,94.2854,5.8528,7.1892,12.5279,12.9,12.7055,7.519,4.2214,5.1086,12.5279,7.519,62.7457,2.6843,2.9134,39.6538,60.3462,33.0918,58.0105,41.9895,68.7448,31.2552,0.2782,1.7809,0.5615,0.7238,0.5274,0.6799,0.9711,0.1912,47.9943,4.2214,4.3001,4111267566.44,5.7748,2.1936,93.861,3.5347,3.5493,1.087,24.7098,2.5,,434.841,48.8907,51.1784,54.7544,50.8981,730.6967,26.7083,-21.3004,15.3566,22.1343,56.9181,56.9181,46.717,48.5893,22.1343
54,000822.SZ,20051025,20050930,,,7.1241,7.1241,1.1352,0.2583,0.9277,-3681057.52,202399767.81,677644340.18,0.8909,0.7407,0.6079,14.1202,1.9015,1.8442,0.7904,287163060.04,365877942.16,584304609.77,379158253.1789,415845253.1789,896346488.53,1897000.0,3263868480.15,2366401831.75,2209921091.65,-332091983.75,919184693.18,5630529139.79,845109059.36,0.28,3.32,0.5534,1.186,0.1086,0.5134,0.5321,0.5836,4.0294,13.3484,86.6516,7.3884,4.0294,2.8793,2.9556,1.5536,,94.4399,5.7261,7.2072,9.0064,,9.1732,5.6968,3.185,3.6714,12.0085,7.5957,62.157,2.6425,2.9108,40.5159,59.4841,33.003,57.9673,42.0327,73.1621,26.8379,0.1295,1.7586,0.5686,0.7251,0.531,0.6771,0.9339,0.0948,46.3975,4.2467,3.0941,3776475287.65,5.6536,2.6089,95.5937,2.008,2.0906,0.8034,10.7974,,,35.0415,59.5128,59.6924,56.9915,57.8031,109.7829,31.7195,-25.5605,8.8994,15.6624,60.9932,60.9932,36.0024,-19.9065,19.1862
55,000822.SZ,20050802,20050630,0.3,,4.7002,4.7002,1.1208,0.2597,0.8667,-1753668.67,153606472.89,478357538.02,0.9155,0.7382,0.5733,8.6446,1.2532,1.3252,0.5287,210035773.43,255885418.85,409319457.07,385827210.8094,254677210.8094,993753303.84,1897000.0,3053551332.14,2303972818.4,2179404340.96,-248094102.94,946335622.46,5354771158.03,798243153.29,0.21,3.25,0.2905,1.1264,-0.0995,0.3611,0.5444,0.3594,4.5556,14.3608,85.6392,7.8416,4.5556,3.0211,3.2944,1.5261,,93.8353,6.3642,7.6819,6.9859,7.0,7.0666,4.0618,2.4088,2.8789,13.9718,8.1236,62.7712,2.6861,2.8982,41.6955,58.3045,33.7854,57.0249,42.9751,72.5516,27.4484,0.0701,1.7596,0.5683,0.7536,0.5382,0.7137,0.9459,0.0508,50.8753,4.8176,2.4104,3621339725.6,6.3691,2.9535,94.3873,3.2222,3.341,1.1219,1.0164,57.8947,,185.9252,74.0681,79.0098,76.9284,74.5159,341.6313,49.5353,-27.13,4.9085,12.4642,78.1479,78.1479,59.1128,-16.7678,18.3188
56,000822.SZ,20050415,20050331,,,3.6421,3.6421,1.9828,0.3983,1.2731,889979.05,79235434.18,252503080.35,0.9687,0.8082,0.6309,4.224,0.6364,0.6758,0.2698,114666637.34,145175789.0,223014096.37,79238403.2842,-10458797.2358,792877249.67,300000.0,3270108923.76,2438394210.56,2027273891.03,-86077410.85,1038591356.71,5420938694.66,772385762.3,0.1734,4.65,0.4093,1.6714,0.0252,0.3141,0.1715,-0.0226,4.7566,15.0022,84.9978,8.0329,4.7566,3.0872,3.2477,1.698,,93.2947,6.874,8.6255,3.8182,,3.7758,2.3269,1.2832,1.5096,15.2728,9.3076,64.1978,2.7931,2.9731,42.0769,57.9231,32.0299,60.3237,39.6763,67.661,32.339,0.0688,1.8892,0.5293,0.6577,0.4989,0.6199,0.8314,0.0465,48.7609,5.1328,1.2842,3509870037.95,6.9274,3.0872,93.2947,3.8182,3.7758,1.2832,11.2379,,,605.6897,92.9078,101.5006,101.8606,89.539,610.5453,82.3915,4.2601,2.934,5.1144,101.7827,101.7827,101.7827,28.591,10.6744
