,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600629.SH,20080429,20080331,0.09,,0.2844,0.2844,2.2487,0.0812,-2.2573,102046.83,24122659.25,45096621.14,0.9251,0.8611,0.8404,1.5546,0.4539,1.215,0.1532,31551932.57,31506193.74,,-101933283.3213,-101933283.3213,202628639.83,13585685.69,6460000.0,-105693980.36,146609858.86,-15670635.27,-121364615.63,339943989.62,-585370619.45,0.0901,1.0726,0.03,-2.1761,-0.0192,0.1171,-0.3789,-0.3789,31.8688,58.9429,41.0571,17.7034,31.8688,5.6376,12.2585,-0.1927,,58.7605,41.2391,41.1797,14.1502,,14.0906,6.3076,4.8814,10.6334,56.6008,25.2304,40.0379,1.6677,2.9177,34.7775,65.2225,26.3612,1.9003,84.8774,93.8989,6.1011,0.0339,0.6677,1.2958,44.665,0.6584,22.695,,0.0318,98.4387,19.5256,4.8498,154640764.7,41.3724,5.6376,58.7605,14.1502,14.0906,4.8814,9.2571,80.0,,2282.71,9363.8449,314.5502,255.07,2817.0717,4134.89,-88.75,197.22,14.64,425.16,168.6111,168.6111,168.6111,19.9265,3058.8356
45,600629.SH,20080429,20071231,0.348,,1.7273,1.7273,3.3829,0.1444,-4.1714,8090108.15,44612963.52,122070063.86,0.4503,0.4035,0.3944,6.3204,1.9443,4.6003,0.7383,66800231.63,84672643.95,97514532.4,147619581.9077,147619581.9077,312726511.12,13585685.69,6460000.0,-69717213.5,-88518570.19,-175466949.39,-245184162.89,116521509.86,-609607461.19,0.3482,0.3558,0.43,-4.0271,0.1134,0.5593,0.9752,0.9752,29.2069,46.684,53.316,18.9566,29.2069,5.3381,13.1555,0.463,1.2998,74.4532,29.1058,32.3819,191.5976,191.598,162.1867,23.906,21.562,94.0844,191.5976,23.906,75.1461,4.0235,12.8763,32.4545,67.5455,-19.9891,5.544,46.2221,95.9174,4.0826,0.2035,3.0235,0.1618,8.3373,-0.266,-13.7026,,0.1952,87.0158,21.562,14.8799,90563194.95,31.9189,5.337,59.0114,43.3132,43.1354,5.7145,69.9595,-44.44,,-72.26,121.5931,-39.42,-44.74,653.96,-72.31,-98.804,4400.0,66.76,4560.57,25.0516,25.0516,-65.3318,-13.2836,4560.5711
46,600629.SH,20071031,20070930,0.22,0.22,1.3033,1.3033,3.4715,0.1124,-4.3499,8010773.37,25358623.29,85815246.2,0.7059,0.6447,0.6333,3.6643,1.5238,3.4056,0.706,40491136.69,58862929.12,69135575.72,-10575082.4815,-10575082.4815,182944289.86,13585685.69,6460000.0,-40640476.49,31032571.54,-55703567.29,-96344043.78,96851835.07,-641464216.93,0.2204,0.234,0.13,-4.2375,-0.0787,0.3888,-0.0699,-0.0699,28.0468,43.4959,56.5041,22.2783,28.0468,5.3385,16.4051,0.5347,,79.4769,25.24,29.835,182.4918,,138.6822,21.0628,19.8004,77.7009,243.3223,28.0837,69.1897,3.2457,15.2834,45.5723,54.4277,10.5775,6.67,36.5664,93.3072,6.6928,0.1059,2.2457,0.1745,5.4822,0.1529,4.8038,,0.0988,97.8435,26.4005,11.9405,89144424.2,29.3003,3.6459,78.7455,66.677,67.5139,10.2567,13.9623,645.45,645.45,-85.06,568.6188,653.4142,640.45,338.638,-84.84,,2200.0,1.12,1631.1,723.628,723.628,1245.5632,57.3822,-106.2805
47,600629.SH,20070831,20070630,0.1,0.1,0.6496,0.6496,3.4715,0.1124,-4.4669,8233375.22,7426588.9,41277668.66,0.6099,0.5488,0.4907,1.8297,0.7912,1.8963,0.3625,19458056.1,28143302.7,33987315.59,-28704096.3994,-28704096.3994,195760527.56,13585685.69,6460000.0,-18540186.51,13259622.46,-78893899.08,-97434085.59,67603253.73,-659173649.47,0.1034,0.117,0.041,-4.3545,-0.2247,0.1859,-0.1896,-0.1896,26.5276,41.9757,58.0243,21.594,26.5276,7.0418,13.7465,0.8058,,80.2129,19.7871,28.6192,166.053,158.57,78.7491,10.3755,9.6172,46.3671,332.106,20.751,77.9226,4.5295,28.7622,44.5304,55.4696,4.7877,9.5558,26.1907,93.7047,6.2953,0.0308,3.5295,0.082,2.7408,0.0614,2.0526,,0.0289,131.0216,19.2344,5.7733,78664778.63,27.8134,5.7289,72.4032,63.8713,61.9553,6.8538,9.0999,300.0,300.0,720.0,372.54,481.52,318.44,202.27,634.31,,1100.0,-4.21,765.46,405.0513,405.0513,534.4888,10572.0275,-103.1583
48,600629.SH,20070430,20070331,0.05,0.05,0.1882,0.1882,3.4715,0.1124,-4.5235,7976245.29,-887818.27,9780306.66,0.5465,0.4897,0.4307,0.629,0.2458,0.5605,0.1102,180635.04,8436570.84,,-34383394.4674,-34383394.4674,188436364.52,13585685.69,6460000.0,-20702981.66,4624568.82,-88379562.04,-109082543.7,49594334.88,-667745186.57,0.0468,0.0603,-0.0008,-4.4111,-0.2104,0.0557,-0.2271,-0.2271,27.9922,34.3371,65.6629,33.0423,27.9922,10.2616,21.7987,0.9819,,99.3658,0.6342,29.6195,137.7749,,-17.2562,3.2626,3.0834,16.8687,551.0996,13.0504,82.8571,5.8333,50.2594,42.333,57.667,1.8379,13.0257,18.4179,93.4835,6.5165,-0.0006,4.8333,0.0438,1.414,0.0222,0.7159,,-0.0006,189.8303,12.3336,2.7413,70078006.2,28.6375,10.2616,99.3658,137.7749,-17.2562,3.0834,-0.4287,266.67,266.67,69.23,104.5139,305.4334,278.52,77.8142,68.91,,500.0,-13.27,346.48,236.6315,236.6315,236.6315,-99.5983,-101.6387
49,600629.SH,20080429,20061231,0.63,,1.3813,1.3813,3.3829,0.1444,-4.5196,109367153.08,-14816756.77,84557109.05,0.6181,0.5768,0.5431,9.6665,2.9849,5.6838,1.3639,35337924.86,143721615.0,152594965.94,61019923.8799,-95195508.9801,196204920.05,21163396.47,6460000.0,-52553060.39,-7017955.72,-77406506.28,-129959566.67,48178098.22,-662310532.86,0.6246,0.0076,1.5498,-4.3752,0.154,0.9494,0.4031,-0.6289,65.1792,40.4388,59.5612,23.2445,65.1792,6.4072,13.2655,3.5718,-0.2466,83.0999,16.4253,68.7338,,2898.27,,93.745,88.8969,360.5719,,93.745,84.2897,6.3653,,47.1701,52.8299,-2.6428,13.4086,2.3987,90.5448,9.4552,1.1576,5.3653,0.0052,0.1789,-0.0314,-1.0864,,1.0481,53.9059,88.8969,61.6722,61582857.64,65.8879,7.2362,73.7931,,,95.4065,55.2939,6400.0,,2733.2724,1235.0543,6815.5689,4708.8087,-389.6717,2731.8981,,100.2077,546.4745,100.2088,498.9873,498.9873,1958.2133,1436.0718,-100.2088
50,600629.SH,20061031,20060930,,,0.1582,0.1582,0.3773,0.1124,-5.2147,180683.48,-10626396.35,3301106.27,0.0317,0.0255,0.0228,9.272,1.4919,1.1425,0.5763,-10537976.84,-4793677.58,-795436.95,10308175.14,-116611416.48,10758014.37,0.0,595183754.65,594633675.02,-564124481.3,-527842220.65,5959531.47,31294592.29,-772378854.3,-0.069,-3.73,0.8735,-5.1023,-0.0049,-0.0317,0.0681,-0.7703,-43.6066,13.7808,86.2192,66.892,-43.6066,,43.297,23.595,,155.0325,-44.3609,-20.0117,,,,-11.5331,-25.1314,-33.708,,-15.3775,1440.9137,,,41.062,58.938,-1341.4733,1901.8741,-1801.8741,89.9608,10.0392,0.2426,,-0.9306,-0.9474,-0.931,-0.9478,-0.9487,0.2182,71.8198,-33.5085,-25.1314,23677961.76,-43.6066,,158.4972,,,-8.0369,1786.4077,,,2015.0121,-50.3576,-47.3852,-47.3852,-50.3576,2017.0156,,-1.9126,2.3773,-1.8874,-7.5595,-7.5595,-6.5101,-7.2747,-0.3943
51,600629.SH,20070831,20060630,-0.05,-0.05,0.1286,0.1286,0.3773,0.1124,-5.1931,92771.28,-7261664.02,4608730.59,0.0516,0.0392,0.0338,6.7893,1.2926,0.9216,0.4833,-7049789.4,-2290757.29,374897.63,5488166.89,5488166.89,122995450.32,239088453.81,238020426.98,236388202.59,-560612342.23,-281048326.1,-109346146.41,-322591915.25,-769102034.17,-0.0474,-3.7034,0.0056,-5.0807,0.0023,-0.0151,0.0363,0.0363,-36.8188,23.6701,76.3299,57.7364,-36.8188,,32.6749,25.0614,,136.2071,-36.6675,-11.7651,,,,-5.6865,-17.7959,,,-11.373,1519.5597,,,38.6953,61.3047,-1419.5597,,,49.3797,50.6203,0.0029,,-0.9342,-2.3553,-0.9342,-2.3553,-2.3716,0.0014,67.864,-35.5918,-17.7959,23104657.96,-36.8188,,120.126,,,-8.0469,11.2794,-66.6667,,-79.7834,-85.5496,-85.8354,-85.8354,-88.7265,-79.7873,,-1.1858,-3.8565,-1.2953,7.89,7.89,21.8985,21.5918,-0.405
52,600629.SH,20060428,20060331,,,0.0559,0.0559,0.3773,0.1124,-5.1719,31163.19,-4001735.46,1333696.66,0.0273,0.0204,0.0175,2.9335,0.5761,0.3891,0.2087,-3939501.86,-1531624.55,-197653.8,2931560.39,2931560.39,10819018.36,0.0,586594903.78,585781841.59,-557649340.7,-518197196.65,2898622.04,29180882.02,-765903713.7,-0.03,-3.68,-0.0026,-5.0596,-0.0031,-0.0101,0.0194,0.0194,-46.9266,15.7624,84.2376,70.9209,-46.9266,,42.0959,28.825,,157.1314,-47.2949,-18.1017,,,,-3.7782,-9.7947,-13.2653,,-15.1128,1493.5385,,,36.3268,63.6732,-1394.1268,2010.2028,-1910.2028,89.1723,10.8277,-0.0007,,-0.933,-0.9503,-0.9334,-0.9507,-0.952,-0.0007,73.7382,-39.1788,-9.7947,24335992.45,-46.9266,,157.1314,,,-9.7947,-4.642,,,-129.2135,-66.0195,-64.7266,-64.7266,,-129.0019,,-0.5464,-2.62,-0.7174,-6.1442,-6.1442,-6.1442,-199.0147,-0.7179
53,600629.SH,20060428,20051231,-0.01,,0.2306,0.2306,0.3773,0.1124,-5.1457,974340.5,-3025855.38,7027094.65,0.028,0.022,0.0199,13.2406,2.3987,1.7011,0.9003,-3009929.32,7440524.34,11900413.23,4596104.17,2485494.8,10392946.28,0.0,584126588.01,582841594.7,-553678768.43,-514988539.36,3167032.44,30683138.52,-761933141.43,-0.01,-3.66,0.0547,-5.0333,-0.0004,0.0492,0.0304,0.0164,-5.8768,20.1299,79.8701,40.325,-5.8768,,17.4774,22.8476,,122.1081,-8.6679,21.3142,,,,19.1902,-5.2912,-7.2671,,19.1902,1447.3617,,,36.1402,63.8598,-1347.9346,1903.7381,-1803.7381,89.1196,10.8804,0.0156,,-0.9309,-0.9475,-0.9313,-0.9479,-0.95,0.0139,63.8244,-5.2912,-5.2912,25021673.83,-5.8768,,70.9583,,,12.5742,22.6592,98.9474,,392.7928,96.74,98.5795,98.5795,97.1636,394.3026,,0.813,12.6332,1.0001,9.0078,9.0078,-6.035,225.9057,-1.0001
54,600629.SH,20051026,20050930,,,0.1712,0.1712,0.3268,0.1124,-5.179,-19942.16,-7067413.76,4738736.26,0.0267,0.0215,0.0187,7.5313,1.8085,1.333,0.6865,-7089442.7,1376825.89,4954273.12,8930743.45,8510743.45,10539005.33,0.0,594604222.67,592959328.26,-566459237.32,-524524049.87,2211604.21,28482718.23,-766968982.47,-0.047,-3.74,0.0413,-5.0666,0.002,0.0091,0.059,0.0562,-27.3502,18.2869,81.7131,56.2632,-27.3502,,23.5997,32.6634,,139.8639,-27.2733,5.3132,,,,3.6477,-18.7768,-26.1236,,4.8636,1550.7855,,,36.891,63.109,-1451.651,2087.5965,-1987.5965,89.0565,10.9435,0.0116,,-0.9355,-0.9521,-0.9361,-0.9527,-0.9553,0.0103,69.7559,-25.0357,-18.7768,23276411.73,-27.3502,,153.493,,,-8.1682,26.0025,,,325.7732,42.1271,41.4287,41.4287,42.1271,326.4416,,-1.355,7.0001,-1.2678,15.4222,15.4222,-5.6446,-123.3319,32.6709
55,600629.SH,20050823,20050630,-0.03,,0.1192,0.1192,0.3268,0.1124,-5.1576,-9938.99,-3847718.79,3760942.99,0.0291,0.0237,0.0196,5.7752,1.2076,0.9261,0.4716,-3879453.03,1783309.84,4145687.84,5973688.63,5563688.63,11237732.95,0.0,591712018.1,590826863.07,-563229539.18,-521098853.87,3504335.02,28820211.8,-763739284.33,-0.03,-3.72,0.0277,-5.0453,-0.0031,0.0118,0.0395,0.0368,-21.3758,20.8399,79.1601,52.9478,-21.3758,,21.6667,31.2811,,133.923,-21.3208,9.8816,,,,4.6606,-10.0818,-14.1312,,9.3212,1505.1939,,,39.0115,60.9885,-1406.037,2053.1147,-1953.1147,89.0167,10.9833,0.0078,,-0.9336,-0.9513,-0.9341,-0.9519,-0.9533,0.007,65.2258,-20.1636,-10.0818,23071208.57,-21.3758,,132.6065,,,-3.6735,31.5135,50.0,,354.0984,55.1059,54.62,54.62,55.1059,354.0173,,-0.813,9.8414,-0.6901,27.8664,27.8664,12.5705,40.3702,33.0362
56,600629.SH,20050426,20050331,,,0.0596,0.0596,0.3268,0.1124,-5.1481,,,1801985.31,0.0286,0.0236,0.0195,2.5104,0.6109,0.4712,0.2397,-2413290.84,415870.1,1619711.09,3179182.42,2939182.42,11215143.6,0.0,588965317.01,588630116.61,-561782282.36,-518704414.45,3702027.98,27520767.53,-762292027.51,-0.016,-3.71,0.0089,-5.0357,-0.0067,0.0027,0.021,0.0194,-26.7372,19.9884,80.0116,53.4538,-26.7372,,22.1035,31.3503,,135.242,-26.7372,4.613,,,,1.106,-6.4102,-9.045,,4.424,1549.4161,,,39.3753,60.6247,-1450.288,2140.0759,-2040.0759,88.966,11.034,0.0025,,-0.9355,-0.9533,-0.936,-0.9538,-0.9544,0.0023,68.1067,-25.6408,-6.4102,22152870.33,-26.7372,,135.242,,,-6.4102,15.0224,,,64.8148,45.4868,44.6244,44.6244,,65.813,,-0.542,6.2163,-0.4312,48.0155,48.0155,48.0155,97.0096,34.0079
