,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600423.SH,20080424,20080331,0.11,0.11,1.5583,1.5583,2.8811,0.297,1.7044,268838.33,25092763.77,87442505.77,0.5713,0.4431,0.2825,4.6793,0.6675,0.1969,0.118,29599193.59,46561595.12,,-278489339.6775,-128529339.6775,293716488.75,22186655.74,1348904015.61,1234249937.75,1132155871.03,-379007162.12,96682760.02,2667034155.77,444032786.44,0.1143,5.8825,-0.18,2.0014,-0.3727,0.2099,-1.2552,-0.5793,7.3448,25.2923,74.7077,15.8216,7.3448,2.7627,8.2441,4.8148,0.3346,91.4386,8.5614,13.4677,1.954,,1.9332,1.5886,0.8664,1.5292,7.816,6.3544,55.811,2.263,2.2581,16.9314,83.0686,37.9544,50.5769,48.9342,53.1029,46.8971,-0.0461,1.263,0.7839,0.9675,0.6801,0.8393,0.9173,-0.0245,62.8488,3.4656,0.8653,2299547171.94,8.6529,2.7627,91.4386,1.954,1.9332,0.8664,-11.7918,0.0,10.0,-550.0,17.1037,18.355,17.67,16.4204,-678.98,-0.49,1.03,3.61,1.11,18.2862,18.2862,18.2862,-33.2349,46.9327
45,600423.SH,20080311,20071231,0.6375,0.6375,5.5154,5.5154,2.8811,0.297,1.6401,3052040.9,133436250.6,284582716.99,0.7144,0.53,0.3706,23.062,2.5931,1.1351,0.494,148796295.71,184590168.21,256722087.32,-349291995.3547,297352406.5153,354709395.74,22050854.07,1198311332.91,1000961771.25,1130596192.95,-212181592.95,-21187154.61,2502141333.37,429764170.79,0.6152,5.8182,0.37,1.9371,0.2001,0.832,-1.5744,1.3403,11.1592,23.2571,76.7429,10.4747,11.1592,2.2368,5.9508,2.2871,0.0381,87.8398,12.1602,15.0854,12.649,11.86,12.3662,7.4514,5.5121,7.5502,12.649,7.4514,54.7109,2.208,2.2958,18.4401,81.5599,39.2718,47.8914,51.5888,47.1758,52.8242,0.1108,1.208,0.8195,1.0772,0.7178,0.9435,1.1295,0.0523,63.8171,5.5121,5.5097,2186001916.27,12.9332,2.0692,87.4881,3.3188,3.0782,1.5313,14.1104,1.59,8.47,-47.14,8.4936,15.69,13.09,10.31,-38.09,-3.35,28.19,38.7,48.84,15.8348,15.8348,28.0484,16.4941,48.8393
46,600423.SH,20071023,20070930,0.43,0.43,3.9183,3.9183,2.8808,0.236,1.5085,-1700.0,94360209.75,201613125.88,0.9633,0.7196,0.5781,13.6514,1.711,1.2604,0.363,104462982.38,125000675.0,,-282413526.2606,189850343.1594,338266618.81,24006167.73,1097589435.73,848076568.81,1220340938.0,-23004097.45,15480537.86,2352117182.88,387044854.24,0.4253,5.6254,0.15,1.7445,0.4352,0.5634,-1.2729,0.8557,10.7814,23.1924,76.8076,10.3693,10.7814,2.3051,5.9985,2.0657,0.1917,87.9832,12.0168,14.3794,8.9215,,8.9217,5.2193,3.9133,5.3795,11.8953,6.9591,53.7823,2.1637,2.2644,22.2245,77.7755,44.9582,46.6639,53.0606,42.8989,57.1011,0.0517,1.1637,0.8549,1.1371,0.8359,1.1118,1.439,0.0222,73.7717,5.2177,3.9398,2081622898.65,12.3137,2.9051,87.1912,2.971,2.971,1.3756,6.6512,-9.63,-9.63,-74.59,2.2507,4.972,2.65,3.2262,-71.18,-1.43,24.0,30.81,44.0,11.4999,11.4999,9.4707,-7.4747,52.5354
47,600423.SH,20070817,20070630,0.28,0.28,2.5791,2.5791,2.8808,0.236,1.3438,-1700.0,57822957.84,120385748.87,0.8188,0.635,0.4959,9.0162,1.2324,1.0539,0.253,66406711.94,76470923.93,102761262.38,-173922985.2331,85340884.1869,394839002.96,22019032.94,811246520.51,643931387.07,1185229154.47,-114108163.5,-46423296.94,2030272199.28,350507602.33,0.2606,5.4607,0.06,1.5799,0.0647,0.3447,-0.7839,0.3847,10.175,21.0393,78.9607,8.5157,10.175,1.9936,5.0843,1.4377,0.2913,88.3944,11.6056,13.3645,5.563,5.56,5.5632,3.3816,2.5746,3.4447,11.126,6.7632,50.1855,2.0074,2.1757,21.0749,78.9251,48.4334,39.9575,59.6723,51.2855,48.7145,0.02,1.0074,0.9865,1.4934,0.9651,1.461,1.8406,0.0103,65.8263,5.1492,2.5569,1903317816.92,12.0563,1.0304,85.306,3.4545,3.4547,1.5765,1.9874,-6.67,-6.67,-81.82,0.34,4.18,2.38,2.47,-79.99,-2.44,20.26,17.93,39.79,12.5835,12.5835,7.358,62.7259,54.663
48,600423.SH,20070419,20070331,0.11,0.1,1.5317,1.5317,2.008,0.2744,1.3724,0.0,21553580.84,56024737.86,1.0659,0.813,0.6732,5.3701,0.6668,0.7334,0.1359,25276044.51,28830598.06,,-88943893.0501,59056106.9499,320110686.41,21243937.12,989898749.75,786470101.0,859635624.15,28695394.83,-59733253.92,1885066078.44,314239925.33,0.113,4.6547,0.04,1.6468,0.2645,0.1511,-0.4661,0.3095,7.3153,19.1682,80.8318,9.8178,7.3153,2.9159,5.6857,1.2161,0.0735,91.3521,8.6479,9.864,2.4556,,2.4556,1.3403,0.994,1.3542,9.8224,5.3612,59.7934,2.4872,2.4506,20.8319,79.1681,38.6107,52.5127,47.119,32.6843,67.3157,0.0162,1.4872,0.6672,0.8973,0.6457,0.8684,1.093,0.0053,59.5291,3.976,1.002,1732225718.8,8.6479,2.9159,91.3521,2.4556,2.4556,0.994,2.4091,0.0,0.0,-73.33,-1.1308,-1.1308,-0.81,,-75.5,-0.4,2.42,7.3,2.49,18.0881,18.0881,18.0881,-27.7496,15.6896
49,600423.SH,20080311,20061231,0.63,0.59,5.5359,5.5359,2.008,0.2745,1.2624,31802.54,120659648.33,227971231.84,0.9889,0.7148,0.5243,37.8081,3.0951,2.7022,0.5998,137147489.9,143975459.6,189945945.12,-146810127.3226,197297254.5974,337506706.06,21243937.12,842459571.0,689500274.45,841048201.48,-4616612.75,-77575909.3,1716835211.16,293275879.29,0.6325,4.5449,0.6971,1.5369,0.2476,0.7545,-0.7694,1.0339,11.4361,21.5808,78.4192,7.8575,11.4361,1.8886,5.239,0.73,0.2294,87.017,12.983,13.6293,14.9621,15.17,14.9582,8.1751,6.8595,8.5061,14.9621,8.1751,57.8733,2.3738,2.1833,19.8927,80.1073,40.521,49.0705,50.5151,34.7572,65.2428,0.3186,1.3738,0.722,1.0294,0.7002,0.9983,1.2198,0.1107,51.202,6.8595,6.853,1634683482.47,12.9491,1.4497,87.3574,3.4936,3.4707,1.4317,7.4845,27.0161,,41.1134,32.7868,28.5339,27.615,26.335,41.1333,9.777,16.2379,43.468,16.2493,19.2319,19.2319,33.1831,-2.7675,16.2493
50,600423.SH,20071023,20060930,0.48,0.48,4.0857,4.0857,1.9083,0.2111,1.1683,-161377.23,91411121.94,167522360.14,1.4192,1.168,0.9378,24.8266,2.0228,2.0146,0.4393,102163536.74,108188844.71,,-231068396.13,166221603.87,353113903.57,17268330.84,907423457.52,650097450.79,790353158.37,148020458.62,-109305548.11,1732271833.13,263233109.79,0.4782,4.2878,0.5886,1.3795,0.7945,0.567,-1.2109,0.8711,11.6586,21.4869,78.5131,7.7505,11.6586,2.0443,4.909,0.7972,0.1309,86.8962,13.1038,13.8766,11.667,,11.6876,6.0962,5.1218,6.4181,15.556,8.1283,60.7711,2.5491,2.2691,23.8334,76.1666,37.5884,52.3834,47.2329,27.6344,72.3656,0.3181,1.5491,0.6403,0.9017,0.6185,0.871,1.2157,0.0879,47.498,6.8291,5.1417,1571870602.93,13.0795,2.3487,86.7433,4.3427,4.3819,1.7891,18.1783,,,31.0913,19.3968,13.5521,21.0477,27.3458,31.0784,3.3538,9.6624,45.3391,9.6735,14.9578,14.9578,30.6677,-11.421,17.1197
51,600423.SH,20070817,20060630,0.3,0.3,2.6634,2.6634,1.9083,0.2111,0.9855,152097.18,56322692.69,109745962.05,0.8571,0.6655,0.3293,44.8938,1.7726,1.2991,0.3166,66183854.25,70940619.26,92396584.78,-50995996.2726,99004003.7274,304355416.11,19268330.84,649758290.85,561374737.78,756466250.72,-50641224.31,-89024777.38,1439916569.96,228353663.45,0.296,4.105,0.3301,1.1967,-0.0908,0.3718,-0.2672,0.5188,11.0795,21.5933,78.4067,7.8151,11.0795,1.8818,4.9606,0.9727,0.2008,86.9778,13.0222,13.9581,7.3854,7.34,7.3655,4.4196,3.5081,4.4475,14.7708,8.8392,55.1948,2.2319,2.0991,17.2218,82.7782,42.8948,45.1247,54.4006,36.4046,63.5954,0.1777,1.2319,0.8047,1.2056,0.7772,1.1642,1.3475,0.0647,36.8083,7.0162,3.5184,1431169561.38,13.0292,1.9438,84.4212,4.48,,2.0405,13.1339,20.0,,-4.7055,16.9971,17.0605,19.8179,19.4952,-4.7094,2.538,4.9872,21.8989,4.9982,8.0224,8.0224,-0.2431,58.8834,16.8521
52,600423.SH,20070419,20060331,0.11,0.1,1.2971,1.2971,1.9083,0.2111,0.804,,,50498966.12,1.2205,0.9292,0.5085,25.0848,0.8821,0.6469,0.1611,25565122.68,27943471.94,,-108722517.19,11277482.81,218781477.25,16312724.56,622884151.78,518348515.98,742385161.83,52662872.07,-31872763.73,1390649202.14,193713719.36,0.1139,4.0235,0.1506,1.0152,-0.0062,0.1464,-0.5698,0.0591,8.7796,20.4028,79.5972,9.5609,8.7796,1.8164,6.7836,0.9609,,89.6711,10.3289,11.2898,2.871,,,1.819,1.4145,1.7835,11.484,7.276,52.7745,2.1175,2.0296,17.9268,82.0732,45.6644,44.7909,55.2091,27.8307,72.1693,0.1204,1.1175,0.8949,1.2326,0.8653,1.1919,1.4322,0.0335,37.1448,5.658,1.4145,1287919166.1,10.3289,1.8164,89.6711,2.871,,1.4145,11.6107,,,16.6538,0.7805,0.7805,2.3487,,16.6903,-10.2741,2.9028,12.3742,2.9128,18.3525,18.3525,18.3525,44.2922,14.0683
53,600423.SH,20060123,20051231,0.496,,4.6429,4.6429,1.9083,0.2111,0.6901,-933054.71,95507706.11,190552588.99,1.4724,1.0501,0.6263,110.5382,3.4367,2.8319,0.7152,103284015.89,113847994.35,148933727.06,-198071452.5512,98638547.4488,157976752.21,15900000.0,526811955.93,421094121.98,722565320.94,86536640.11,6025569.77,1272846652.01,171983365.08,0.496,3.91,0.494,0.9013,0.0867,0.5966,-1.038,0.5169,10.6747,21.5077,78.4923,9.4442,10.6747,2.0891,6.6416,0.7134,,88.4059,11.6577,12.85,13.5312,13.91,13.6647,9.1908,7.6348,8.8663,13.5312,9.1908,48.4328,1.9392,1.7723,18.6435,81.3565,49.945,41.3885,58.6115,26.1434,73.6436,0.5146,0.9392,1.0647,1.4161,1.0312,1.3716,1.7159,0.1345,43.5095,7.6348,7.6348,1153533873.15,12.012,2.7322,91.4725,2.6569,3.2847,1.3491,4.1246,37.7778,,24.2455,27.5956,31.4784,37.5241,39.4005,24.2495,20.1608,14.3275,40.36,14.45,40.6547,40.6547,19.42,-38.8997,14.45
54,600423.SH,20051019,20050930,,,3.5541,3.5541,1.7603,0.1368,0.7639,3601485.16,71781810.55,148057431.83,1.9311,1.5183,1.1099,62.3338,2.3675,2.4255,0.5584,85566407.47,95113029.51,116318110.89,-226556203.4584,70153796.5416,161775548.72,28810000.0,509249824.78,342544333.55,676242792.02,157691013.8,-1433309.92,1207853165.17,171874189.39,0.4,3.66,0.449,0.9007,0.4063,0.4984,-1.1873,0.3676,11.1151,21.8308,78.1692,8.7923,11.1151,1.8921,6.1173,0.7829,,87.4664,12.6166,14.0243,11.1642,,10.6308,7.8309,6.2065,7.2892,14.8856,10.4412,50.0441,2.0018,1.7988,23.3866,76.6134,48.357,42.1616,57.8384,24.1995,75.5694,0.506,1.0018,0.9982,1.3718,0.9663,1.3279,1.9742,0.1224,42.0399,8.2753,6.2065,1049030435.49,13.2414,1.7174,86.1317,4.1271,3.601,2.0895,9.4334,,,19.8612,36.527,43.2875,41.5049,34.8565,19.8884,28.8945,7.0175,35.6754,7.1735,48.7583,48.7583,29.0365,-7.064,9.7835
55,600423.SH,20050723,20050630,0.25,,2.4656,2.4656,1.7603,0.1368,0.6159,0.0,47133862.86,99363711.25,2.1999,1.8659,1.5651,35.7533,1.5657,1.6601,0.4028,56568821.95,59872418.98,76756842.86,-178436697.0729,61603302.9271,153311990.81,28760000.0,453100340.07,238170655.8,649723061.3,193687960.82,-13140040.65,1123454247.61,143624756.54,0.25,3.51,0.3464,0.7527,0.659,0.3138,-0.9351,0.3228,10.0179,21.119,78.881,8.6027,10.0179,1.9693,6.031,0.6024,,88.0556,12.0233,12.7254,7.1296,7.08,7.1296,5.1255,4.035,4.7515,14.2592,10.251,48.6526,1.9475,1.7669,27.1999,72.8001,49.7671,40.331,59.669,25.4126,74.3328,0.4095,0.9475,1.0554,1.4795,1.0229,1.4339,2.728,0.1041,37.067,8.07,4.035,929793757.75,12.0233,2.1549,88.1545,3.8561,3.8561,2.0721,15.8656,4.3841,,-11.7452,36.7505,36.7505,34.0497,34.2187,-11.7615,23.6276,2.6316,26.6611,2.8397,59.5217,59.5217,61.3648,23.0004,8.4302
56,600423.SH,20050415,20050331,,,1.0959,1.0959,1.7603,0.1368,0.4801,0.0,21231677.62,46962516.82,2.3904,1.7862,1.4324,25.7127,0.6949,0.7553,0.188,25367136.16,25293669.99,33583997.79,-148854990.9922,-814990.9922,141933727.79,18928994.36,360616539.26,168962473.06,653835861.13,207062688.64,22396838.71,1033691531.56,117722571.3,0.11,3.53,0.1291,0.6169,0.5371,0.1326,-0.7801,-0.0043,10.1524,22.4562,77.5438,9.8883,10.1524,1.7373,8.1861,-0.0351,,87.9321,12.1299,12.0947,3.205,,3.205,2.2733,1.9082,2.2417,12.82,9.0932,43.6547,1.7748,1.6796,29.8006,70.1994,54.7347,34.8863,65.1137,28.5576,71.1084,0.1654,0.7748,1.2907,1.8665,1.2538,1.8131,3.8697,0.0472,50.1613,7.6328,1.9082,819330489.84,12.1299,1.7373,87.9321,3.205,3.205,1.9082,11.7761,,,-36.2469,65.0151,65.0151,62.4866,62.4866,-17.1605,49.2292,3.2164,15.8947,3.2572,57.2766,57.2766,57.2766,38.8248,8.8839
