,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600728.SH,20080429,20080331,-0.031,-0.031,0.1527,0.1527,2.321,0.308,-4.4688,-730064.56,-5678149.2,19011507.21,0.5446,0.5259,0.5257,0.758,0.1614,0.2444,0.0972,-5958039.86,-674688.2,,4248.63,-495518.37,85045561.82,137623862.49,279504157.61,149885432.15,-174819517.07,-166018572.43,-16133140.28,105224566.81,-866195804.41,-0.0308,-0.8398,0.003,-4.1608,-0.0008,-0.0032,0.0,-0.0024,-20.1999,59.8055,40.1945,76.3838,-20.1999,40.2149,17.8252,18.3438,-0.0555,118.7425,-20.5176,-2.1224,,,,-0.2063,-1.9637,-0.6197,,-0.8252,153.1512,,,60.5474,39.4526,-53.3159,265.6263,-166.1395,72.5944,27.4056,0.0018,,-0.3481,-0.6255,-0.3481,-0.6255,-1.1664,0.0013,194.5357,-7.8548,-1.9597,129362844.12,-20.4662,40.2149,118.7425,,,-1.9637,2.0664,-105.9,-110.82,110.82,-81.0799,-113.9363,-105.9,-150.7383,110.82,,-4.05,0.54,-4.05,-29.9277,-29.9277,-29.9277,81.646,48.2415
45,600728.SH,20080429,20071231,-0.256,-0.256,0.7846,0.7846,2.321,0.308,-4.4361,4257834.06,-57459829.25,66977911.96,0.5404,0.4997,0.4991,3.3415,0.7402,1.2229,0.4608,-60087967.85,-28747985.1,-22402867.84,41660656.37,24921320.41,81581721.4,131997780.19,280003924.61,150215116.88,-168018587.95,-166199600.18,-15984483.3,112538373.82,-859394875.29,-0.2556,-0.8071,0.106,-4.1281,0.019,-0.1381,0.2001,0.1197,-32.6137,41.006,58.994,59.3012,-32.6137,30.9919,13.515,14.7943,17.2401,136.7878,-35.9935,-17.6004,,,,-8.1099,-15.0278,-20.802,,-8.1099,151.3512,,,59.9127,40.0873,-51.5208,248.8075,-149.2989,73.2573,26.7427,0.0612,,-0.3404,-0.6001,-0.3404,-0.6001,-1.1185,0.0448,192.0866,-15.0278,-15.0085,130731829.58,-32.2993,29.0226,174.9747,,,-9.7924,173.2208,-592.31,-592.31,-79.3,-540.8509,-576.26,-587.47,-485.36,-79.25,,-46.2,-14.82,-46.34,-2.7246,-2.7246,28.7131,-236.5188,46.3365
46,600728.SH,20071026,20070930,-0.095,-0.095,0.5576,0.5576,2.3238,0.3048,-4.2746,-3239836.24,-16444852.3,51986421.62,0.6654,0.5984,0.3953,1.9266,0.4896,0.8648,0.3124,-24655465.76,-2520637.85,,-48447089.18,-62506724.18,76347394.36,151125179.51,266683625.57,215745608.62,-134501281.3,-114779844.33,100965764.29,132826430.48,-826440825.64,-0.0946,-0.6461,-0.29,-3.9698,-0.3598,-0.0121,-0.2327,-0.3003,-16.9385,44.7859,55.2141,60.4399,-16.9385,31.7937,14.0655,14.5808,4.298,121.2405,-20.0334,-2.1715,,,,-0.6784,-5.2916,-1.7027,,-0.9045,137.1517,,,63.3505,36.6495,-37.3305,200.776,-101.2609,69.4175,30.5825,-0.1742,,-0.2722,-0.5043,-0.2722,-0.5043,-0.6234,-0.1209,252.6761,-7.0555,-5.2977,132047828.75,-16.7523,39.75,141.4287,,,-2.9468,-12.8871,-1257.1429,-1257.1429,-1925.25,-8.0224,-1160.8623,-1176.2896,9.2395,-1925.25,,-17.03,-5.89,-17.14,-11.5229,-11.5229,-39.1962,-11.6032,1.65
47,600728.SH,20070822,20070630,-0.043,-0.043,0.4205,0.4205,2.3238,0.3048,-4.2229,-2188246.88,-6728432.11,41315077.64,0.6901,0.6295,0.4334,1.3428,0.3627,0.6487,0.2325,-12828735.31,2419300.69,5811486.56,-48893448.9,-62653083.9,76008047.71,150260098.96,266983625.57,212364570.78,-123733271.75,-106309671.37,106054899.41,143889051.11,-815672816.09,-0.0428,-0.5944,-0.27,-3.9181,-0.3421,0.0116,-0.2349,-0.301,-10.167,47.2009,52.7991,54.5812,-10.167,29.1988,12.4293,12.9532,5.9629,114.6563,-14.5027,2.764,,,,0.6426,-2.3637,1.58,,1.2852,133.2547,,,63.9409,36.0591,-33.4272,185.5483,-85.9921,69.5368,30.4632,-0.1635,,-0.2509,-0.4634,-0.2509,-0.4634,-0.5826,-0.1137,233.7989,-4.7274,-2.3683,133475195.87,-10.0295,28.834,122.7078,,,-1.5363,-118.5708,-46.25,-46.25,-764.3,12.49,-44.39,-46.25,52.99,-764.3,,-7.77,-3.31,-7.77,3.8386,3.8386,-4.2846,-192.7459,-9.5589
48,600728.SH,20070427,20070331,-0.015,-0.015,0.2179,0.2179,2.3238,0.3048,-4.195,-847669.07,-2264571.75,20920235.97,0.7076,0.6362,0.621,0.678,0.1832,0.3347,0.1183,-3254095.03,2719452.47,,-227016.84,-227016.84,71468243.34,149268034.47,280743260.57,160975033.73,-117928833.58,-102981537.66,57993496.07,163442955.24,-809868377.92,-0.0149,-0.5665,-0.03,-3.8902,-0.0292,0.0131,-0.0011,-0.0011,-6.8442,46.1145,53.8855,51.8656,-6.8442,29.5378,9.6299,12.6979,,107.173,-7.1247,5.9945,,,,0.7091,-0.8096,1.6828,,2.8364,130.5327,,,64.8734,35.1266,-30.6963,171.7683,-72.1529,70.2345,29.7655,-0.0172,,-0.2352,-0.4201,-0.2352,-0.4201,-0.7326,-0.0121,235.0859,-3.2384,-0.8115,134685152.49,-6.7034,29.5378,107.173,,,-0.8096,-13.3874,49.68,49.68,-318.44,48.8401,50.8174,49.68,51.8728,-318.44,,-2.71,0.35,-2.71,12.7307,12.7307,12.7307,-109.2711,-13.741
49,600728.SH,20080429,20061231,0.052,0.052,0.8066,0.8066,2.321,0.308,-4.1806,-10706360.01,21620243.03,64564477.06,0.7117,0.6236,0.6091,2.3033,0.6777,1.1995,0.4324,12332727.46,33458500.19,40596806.62,93714716.4854,71578972.9554,64857617.69,151432824.83,280743260.57,154901715.83,-114816592.76,-99641670.74,55260045.09,166547885.29,-806192880.1,0.0524,-0.5515,0.512,-3.8726,0.3797,0.1607,0.4502,0.3438,6.5008,38.4514,61.5486,54.4196,6.5008,24.9552,16.1011,13.3633,-24.4757,92.6552,7.9421,19.9262,,,,8.6152,2.8106,12.836,,8.6152,129.8286,,,64.2462,35.7538,-29.9909,168.5661,-68.9391,69.5327,30.4673,0.3084,,-0.231,-0.409,-0.231,-0.409,-0.7412,0.2145,274.3961,2.8106,2.8102,136390030.76,6.5971,32.0811,6.999,,,3.3691,281.3982,103.1401,,166.2269,110.3848,103.1421,103.1652,108.7869,166.2306,,12.0415,-2.8072,12.0209,-20.3313,-20.3313,-40.021,596.5148,-12.0209
50,600728.SH,20071026,20060930,-0.007,-0.007,0.6302,0.6302,2.2995,0.3048,-4.1703,16576618.91,-18118956.03,47270046.47,0.6241,0.5422,0.5172,1.5267,0.5612,0.9316,0.3496,-21814207.05,14309781.79,,,,67314524.29,139162249.47,281922514.83,257718925.59,-132318007.61,-131278326.62,126440598.97,150224080.28,-804721730.99,-0.0074,-0.6356,0.0157,-3.8655,-0.1086,0.0687,,,-1.1755,36.0304,63.9696,50.6907,-1.1755,22.961,15.6469,12.0828,0.9291,116.6273,-16.4086,10.9073,,,,3.8129,-0.4109,5.7539,,5.0839,136.9213,,,61.1041,38.8959,-37.095,187.668,-88.0804,71.5065,28.4935,0.0094,,-0.2709,-0.4693,-0.2709,-0.4693,-0.5134,0.0067,282.9716,-0.5479,-0.411,138078632.33,-1.1755,20.1862,115.0023,,,1.2268,20.7892,,,101.938,62.5537,97.0386,97.0227,64.7484,101.9408,,-1.3716,-9.4428,-1.3897,-12.2715,-12.2715,36.4263,14.2451,-178.5258
51,600728.SH,20070822,20060630,-0.022,-0.029,0.4049,0.4049,2.2995,0.3048,-4.1944,6716926.9,-12813825.33,30966166.02,0.6561,0.5619,0.5404,0.9278,0.3427,0.5946,0.217,-14770673.28,4345785.44,8021467.64,13390443.17,4634953.9,75338839.93,149810482.8,294123514.83,265311998.0,-136810894.3,-127045776.62,138266221.38,157937933.79,-809744074.5,-0.0293,-0.6572,-0.0312,-3.8896,-0.0864,0.0209,0.0643,0.0223,-7.2129,36.7356,63.2644,51.6606,-7.2129,24.493,14.7559,12.4117,1.446,117.5227,-17.2084,5.1555,,,,1.1186,-1.5651,1.7207,,2.2372,135.5495,,,63.2797,36.7203,-35.7127,186.2273,-86.6232,71.1499,28.8501,-0.0176,,-0.2635,-0.4651,-0.2635,-0.4651,-0.5157,-0.0125,315.8182,-3.1302,-1.5694,139978462.74,-7.2129,24.3252,119.1884,,,0.0265,-11.4313,82.2581,,96.4134,50.7133,75.4048,76.3116,49.4659,96.4179,,-4.8166,-2.744,-4.8324,-26.7848,-26.7848,-16.8264,-29.6006,-169.9673
52,600728.SH,20070427,20060331,-0.03,-0.03,0.1933,0.1933,2.2995,0.3048,-4.1951,-1479347.31,-4705389.1,15317280.69,0.6992,0.609,0.573,0.4446,0.1598,0.2821,0.1018,-6317804.77,-1067302.17,,,,63615762.98,169210482.8,299903514.83,259228410.45,-136714845.19,-109346697.25,149881713.2,163806659.29,-809876633.2,-0.0297,-0.6567,-0.007,-3.8903,-0.0294,-0.0051,,,-15.3649,38.0623,61.9377,52.7534,-15.3649,24.6767,15.364,12.7127,,115.6993,-15.6993,-2.6522,,,,-0.27,-1.5643,-0.4178,,-1.08,134.3131,,,64.0826,35.9174,-34.4689,183.0838,-83.4611,68.2371,31.7629,-0.004,,-0.2566,-0.4559,-0.2566,-0.4559,-0.5274,-0.0027,329.0826,-6.2572,-1.5647,141739402.45,-15.3649,24.6767,115.6993,,,-1.5643,-3.6067,,,99.2332,-27.8686,-937.6493,-242.0327,-195.7781,99.2363,,-4.7368,0.6949,-4.7588,-35.2687,-35.2687,-35.2687,91.0926,-163.698
53,600728.SH,20060429,20051231,-1.656,,1.0124,1.0124,2.2995,0.3048,-4.1723,-98761834.13,-246050312.17,49084035.35,0.4796,0.4078,0.3914,1.8748,0.5142,0.9402,0.3316,-127752959.11,-334512214.11,-305591291.95,-112213602.8997,-124956352.7997,42657955.62,3450000.0,477672710.98,430869549.8,-130504401.21,-270763188.95,160106360.85,347168309.77,-805145880.8,-1.656,-0.627,-0.7731,-3.8675,-0.9018,-1.6068,-0.539,-0.6002,-165.0776,23.2888,76.7112,82.9679,-165.0776,27.3125,47.0804,8.575,,160.8409,-60.9293,-158.7152,-773.6125,,-552.0328,-52.625,-54.7346,-57.9032,-773.6125,-52.625,132.9744,,14.2613,63.3588,36.6412,-33.1317,137.5911,-37.5911,99.3413,0.6587,-0.3093,,-0.2492,-0.2732,-0.2492,-0.2732,-0.3029,-0.3073,321.5449,-54.7346,-54.2454,143578648.33,-167.268,18.1561,212.5038,-1542.2198,-1024.5277,-58.6269,12.6,42.1384,,-44.1275,57.1754,41.9013,42.1228,15.4003,-44.1315,,-159.4313,-55.1069,-159.4153,-62.3403,-62.3403,86.272,-153.0583,-159.4153
54,600728.SH,20051026,20050930,,,0.7184,0.7184,2.2995,0.3048,-2.7649,-404819.47,-51398919.41,47340630.09,0.7518,0.6031,0.5741,1.1505,0.3337,0.5088,0.2008,-57405600.66,-39789716.77,-18205457.44,12436895.3819,-7394297.3881,47952194.22,4120000.0,388764110.86,354994946.44,167202669.53,-107627434.99,244367511.45,557266780.39,-512137473.38,-0.249,0.809,-0.8101,-2.4601,-0.9644,-0.1911,0.0597,-0.0355,-35.5318,31.6561,68.3439,70.2806,-35.5318,31.0606,31.0025,8.2174,,139.693,-38.4417,-26.6069,-26.6926,,-26.484,-5.344,-7.1365,-7.3948,-35.5901,-7.1253,72.0633,3.5795,3.8365,53.3056,46.6944,27.3325,69.7627,30.2373,98.3849,1.6151,-0.3889,2.6162,0.3822,0.4334,0.3793,0.4301,0.471,-0.3826,424.1942,-9.5153,-6.9575,283078016.09,-34.8243,33.8065,181.5576,-14.3204,-14.3074,-4.2007,36.1498,,,-1616.3136,-2304.1892,-758.2493,-763.4488,-1623.6335,-1615.0396,-3368.4726,-23.3175,-30.2793,-23.2851,-71.6115,-71.6115,-82.4135,-14.4458,-79.7016
55,600728.SH,20050825,20050630,-0.124,,0.553,0.553,2.2995,0.3048,-2.6397,-381123.17,-25356805.21,45512994.89,0.7997,0.6444,0.6145,0.8043,0.2497,0.387,0.1513,-29377331.76,-17694164.26,-3171311.67,8010060.8808,-9010939.1192,50823287.11,3570000.0,392241165.8,362872815.48,194135492.39,-88131024.61,271741790.87,587776658.19,-486071662.88,-0.124,0.939,-0.8699,-2.3349,-0.9856,-0.085,0.0385,-0.0433,-23.2278,39.5309,60.4691,65.5098,-23.2278,30.2399,29.1565,6.1134,,127.1793,-25.5629,-15.3685,-12.3983,-12.447,-12.2148,-2.3247,-3.5135,-3.5957,-24.7966,-4.6494,69.257,3.2528,3.6666,54.5723,45.4277,30.1035,66.733,33.267,98.529,1.471,-0.4115,2.2842,0.4378,0.4985,0.4347,0.4949,0.535,-0.4055,414.233,-7.027,-3.3814,290263755.24,-21.4715,24.9288,146.7565,-11.6683,-11.5885,-3.7091,16.9071,-395.2381,,-1032.6823,-744.8092,-374.48,-394.1287,-604.7494,-1032.3928,-1350.1114,-10.9953,-26.5001,-10.9777,-65.2275,-65.2275,-70.9319,-395.6716,-76.4718
56,600728.SH,20050429,20050331,,,0.2986,0.2986,2.2995,0.3048,-2.5475,-217378.58,-1590850.85,32740010.57,0.8335,0.6836,0.6564,0.4133,0.1315,0.2068,0.0801,-4912149.85,1830439.25,9897716.69,8635815.3787,-7050613.3513,50183816.62,3570000.0,402883625.16,375648777.54,213129831.1,-74950870.13,297697907.41,617513456.27,-466894140.9,-0.009,1.031,-0.9129,-2.2427,-0.9958,0.0088,0.0415,-0.0339,-3.656,52.663,47.337,61.3758,-3.656,34.7646,22.7084,3.9028,,110.5009,-7.9475,2.9443,-0.8328,,-0.7326,0.2359,-0.2929,-0.2475,-3.3312,0.9436,67.6953,3.0955,3.5737,55.61,44.39,31.5959,65.2429,34.7571,98.5612,1.4388,-0.4223,2.1276,0.47,0.5327,0.4667,0.529,0.5674,-0.4162,441.6958,-1.1716,-0.233,296606105.27,-0.9585,34.7646,110.5009,-0.8328,-0.7326,-0.2929,-305.702,,,-293.8309,-802.5474,-148.5673,-198.3149,-547.6112,-293.8002,-486.8803,-2.2749,-23.1204,-2.2845,-58.2469,-58.2469,-58.2469,98.3665,-74.5878
