,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600022.SH,20080830,20080630,0.7816,0.7816,16.4069,16.4069,1.1242,0.4829,1.6872,702255.42,1057314694.31,2209818632.04,0.8064,0.3958,0.3573,50.5737,2.2393,3.0225,1.1983,1467502565.79,1617905855.54,2147599327.91,2434056256.6422,3399085160.4922,8367250907.12,154819374.97,5425287549.13,1813931022.28,5808468960.58,-2586500716.32,-1202569694.04,11281167827.56,2937574622.06,0.7816,4.2944,0.7027,2.1702,0.7821,1.1953,1.7982,2.5111,4.7742,9.9504,90.0496,2.3358,4.7742,0.4262,1.5141,0.3955,-0.0145,93.3921,6.6079,7.2851,18.6137,18.2,18.6013,8.7297,5.7209,10.8399,37.2274,17.4594,70.4297,3.3818,3.2605,54.4155,45.5845,29.3309,48.0915,51.5274,95.807,4.193,0.0712,2.3818,0.4168,1.0714,0.4165,1.0706,3.2021,0.0682,44.5559,11.4418,5.7087,9022580842.46,6.6137,0.3943,92.1401,11.3055,11.2971,3.406,-0.2462,56.0,56.0,319.5938,45.0421,45.1608,57.8569,57.7583,319.3873,31.1423,4.6368,-17.7593,-51.1013,42.3439,42.3439,51.4744,79.0783,20.3707
44,600022.SH,20080419,20080331,0.29,0.29,7.556,7.556,1.1242,0.4829,1.7956,209373.0,392339074.44,878586242.5,0.8818,0.5344,0.4776,18.2728,1.0171,1.3696,0.5585,525839011.45,584401590.37,,537022095.5648,689158203.6348,8451683800.27,149502541.74,4762388752.62,1426404879.51,5954255536.75,-1481358551.96,-734953672.45,10763392328.77,3084266119.77,0.29,4.4028,0.72,2.2786,0.5786,0.4317,0.3967,0.5091,3.8448,8.5901,91.4099,2.3547,3.8448,0.4636,1.3221,0.569,,94.8587,5.1413,5.7138,6.8181,,6.8145,3.191,2.1472,4.1533,27.2724,12.764,69.0104,3.2269,3.1809,57.077,42.923,30.7482,44.2462,55.369,93.7928,6.2072,0.0782,2.2269,0.446,1.2514,0.4456,1.2503,4.1743,0.0734,43.3197,8.5888,2.1434,8306340221.05,5.1449,0.4636,94.8587,6.8181,6.8145,2.1472,9.5877,10.43,10.43,222.03,19.6118,19.6244,32.54,32.5901,247.05,-0.41,-10.57,12.17,7.28,32.9563,32.9563,32.9563,-7.3568,24.3267
45,600022.SH,20080308,20071231,1.02,1.02,24.8321,24.8321,1.1155,0.4829,1.5056,13963701.8,1371350052.37,3611514484.42,0.839,0.5035,0.4421,68.8518,3.8536,4.6347,2.0317,2048499834.5,2249896569.98,3170381502.45,588091888.7217,1258555257.6517,6807603253.13,188503567.79,4669407932.23,2116644089.64,5549967089.31,-1738215386.37,-301571296.73,10267168054.45,2691717672.33,1.0234,4.1041,-0.35,1.9886,-0.1658,1.6622,0.4345,0.9298,4.1347,10.7445,89.2555,3.4052,4.1347,0.9708,1.6851,0.7493,0.02,93.9056,6.0944,6.6936,27.5613,27.59,27.2835,13.5997,8.4006,16.4765,27.5613,13.5997,67.5742,3.084,3.2914,52.4744,47.5256,32.149,45.479,54.1073,92.5549,7.4451,-0.0438,2.084,0.4762,1.1897,0.4758,1.1886,2.6221,-0.0406,52.042,8.4006,8.3736,8198954627.58,6.0522,0.713,93.6358,7.5243,7.266,2.3811,-6.0114,32.47,32.47,-119.89,46.2301,49.37,60.19,55.57,-123.88,5.71,3.02,9.09,23.52,26.189,26.189,20.5063,20.9898,23.5245
46,600022.SH,20071027,20070930,0.73,0.73,18.2433,18.2433,1.1074,0.3801,1.3205,131433.2,982264063.55,2718886539.23,0.9238,0.536,0.4918,57.7046,2.8514,3.7086,1.522,1480903899.43,1735343711.31,,4822131.456,189894351.076,7012303264.87,227540713.53,4188363346.63,1220798870.89,5148188895.94,-736865909.76,-1045345538.87,9384884477.86,2302011673.37,0.7258,3.808,0.05,1.7007,0.1406,1.282,0.0036,0.1403,3.9941,11.0102,88.9898,3.9192,3.9941,1.064,1.8258,1.0295,0.0227,94.003,5.997,7.0273,20.3566,,20.3539,10.6958,6.0792,13.0024,27.1421,14.2611,68.7422,3.1992,3.3619,53.7424,46.2576,30.9671,44.6288,54.9237,84.6273,15.3727,0.0065,2.1992,0.451,1.2307,0.4505,1.2292,4.2171,0.0055,53.4023,8.1056,6.055,7683669611.31,5.9979,0.748,94.8404,6.2534,6.2512,1.9184,5.4586,23.7288,,-95.29,47.2796,47.5785,47.3746,47.0558,-94.35,22.5439,-5.41,5.06,14.61,28.3754,28.3754,25.3914,-18.007,20.2627
47,600022.SH,20070818,20070630,0.5,0.5,11.5262,11.5262,1.1074,0.3801,1.0801,26422.16,670211668.64,1735755706.67,0.9059,0.4926,0.4672,31.7668,1.8399,2.3318,0.9766,1011776773.7,1155774629.59,,-320117451.818,-266693481.958,6935932819.4,266548963.54,4057234639.65,1526802054.08,4822800450.99,-890638160.61,-893114606.53,8926308248.6,1976642008.96,0.4952,3.5676,-0.32,1.4603,-0.1823,0.8539,-0.2365,-0.197,4.3081,11.1253,88.8747,3.711,4.3081,1.2481,1.5312,0.9316,0.0368,93.5151,6.4849,7.4079,14.3728,13.15,14.3722,7.2342,4.2071,8.8672,28.7456,14.4684,69.8113,3.3125,3.4261,53.155,46.845,29.9018,45.4525,54.1003,84.0509,15.9491,-0.0458,2.3125,0.4289,1.1903,0.4283,1.1887,3.1588,-0.0385,58.1873,8.4142,4.1951,7548983809.35,6.4854,0.93,92.766,7.7748,7.7797,2.3368,2.9502,52.53,52.53,-150.81,104.07,105.01,83.67,83.77,-160.98,4.75,-10.52,1.92,7.38,30.1808,30.1808,23.4623,30.1473,21.1611
48,600022.SH,20070428,20070331,0.26,0.26,6.8197,6.8197,1.4288,0.4562,1.3646,262048.42,295903727.7,756232190.93,0.8688,0.4631,0.4192,25.8485,0.9154,1.1316,0.4833,439621357.68,488720124.88,,-1149311436.8081,-851358577.2381,7023042328.53,3000000.0,4109979159.57,1952476269.47,4787120211.81,-1271942993.43,-758745223.96,8984952144.09,2053769694.28,0.2626,4.2495,-0.59,1.8207,-0.5494,0.4333,-1.0189,-0.7548,3.856,9.8306,90.1694,3.0996,3.856,1.5752,0.8896,0.6349,,94.2852,5.7148,6.3531,6.3755,,6.3698,3.0703,1.8635,3.7934,25.502,12.2812,69.5523,3.2843,3.4265,52.6001,47.3999,29.899,45.7429,53.3501,87.0485,12.9515,-0.0688,2.2843,0.4304,1.1663,0.4299,1.1648,2.4518,-0.0599,56.1195,7.454,1.8606,7582631129.7,5.7182,1.5752,94.2852,6.3755,6.3698,1.8635,-8.6691,271.43,271.43,-551.95,288.6484,292.0288,325.64,321.5779,-642.34,4.47,6.59,1.18,6.59,37.8961,37.8961,37.8961,11.1927,17.9197
49,600022.SH,20080308,20061231,0.77,,23.6142,23.6142,1.4288,0.4567,1.1014,-16745013.97,888300482.88,2611811189.51,0.8499,0.4262,0.3819,69.5814,3.3276,4.0428,1.7559,1400873987.31,1544478125.03,2291495911.83,1817922479.5441,1775945109.4941,7433899619.82,0.0,3812026300.0,1034775282.32,4490954435.69,-1480585182.21,-1825088399.89,8390371449.63,1757603918.16,0.7666,3.987,1.757,1.5582,0.5685,1.3692,1.6116,1.5744,3.2627,9.8053,90.1947,4.0632,3.2627,1.5573,1.801,0.705,-0.0752,94.7408,5.2592,5.7983,20.365,20.97,20.919,10.1813,5.729,9.9382,20.365,10.1813,71.0676,3.4563,3.5724,52.9949,47.0051,28.3802,45.4333,53.6009,87.7353,12.2647,0.2009,2.4563,0.3999,1.1798,0.3993,1.1781,4.34,0.1762,70.2215,5.729,5.7007,7431645483.59,5.1128,1.7814,94.6578,4.5126,5.0174,1.311,11.7692,-12.5,,79.9467,9.2015,6.5789,4.3681,6.3524,115.9394,-7.2784,-6.1882,9.0187,12.5607,10.9095,10.9095,36.3469,-22.4306,12.5607
50,600022.SH,20071027,20060930,0.59,,17.0531,17.0531,1.4288,0.3789,0.992,-1355832.41,667953338.49,1947019272.73,0.8659,0.3906,0.3637,38.8436,2.4879,3.2111,1.3145,1005504967.23,1169512645.46,,-1055889027.27,-855916497.17,6299215611.25,3000000.0,4084326300.0,1801583623.57,4286055784.76,-1214063196.21,-741758072.64,8449023226.82,1546341918.98,0.591,3.7997,0.9848,1.3709,0.1301,1.0368,-0.9361,-0.7588,3.4761,10.1218,89.8782,4.336,3.4761,1.4711,2.0026,0.8624,0.0,94.7728,5.2272,6.0798,16.0984,,16.1312,7.9922,4.5695,7.8337,21.4645,10.6563,70.4113,3.3797,3.5339,53.1494,46.8506,29.0556,48.3408,50.7284,87.173,12.827,0.1227,2.3797,0.4127,1.0494,0.4127,1.0494,2.379,0.1069,75.704,6.0927,4.5554,6910838623.03,5.2174,1.8628,92.9708,7.2941,7.2579,2.1354,5.5142,,,3.4671,-18.4702,-18.5577,-18.5356,-18.4301,24.1637,-24.255,-10.5953,1.6262,7.2732,3.4817,3.4817,13.0329,33.1871,7.5509
51,600022.SH,20070818,20060630,0.32,,10.6248,10.6248,1.4288,0.3789,0.7257,-1500413.22,367773675.87,1039147808.27,0.8189,0.4023,0.3677,30.2406,1.6765,1.9701,0.8532,495807904.76,604817170.87,,-37191605.2121,73048024.9079,5518559590.47,3000000.0,3994593400.02,1907714384.3,3985731541.33,-1475495414.9,-931809530.6,8058245735.5,1246017675.55,0.3235,3.5334,0.6303,1.1046,-0.0436,0.5362,-0.033,0.0648,3.0553,8.6705,91.3295,3.9284,3.0553,1.234,1.6806,1.0138,-0.0132,95.863,4.137,5.0465,9.1446,8.77,9.216,4.3055,2.6067,4.6015,18.2892,8.611,70.0758,3.3418,3.5202,49.1438,50.8562,29.3504,49.5715,49.4615,85.6347,14.3653,0.0872,2.3418,0.4188,0.9978,0.4188,0.9978,2.0893,0.0747,70.885,5.2134,2.5978,6905976250.38,4.1183,1.279,94.0263,7.337,7.3927,2.0895,9.1789,-58.4416,,159.3827,-54.6455,-54.8104,-49.8214,-49.4726,211.2177,-53.4372,-16.8612,-6.4442,-0.2434,-1.5514,-1.5514,1.0101,238.3202,7.7655
52,600022.SH,20070428,20060331,0.07,0.07,5.9346,5.9346,1.8146,0.4547,0.6552,-608721.51,70189577.5,365303689.22,0.912,0.464,0.4284,14.005,0.7275,0.8992,0.3815,113115452.6,166186130.6,,-509329783.15,-148775153.03,6359943369.31,3000000.0,4235333836.12,1923684528.22,4065039134.67,-744539612.84,-958037584.62,8364540764.73,1043325268.89,0.074,4.3245,0.1308,1.1099,0.1869,0.1768,-0.5418,-0.1583,1.2626,6.5483,93.4517,3.8982,1.2626,1.1824,1.7482,0.9676,,97.9723,2.0277,2.979,1.7265,,1.7416,1.1366,0.4817,1.0533,6.906,4.5464,71.9626,3.5667,3.6279,52.3752,47.6248,27.6017,50.6344,48.5985,79.8063,20.1937,0.0145,2.5667,0.3836,0.9598,0.3836,0.9598,2.1132,0.0116,77.9855,1.9268,0.4759,7013729041.45,2.0114,1.1824,97.9723,1.7265,1.7416,0.4817,2.2042,,,-88.1436,-79.2057,-79.38,-80.9089,-80.7354,-88.1426,-82.1267,1.7529,1.4626,1.7415,-4.3373,-4.3373,-4.3373,128.3482,6.8133
53,600022.SH,20060415,20051231,0.88,,25.5497,25.5497,1.8146,0.4547,0.9812,-6659279.05,835242440.99,2210948600.96,0.8651,0.3543,0.312,69.2265,3.4541,5.3131,1.9198,1282834477.09,1458470423.14,1826747583.33,1594987621.5742,3073453021.4742,3004637536.77,3000000.0,7448777747.3,5312768209.12,3995458278.68,-1188510362.69,2482825346.43,11444236025.98,1349744412.9,0.88,4.25,0.9764,1.4359,-0.2634,1.5516,1.6968,3.2696,3.4712,9.2059,90.7941,3.6439,3.4712,0.9763,1.8807,0.7869,,94.8097,5.3414,6.0727,22.2835,23.14,22.4626,11.6587,6.6642,8.7472,22.2835,11.6587,72.0378,3.5763,3.3643,52.5207,47.4793,27.5261,65.0876,34.9124,84.2735,15.7265,0.1042,2.6171,0.3821,0.5364,0.3821,0.5364,0.752,0.0878,66.7251,6.6642,6.6235,6891515468.51,5.3205,1.05,99.3895,0.2585,0.4103,0.086,0.4262,-9.2784,,8.9975,-8.3955,-7.3809,3.0854,1.9871,8.9928,-11.2129,16.1202,38.1849,16.104,25.434,25.434,-22.6507,-64.6461,16.104
54,600022.SH,20051024,20050930,,,19.7752,19.7752,1.8146,0.3225,1.1025,-603656.98,818871871.5,2099223703.6,0.9838,0.46,0.4114,46.7045,2.7586,7.1171,1.5928,1233298079.28,1372680969.64,1646455833.01,715225308.5297,1967586708.5297,2912426024.27,0.0,5876792218.81,3655709039.96,3985143331.26,-118517579.64,2061008960.32,9861935550.07,1339429465.48,0.87,4.24,0.9518,1.4249,-0.1729,1.4603,0.7609,2.0932,4.4216,11.293,88.707,4.3859,4.4216,0.9548,2.676,0.7551,,93.4723,6.6347,7.3845,22.0367,,22.0529,11.7623,7.0428,9.4255,29.3823,15.6831,68.4719,3.1718,3.1429,56.0485,43.9515,31.046,59.5907,40.4093,83.2046,16.7954,0.1223,2.2055,0.4534,0.6781,0.4534,0.6781,1.0901,0.1018,61.3069,9.3904,7.0116,5641517617.55,6.6293,1.0072,97.9579,2.3692,2.3687,0.7459,10.3849,,,5.603,36.5623,37.0657,43.2338,42.3335,5.595,15.3296,15.847,22.2012,15.8043,53.2536,53.2536,43.0359,-74.4877,24.1952
55,600022.SH,20050811,20050630,0.77,,12.9507,12.9507,1.6065,0.3225,1.0056,-620786.03,727870104.4,1785852820.57,1.121,0.4206,0.3838,37.635,1.8402,4.5926,1.0809,1093182363.99,1194574889.51,1378898839.31,305093849.9156,1015936349.9156,2995851582.47,195600000.0,5070367321.73,3351926850.4,3698520195.11,749894586.67,2233638937.07,8768891756.84,1248410569.33,0.77,3.93,0.243,1.3281,-0.7077,1.2708,0.3246,1.0808,5.9901,14.6698,85.3302,5.4314,5.9901,0.9272,3.6264,0.8778,,91.1086,8.9799,9.8128,20.3717,19.52,20.3891,10.6068,6.4748,8.9399,40.7434,21.2136,68.7309,3.198,3.1548,57.8005,42.1995,30.7683,57.8222,42.1778,75.0202,24.9798,0.0369,2.2338,0.4477,0.7294,0.4477,0.7294,1.1034,0.0277,67.9695,12.9496,6.4573,5072403250.08,8.972,0.8946,91.4152,9.6687,9.6885,2.9632,-12.749,45.283,,-74.1983,73.4298,74.4282,89.9527,88.0571,-74.1945,55.1223,7.377,14.4358,7.4754,59.2482,59.2482,64.5539,0.9625,22.4535
56,600022.SH,20050422,20050331,,,6.2037,6.2037,1.6065,0.3225,1.1197,123679.89,364344362.07,950258904.78,1.1749,0.6654,0.622,21.9576,0.813,2.1659,0.5061,543973301.74,578741924.67,674786740.97,-43905692.571,256344307.429,2956509548.12,195600000.0,5524632430.71,2241992559.64,3805738918.7,1200563327.32,1824373386.96,9330375589.41,1355629292.92,0.39,4.05,1.1032,1.4422,0.9564,0.6157,-0.0467,0.2727,6.2642,16.2953,83.7047,6.8181,6.2642,0.9627,5.2625,0.5929,,90.7752,9.3282,9.9244,10.0584,,10.055,5.0226,3.1702,4.3309,40.2336,20.0904,69.184,3.2451,3.18,64.2945,35.7055,30.3451,59.2113,40.7887,79.096,20.904,0.1511,2.2799,0.4386,0.6889,0.4386,0.6889,1.6975,0.1195,63.544,12.6808,3.163,4477816826.52,9.3315,0.9627,90.7752,10.0584,10.055,3.1702,17.7831,,,,112.3731,114.5559,131.3214,,,,10.6557,19.3957,10.5911,53.8532,53.8532,53.8532,9.3847,
