,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000016.SZ,20080428,20080331,0.0782,0.0782,5.1117,5.1117,3.1042,1.2985,0.5291,-1723338.57,48788723.1,544312061.35,1.4674,0.9135,0.8767,3.1049,0.3838,2.3758,0.32,64380655.04,73595268.67,,-231103022.3284,-81103022.3284,4626520651.19,28758132.56,172000000.0,-296400177.07,3430693762.1,2242950526.15,1946550349.08,3975330039.97,1100207437.82,0.0782,5.9278,-0.64,1.8276,-0.472,0.1223,-0.3839,-0.1347,1.5681,17.6887,82.3113,15.6821,1.5681,11.9164,3.46,0.3057,-0.0919,97.9078,2.143,2.3917,1.324,,1.3725,0.7654,0.5018,1.2192,5.296,3.0616,55.9321,2.2692,2.7049,81.5872,18.4128,39.7503,4.3267,89.7656,99.4043,0.5957,-0.0807,1.2692,0.7392,20.747,0.7107,19.9459,,-0.0802,128.3461,2.0072,0.4895,1385026674.49,2.086,11.9164,97.9078,1.324,1.3725,0.5018,-12.5886,79.36,79.36,-151.2,130.6992,122.8674,79.24,87.3518,-151.47,0.55,0.58,-6.98,0.58,-9.5201,-9.5201,-9.5201,-65.9767,5.0986
45,000016.SZ,20080408,20071231,0.3475,0.3475,20.2149,20.2149,3.1174,1.2985,0.4536,-765639.93,209964108.93,2364892012.19,1.3253,0.8929,0.8706,12.2213,1.3896,9.568,1.1803,264112029.79,276134258.44,421670691.48,-18128195.9646,-11128195.9646,5465709169.99,33610030.89,1321359727.72,-463433826.3,3369174841.99,2207946908.1,1744513081.8,5100630490.22,1054717504.58,0.344,5.8824,0.5,1.7521,0.1235,0.4587,-0.0301,-0.0185,1.7415,19.4336,80.5664,16.6459,1.7415,13.0861,3.4361,0.1237,0.5914,97.8296,2.0996,2.2691,5.9938,6.05,6.077,2.6784,2.0556,5.2287,5.9938,2.6784,64.3463,2.8048,2.9839,84.859,15.141,31.7848,25.9058,69.4249,99.5072,0.4928,0.0444,1.8048,0.5192,2.6799,0.494,2.5498,,0.0442,148.5477,2.0556,2.0087,1320632791.23,2.1074,10.9063,94.3951,4.3879,4.497,1.5782,2.36,116.15,116.15,66.67,114.2627,113.53,116.17,112.27,66.8,3.03,5.31,-7.4,5.31,-4.4136,-4.4136,-10.8459,1095.8101,5.1068
46,000016.SZ,20071031,20070930,0.0925,0.0925,14.1072,14.1072,3.0887,1.2936,0.2016,892840.63,54777647.4,1594195265.99,1.3594,0.8642,0.8416,8.913,1.0377,6.7033,0.8749,58037457.62,83903852.58,,42420755.4355,49420755.4355,4889595179.77,28077199.19,883721261.9,169162792.66,3222890834.97,2075113219.74,2244276012.4,4476197359.02,900069986.88,0.0925,5.5826,0.3562,1.4952,0.0603,0.1394,0.0705,0.0821,0.6376,18.7721,81.2279,17.9141,0.6376,14.0298,3.6336,0.2507,0.1583,99.3166,0.7264,0.988,1.6545,,1.6279,0.8644,0.5579,1.7909,2.206,1.1525,61.7572,2.6149,2.8847,83.5484,16.4516,34.3084,19.7427,75.0786,99.516,0.484,0.0371,1.6149,0.5793,3.8029,0.5555,3.647,19.052,0.037,155.7575,0.7439,0.5735,1321613808.63,0.7372,15.5905,99.5629,0.3935,0.4189,0.1606,1.9736,44.7574,44.7574,3.13,2.5201,5.8004,44.8127,9.2797,3.13,40.0671,-0.25,-6.24,-0.25,-1.3316,-1.3316,-5.1753,-4.0741,3.3882
47,000016.SZ,20070824,20070630,0.0706,0.0706,9.326,9.326,3.0887,1.2936,0.1797,1746018.24,40727914.33,1007037400.52,1.4707,0.8567,0.8295,7.1471,0.7447,4.4554,0.6209,45456148.06,54245698.5,112854765.21,153287095.1625,156287095.1625,4166715643.48,28077199.19,291981926.9,-467805816.62,3216199153.06,2098913753.8,1631107937.18,3869949275.05,886873431.42,0.0706,5.5599,0.2619,1.4732,0.1355,0.0901,0.2546,0.2596,0.7149,17.9376,82.0624,17.0696,0.7149,13.2296,3.5718,0.2681,0.0378,99.1903,0.8101,0.9662,1.2649,1.265,1.2129,0.5999,0.4438,1.2308,2.5298,1.1998,55.6344,2.254,2.6927,81.3121,18.6879,39.8798,7.5449,86.4864,99.3742,0.6258,0.0354,1.254,0.746,11.463,0.7168,11.0151,,0.0351,148.0603,0.8876,0.4697,1314650606.44,0.8404,15.993,99.2376,0.481,0.4357,0.168,-26.8852,42.91,42.91,-33.07,9.34,16.34,42.89,32.86,-33.07,0.39,-0.66,-19.51,-0.66,0.7623,0.7623,-5.9966,-40.8885,3.2051
48,000016.SZ,20070426,20070331,0.0436,0.0436,5.6495,5.6495,3.0887,1.2936,0.1527,217645.92,26041229.59,545458890.99,1.3847,0.9215,0.9069,3.8768,0.4145,2.7292,0.351,28583856.69,35383578.88,,685467524.3556,685467524.3556,5683796631.73,28540266.4,15000000.0,-1391876288.62,3263608842.51,2192546467.64,800670179.02,3649271548.08,870658374.36,0.0436,5.6403,1.25,1.4463,1.2104,0.0588,1.1387,1.1387,0.7495,16.0385,83.9615,15.1862,0.7495,11.4314,3.5613,0.1935,-0.001,99.1595,0.8405,1.0404,0.7764,,0.7699,0.3651,0.2631,0.8607,3.1056,1.4604,61.179,2.5759,2.8652,84.2947,15.7053,34.8616,0.411,93.0422,99.5017,0.4983,0.1321,1.5759,0.5928,226.3576,0.5698,217.5739,,0.1314,120.7971,1.0524,0.271,1261791851.81,0.8469,11.4314,99.1595,0.7764,0.7699,0.2631,22.1308,0.0033,0.0033,1569.59,0.4134,2.5421,8.24,1.4454,1569.59,-0.0083,0.77,-6.57,0.78,5.7084,5.7084,5.7084,-51.6156,4.9451
49,000016.SZ,20080408,20061231,0.161,0.161,21.1483,21.1483,3.0887,1.2985,0.2042,-8002628.1,104777537.6,2166692909.89,1.3356,0.7788,0.7626,15.6339,1.573,9.9193,1.3303,117909921.2,115243025.99,267310723.6,137059308.7495,127452710.2795,6364322391.13,27494986.8,15000000.0,-663239825.82,3243892163.2,2140692328.5,1477452502.68,3627709613.38,904598134.05,0.1608,5.5966,0.3,1.5027,0.0815,0.1914,0.2277,0.2117,0.819,17.0191,82.9809,15.6738,0.819,12.0089,3.5562,0.1087,0.402,99.0738,0.9367,0.9052,2.9414,3.16,3.1846,1.2042,1.0895,1.9799,2.9414,1.2042,63.9433,2.7734,2.9087,85.0341,14.9659,32.3757,0.4135,92.8701,99.5708,0.4292,0.0283,1.7734,0.5259,224.6038,0.5063,216.2595,,0.0282,141.2302,1.0895,1.0112,1302964778.24,0.9119,10.8705,98.6118,1.7624,1.6512,0.6288,-0.6634,35.2941,,278.1473,198.9722,190.2298,34.5985,63.239,278.1329,28.2924,4.9231,9.8578,4.9154,11.1304,11.1304,19.6522,218.0117,4.9154
50,000016.SZ,20071031,20060930,0.0639,0.0639,14.2976,14.2976,3.0878,1.2414,0.1835,-11683005.98,50126091.45,1497064214.67,1.3575,0.7006,0.6876,11.1853,1.0947,6.7148,0.9253,60662037.68,66926204.51,,-50649566.53,-65254333.86,5923576827.96,48614149.19,13000000.0,-721052054.85,3192244707.62,2122542140.99,1401490086.14,3511255150.77,857730778.28,0.0639,5.3997,0.3454,1.4248,0.1742,0.1112,-0.0841,-0.1084,0.499,17.3936,82.6064,16.0326,0.499,12.5544,3.3882,0.09,0.6384,99.2952,0.6991,0.7776,1.1899,,1.5515,0.7195,0.4617,0.9396,1.5865,0.9593,63.112,2.7109,2.8791,84.9809,15.0191,33.6612,0.3702,92.5747,99.1878,0.8122,0.035,1.7109,0.5431,250.0411,0.5334,245.5573,,0.0347,162.4726,0.6156,0.4133,1291441725.1,0.6875,12.2276,99.388,0.2685,0.4608,0.1482,-0.9094,,,474.2145,100.2318,101.3552,10.2982,39.5693,474.1112,9.0712,1.2317,3.98,1.2245,7.4632,7.4632,19.2868,41.4974,1.125
51,000016.SZ,20070824,20060630,0.06,0.0494,9.2554,9.2554,3.0878,1.2414,0.1585,-5440176.34,35165155.52,985822644.26,1.4197,0.8402,0.8239,7.7806,0.7599,4.3461,0.6355,42085175.74,39407692.25,115576036.72,257097770.79,247097770.79,4911017018.51,21614149.19,18000000.0,-781967448.99,3188506355.32,2068535312.87,1286567863.88,3482589243.54,842726163.08,0.0494,5.3872,0.3913,1.3999,0.2837,0.0655,0.4271,0.4105,0.5328,17.6936,82.3064,16.1246,0.5328,12.7325,3.2854,0.1067,0.7961,99.2447,0.7465,0.7073,0.9211,1.03,1.0897,0.4495,0.3386,0.5596,1.8422,0.899,58.8295,2.4289,2.7169,83.1535,16.8465,37.8898,0.5169,93.1215,99.5634,0.4366,0.0478,1.4289,0.6551,180.1688,0.6441,177.1392,,0.0476,145.6335,0.6772,0.339,1288540313.56,0.7279,14.8393,99.4215,0.1687,0.2931,0.0548,12.1801,50.0,,236.5794,136.0438,138.0909,27.3105,45.0169,236.5833,26.0763,0.9974,-7.7324,0.9911,1.9576,1.9576,2.7813,-53.8794,0.979
52,000016.SZ,20070426,20060331,0.0403,0.0403,5.3444,5.3444,3.0878,1.2414,0.1451,-1410598.06,25670188.25,520465770.44,1.4164,0.8255,0.802,5.0322,0.4363,2.4998,0.3649,28466190.97,29915541.15,,-138648763.72,-138648763.72,4971242601.87,21464149.19,28000000.0,-522924873.55,3174424331.54,2081764087.88,1558839214.33,3521325285.11,834649773.74,0.0403,5.3745,-0.0851,1.3865,-0.13,0.0497,-0.2303,-0.2303,0.7786,16.1772,83.8228,15.2859,0.7786,11.1907,4.0384,0.0568,,99.1152,0.8848,0.9298,0.7526,,0.7964,0.3393,0.2841,0.5156,3.0104,1.3572,58.9698,2.4372,2.7355,83.1687,16.8313,37.2846,0.7952,91.8794,99.5725,0.4275,-0.0102,1.4372,0.6444,115.549,0.6323,113.3723,,-0.0102,123.6676,1.1364,0.2751,1300602081.94,0.873,11.1907,99.1152,0.7526,0.7964,0.2841,-1.5919,,,-139.0905,43.8356,44.1874,18.1032,23.1069,-139.072,17.3406,0.7593,-6.649,0.7524,1.3632,1.3632,1.3632,189.4366,0.6499
53,000016.SZ,20060427,20051231,0.119,,19.0302,19.0302,3.0878,1.2414,0.1031,7712368.38,64186579.21,1884851557.47,1.3609,0.7599,0.7385,18.3366,1.451,8.8437,1.224,32649410.68,36969812.98,195611949.22,25938711.5038,5789082.6638,2017115112.48,20179149.19,3616069697.85,2986909747.47,3152674508.36,2033226460.42,5020136207.89,6827282001.88,809358288.88,0.119,5.334,-0.1684,1.3445,-0.3698,0.0614,0.0431,0.0096,0.1682,16.4531,83.5469,16.3873,0.1682,12.3884,3.8911,0.1078,,99.9463,0.3482,0.3227,2.245,2.264,2.0042,0.395,0.2059,1.0039,2.245,0.395,61.9856,2.6306,2.9224,84.0574,15.9426,34.5671,52.965,47.035,99.6431,0.3569,-0.018,1.7605,0.568,0.888,0.5577,0.8719,1.0555,-0.0179,150.6468,0.2059,0.7682,1331027501.62,0.3492,13.2075,100.2182,1.1531,0.88,-0.2069,-1.3286,-49.1453,,72.8693,-76.5811,-76.5713,-48.9088,-37.0434,72.8705,-49.1838,0.5277,-4.974,0.5412,-14.2685,-14.2685,-3.2147,-21.4192,0.5412
54,000016.SZ,20051026,20050930,,,13.3047,13.3047,3.0858,1.2282,0.0579,-1061085.66,35914848.71,1240766291.7,1.4207,0.7528,0.7365,12.774,1.0716,6.2913,0.8968,30450443.8,35429032.98,151080428.41,34126150.4896,13985185.0596,1732009988.43,11099149.19,3071727591.42,2371781085.39,3147318827.36,2021041132.93,4392822218.32,6286099378.27,774231891.76,0.0579,5.34,-0.0923,1.2861,-0.2522,0.0589,0.0567,0.0232,0.4651,15.4917,84.5083,15.3106,0.4651,12.0359,3.1994,0.0754,,99.8293,0.3752,0.4424,1.0878,,1.1209,0.3967,0.4171,0.5058,1.4504,0.5289,58.2633,2.396,2.7873,82.5852,17.4148,38.085,48.8654,51.1346,99.7695,0.2305,-0.0116,1.4979,0.6676,1.0464,0.6537,1.0246,1.327,-0.0115,156.5497,0.5561,0.3903,1315418654.71,0.3669,12.9621,99.7967,0.3581,0.3631,0.193,4.593,,,85.3422,-60.3366,-63.2816,-38.6888,-31.7167,85.3364,-40.669,0.6408,-13.8981,0.6401,-18.2846,-18.2846,-13.2368,677.0141,3.3376
55,000016.SZ,20050827,20050630,0.04,,9.0777,9.0777,3.0858,1.2282,0.0388,-900597.19,24249002.69,807046472.76,1.4157,0.8218,0.8034,9.7169,0.7314,4.2666,0.6118,17934622.63,15174378.9,95305544.92,25458043.5927,2308414.7527,1798494994.72,10499149.19,3018926723.39,2414703396.98,3151633488.25,2002478379.27,4417181776.25,6230524085.47,762726534.21,0.04,5.34,-0.2865,1.267,-0.4112,0.0252,0.0423,0.0038,0.3897,14.7685,85.2315,14.6013,0.3897,11.6046,2.9131,0.0836,,99.8445,0.3225,0.2777,0.729,0.73,0.7571,0.1699,0.2384,0.3402,1.458,0.3398,58.3953,2.4036,2.7891,82.489,17.511,38.1201,48.4538,51.5462,99.7825,0.2175,-0.0358,1.5033,0.6652,1.0638,0.6528,1.044,1.3052,-0.0357,142.9971,0.4768,0.2614,1330856110.39,0.3117,11.8066,100.2032,0.0874,0.1057,0.03,-13.2511,-43.3428,,-230.643,-67.4866,-70.639,-45.0384,-37.3218,-230.6221,-47.0146,0.6408,-13.8594,0.5532,-20.44,-20.44,-22.4541,-110.96,3.7296
56,000016.SZ,20050429,20050331,,,5.2726,5.2726,3.0858,1.8524,-0.5901,-310934.08,20851947.94,468341860.28,1.3512,0.845,0.8336,5.9639,0.4008,2.4698,0.338,19790776.53,21441335.24,60521507.48,6631260.0739,-1942600.9061,1975729336.93,10499149.19,3734552486.68,2785069118.74,3150201300.17,2005174779.43,4790243898.17,6949032700.37,759919142.57,0.0341,5.34,0.2177,1.2624,0.1623,0.0356,0.011,-0.0032,0.5884,14.7555,85.2445,14.3332,0.5884,11.4588,2.8126,0.0618,,99.5856,0.6235,0.6755,0.6411,,0.6508,0.2283,0.1989,0.2844,2.5644,0.9132,62.3035,2.6528,2.9305,84.0269,15.9731,34.308,53.742,46.258,99.8165,0.1835,0.023,1.7797,0.5619,0.8607,0.5507,0.8435,1.1311,0.0229,122.7206,0.7956,0.2188,1342749559.7,0.6137,11.4588,99.5856,0.6411,0.6508,0.1989,4.1297,,,291.3005,-37.2598,-39.1216,-17.3251,-12.3725,291.296,-20.8172,0.6408,-4.3314,0.6435,-18.9202,-18.9202,-18.9202,-79.0687,4.4101
