,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000558.SZ,20080415,20080331,0.06,0.06,0.9376,0.9376,0.0711,0.0523,0.4838,-228509.81,13823689.76,56080679.08,1.2011,0.1672,0.1158,186.7337,0.1421,0.9616,0.1194,24447264.93,23419873.19,,-376087756.2059,-391087756.2059,1007924446.24,238276.5,490000000.0,373473012.33,337202838.97,268991254.63,482464266.96,913554275.16,132500779.98,0.055,1.6072,-0.2351,0.5361,-0.3712,0.0948,-1.5216,-1.5823,6.2305,24.1996,75.8004,6.9413,6.2305,2.2045,4.8373,-0.1005,-0.0619,89.4507,10.2842,10.106,3.482,,3.5405,1.2068,0.744,1.5687,13.928,4.8272,77.9596,4.5371,4.9705,83.6187,16.3813,17.547,53.6367,43.4827,89.3043,10.6957,-0.0434,3.5371,0.2651,0.8107,0.2251,0.6882,0.9029,-0.0388,677.6829,2.976,0.7005,242370594.13,10.2065,2.2045,89.4507,3.482,3.5405,0.744,-25.0705,120.7,120.7,-34.88,1053.8686,1054.3157,120.01,620.3322,-39.5,4.46,3.54,-1.94,3.54,564.3186,564.3186,564.3186,-86.5149,139.075
45,000558.SZ,20080329,20071231,0.4547,0.4547,4.015,4.015,0.0711,0.0523,0.4288,116679875.11,-7756183.85,295392082.35,1.1734,0.2802,0.228,337.3548,0.6463,4.1531,0.5416,182668443.55,183707198.7,189492008.72,76704352.5124,268704352.5124,1050193695.37,228282.18,505000000.0,240546572.76,339870081.71,244584312.38,340130885.14,909215551.31,118905600.03,0.4407,1.5522,-0.4044,0.4811,0.3499,0.7433,0.3103,1.0871,11.8904,29.7668,70.2332,4.2321,11.8904,1.4921,2.6545,0.0855,0.2605,81.5924,18.8101,18.5123,33.6657,34.16,-2.3972,10.0271,6.4404,15.7879,33.6657,10.0271,79.3729,4.848,5.6626,84.4431,15.5569,17.3435,55.5424,42.1949,90.6631,9.3369,-0.0709,3.848,0.2466,0.7597,0.2185,0.673,1.4129,-0.0643,600.8672,6.4404,5.9453,243567451.19,18.4825,1.3364,80.6172,39.9167,-2.6078,8.386,-8.1751,17.16,17.16,-542.94,27.3127,26.03,20.68,-34.71,-558.2,-5.87,40.74,14.96,45.62,-9.6283,-9.6283,-6.8898,2238.3653,45.6235
46,000558.SZ,20071018,20070930,-0.0096,-0.0096,0.8632,0.8632,0.4755,,-0.0439,-555001.52,-566680.24,32261308.18,1.2668,0.2626,0.2066,29.7827,0.1034,0.4336,0.0812,9925430.82,9697549.81,,-43626191.0613,22529808.9387,381585416.72,316346.11,211156000.0,148228172.7,155426727.66,113796803.41,95868976.11,403065809.1,-5138163.9,-0.0096,1.4316,-0.2313,-0.0439,0.262,0.0828,-0.3724,0.1923,2.8813,31.8989,68.1011,15.368,2.8813,2.8643,12.1803,0.3234,-0.122,90.1861,9.817,9.5886,-0.5203,,-0.2629,0.7791,0.2341,0.6086,-0.6937,1.0388,75.5519,4.0903,5.7738,68.8413,31.1587,19.8004,52.3875,41.6141,71.9298,28.0702,-0.0635,3.0903,0.2828,0.7944,0.2621,0.7361,1.0486,-0.0457,2931.1436,0.3121,-0.0901,230265771.54,9.2652,1.3305,78.4424,1.022,1.2712,0.5007,104.5753,-116.0804,-116.0804,-18.49,-36.8183,-39.4032,-116.0403,-108.9915,-18.49,-114.8209,-0.67,32.5,-0.66,-28.2295,-28.2295,-41.6288,67.7766,8.2276
47,000558.SZ,20070717,20070630,-0.0241,-0.0241,0.564,0.564,0.4755,,-0.0584,-139039.55,-2688099.02,17865564.55,1.0999,0.1716,0.1184,19.4582,0.0693,0.2825,0.0542,2367419.78,3080959.13,5824627.43,-776284.9144,71223715.0856,329943781.55,316346.11,217000000.0,178872422.33,153689318.06,44459065.19,121331487.52,405103510.7,-6843620.71,-0.0241,1.417,-0.54,-0.0584,0.0214,0.0263,-0.0066,0.6079,-1.3503,27.0378,72.9622,16.7279,-1.3503,3.6781,11.7595,1.2903,-0.2256,96.4171,3.5876,4.6627,-1.3166,-1.69,-1.2518,0.2525,-0.0731,-0.2484,-2.6332,0.505,74.4203,3.9093,5.6812,66.5525,33.4475,20.8998,53.5666,40.9838,81.3039,18.6961,-0.1433,2.9094,0.3034,0.7651,0.2808,0.7082,0.8592,-0.1165,2765.759,-0.1462,-0.2317,231609258.57,3.3724,2.7858,90.277,-0.0779,-0.0189,0.2438,-113.3328,-140.37,-140.37,-400.0,-80.17,-81.12,-140.44,66.07,-398.28,-6.18,-1.68,24.13,-1.67,-18.2757,-18.2757,-28.2761,311.0714,6.6183
48,000558.SZ,20070410,20070331,-0.02,-0.02,0.1687,0.1687,0.4755,,-0.0573,-41081.72,-2656704.79,4202434.36,0.9185,0.1977,0.1366,5.5567,0.0224,0.0844,0.0172,-2135335.09,-1960777.96,,95948524.41,93948524.41,267123697.76,316346.11,143000000.0,115300675.68,165458473.59,-31047111.9,55253563.78,329479512.33,-6714268.65,-0.023,1.4181,-0.1,-0.0573,-0.1169,-0.0167,0.8189,0.8019,-12.7301,21.2609,78.7391,25.1382,-12.7301,5.7687,18.2786,1.091,,110.803,-10.7976,-9.9199,-1.2559,,-1.2368,-0.1704,-0.2187,-0.4942,-5.0236,-0.6816,68.7597,3.201,5.3572,58.6472,41.3528,27.7187,43.4018,50.4299,92.8573,7.1427,-0.0296,2.201,0.4048,1.1619,0.4031,1.1571,1.435,-0.0275,3878.8576,-0.8748,-0.2344,232462464.5,-11.0109,5.7687,110.803,-1.2559,-1.2368,-0.2187,-57.0909,33.33,33.33,-201.41,28.0293,27.6334,25.58,39.3675,-201.41,0.88,-1.39,0.76,-1.6,21.3736,21.3736,21.3736,-101.6304,15.0249
49,000558.SZ,20080329,20061231,0.3881,0.3881,4.5969,4.5969,0.0611,0.0059,0.0359,84226995.08,6029891.91,270967233.55,1.1532,0.2878,0.1898,164.2629,1.1729,4.5383,0.893,141312860.39,148579781.24,154799202.75,25734064.6386,33193596.7486,1116126626.77,485982.93,313000000.0,132041734.45,213344555.65,188141843.98,119183578.43,587949762.98,9981908.77,0.3778,1.1029,0.0913,0.0418,0.1407,0.622,0.1077,0.139,8.4441,24.6764,75.3236,5.2297,8.4441,1.7318,3.3258,0.1721,-0.2578,87.1309,13.3521,13.5309,43.0507,7.46,2.8761,12.083,7.5405,19.5755,43.0507,12.083,83.8698,6.1996,5.8652,83.0869,16.9131,12.5161,53.2358,44.808,85.9063,14.0937,0.0178,5.1995,0.1843,0.8417,0.1492,0.6816,1.6157,0.0153,315.8351,7.5405,7.34,236176070.96,13.2529,1.5805,85.4337,39.7983,-0.1303,6.674,4.6692,,,-86.7566,764.8835,851.2422,3027.7951,50.9925,-72.9899,1750.4167,-17.0752,125.8402,69.0319,585.5838,585.5838,1412.6488,3381.2572,69.0319
50,000558.SZ,20071018,20060930,0.0597,0.0597,1.2027,1.2027,0.456,,-0.1332,690488.8,6302413.51,35036298.74,1.0849,0.3835,0.3261,18.0176,0.3039,0.5827,0.1893,1888953.58,18208306.32,,-38754834.58,-2215302.47,411233837.02,0.0,150784835.43,109355302.35,146289199.89,36885250.03,18640552.38,322477864.1,-15604715.27,0.0597,1.3228,-0.1952,-0.1332,0.1412,0.1554,-0.3308,-0.0189,8.0602,24.8633,75.1367,16.4847,8.0602,2.7595,11.7774,1.9478,,98.6595,11.1515,12.9214,4.4994,,4.0551,2.4466,1.5261,3.8117,5.9992,3.2621,76.5994,4.2734,4.7886,64.2356,35.7644,19.9382,46.7582,48.0594,77.2961,22.7039,-0.0527,3.2734,0.2758,1.0278,0.2603,0.9702,1.3377,-0.0407,885.953,2.0348,0.9396,235935672.32,10.9736,1.3604,93.7644,0.0008,-0.4108,0.2382,-73.6796,,,-159.6942,27.0076,29.3412,35.6001,-9.828,-159.7154,32.5819,-0.5414,-2.7894,-0.5621,45.4393,45.4393,107.4529,-74.7966,2.2765
51,000558.SZ,20070717,20060630,0.058,0.0597,0.6901,0.6901,0.456,,-0.1269,51080.63,6940559.81,21006294.66,0.9493,0.2839,0.2265,8.7271,0.179,0.3334,0.1104,-1856276.76,13969325.18,,33141783.5217,38481315.6317,423122734.82,0.0,118184835.43,60884897.54,146944040.29,-23878831.88,-32993934.34,286528372.78,-14864983.53,0.0597,1.3291,0.1825,-0.1269,0.2766,0.1192,0.2829,0.3284,11.9216,25.9809,74.0191,21.6294,11.9216,3.7988,15.1467,2.6839,,102.2959,14.785,17.2775,4.4879,4.53,4.4551,1.9078,1.3164,3.4264,8.9758,3.8156,76.278,4.2155,4.7,63.0491,36.9509,20.7065,41.2472,54.3474,87.0684,12.9316,0.0454,3.2155,0.2877,1.3176,0.2715,1.2433,2.4135,0.0395,1061.6896,2.6328,0.9549,237310584.3,14.6005,2.048,98.192,7.0737,7.5438,1.7597,15.8774,66.6667,,-66.141,84.5635,80.4739,71.6834,73.1558,-66.1455,65.8688,-0.0677,-5.9772,-0.0875,19.0111,19.0111,65.3525,603.1109,3.5055
52,000558.SZ,20070410,20060331,-0.03,-0.03,0.139,0.139,0.4555,,-0.2226,756624.35,-4381653.19,5208197.34,0.8091,0.1429,0.1033,1.5944,0.0353,0.0669,0.0215,-3023664.08,-2145673.42,,,,444033158.59,,133884835.43,116067111.28,110181213.34,-110315821.12,5751290.16,313238182.01,-26080089.95,-0.0309,1.2329,0.095,-0.2226,-0.0604,-0.0183,,,-20.0646,31.981,68.019,43.6837,-20.0646,10.7406,27.6511,5.292,,118.5668,-18.2094,-13.1755,-2.4142,,-2.9181,-0.2838,-0.4322,-0.6733,-9.6568,-1.1352,76.3158,4.2222,5.0349,61.7483,38.2517,14.5498,42.7422,46.1158,100.0,,0.0193,3.2222,0.25,1.0789,0.1907,0.823,0.9493,0.0193,3159.8959,-1.7288,-0.4795,239035940.85,-18.4675,10.7406,118.5668,-2.4142,-2.9181,-0.4322,68.3266,,,-65.9009,-323.6266,-355.4186,-439.9289,-460.6276,-65.9104,-446.9616,-7.3008,0.3321,-7.3175,-43.6276,-43.6276,-43.6276,-164.7542,-2.0269
53,000558.SZ,20060216,20051231,,,1.367,1.367,0.4555,,-0.1253,-1107864.91,3993504.26,61178282.85,0.8067,0.1374,0.12,19.2206,0.3616,0.651,0.2185,19000820.81,18252139.72,24594832.27,250922.2423,-100121265.5877,342002073.49,,223397794.25,198506091.77,121355138.23,-109286103.72,89219988.05,379254917.74,-14675242.49,0.0246,1.33,0.6894,-0.1253,-0.1867,0.1558,0.0021,-0.8545,4.0051,38.1965,61.8035,19.9861,4.0051,6.9419,11.175,1.8692,,88.1369,10.5841,11.3957,1.8763,,2.5967,2.4903,0.8752,0.6635,1.8763,2.4903,74.9107,3.9858,4.7657,60.4312,39.5688,16.0785,58.9044,41.0956,100.0,,0.1429,3.6277,0.2757,0.6977,0.2146,0.5432,0.6113,0.1429,1359.0128,0.8752,0.3937,247737851.98,9.5517,10.7608,91.7619,-1.4778,-1.9492,0.2026,67.1088,,,28.5235,4.0808,-5.3689,-76.3476,,28.5235,-77.9605,3.1008,7.0739,7.3179,-19.1607,-19.1607,-19.4425,-28.0807,7.3179
54,000558.SZ,20051028,20050930,,,0.827,0.827,0.4449,,-0.1516,-1832322.68,6989326.09,38565041.03,0.7353,0.097,0.077,19.1468,0.2359,0.3935,0.1387,13787958.53,14289214.36,19010068.67,28954410.912,-27409634.688,281631417.42,,250890310.8,233479241.33,125011992.65,-140962367.0,92516874.33,402421730.39,-17759853.85,0.04,1.29,0.327,-0.1516,-0.2213,0.122,0.2471,-0.2339,5.1081,39.803,60.197,19.7497,5.1081,4.4478,12.8934,2.4085,,85.7695,12.7699,14.7479,3.401,,4.6094,2.0371,0.7056,1.1549,4.5347,2.7161,76.9788,4.3438,4.626,56.602,43.398,18.0711,62.3451,37.6549,100.0,,0.0719,3.5143,0.2846,0.604,0.2348,0.4983,0.5354,0.0719,1637.6735,0.9408,0.7352,248151816.4,12.3394,5.2675,78.0068,0.7183,1.9743,0.2047,-85.7998,,,290.681,32.186,28.6192,-32.5633,-23.421,290.5494,-36.4608,0.0,-1.8619,4.3394,-18.9756,-18.9756,-55.2351,23.6225,6.134
55,000558.SZ,20050727,20050630,0.0348,,0.5798,0.5798,0.4449,,-0.1608,64130.33,4008273.78,24706419.9,0.777,0.1319,0.1231,12.5072,0.1602,0.2793,0.097,7420333.93,8349380.38,11398794.21,4931482.666,-48132560.934,247123107.76,,291014304.03,245047095.14,123750156.84,-120011756.57,125035338.57,441461124.32,-18844453.15,0.0348,1.2841,0.539,-0.1608,0.0224,0.0713,0.0421,-0.4108,5.1942,36.3666,63.6334,19.4757,5.1942,4.0985,12.683,2.6942,,89.0776,9.5337,12.2899,2.6954,2.74,2.6529,1.1868,0.5016,0.8738,5.3908,2.3736,77.3217,4.4095,4.6565,60.0779,39.9221,17.7809,65.9207,34.0793,100.0,,0.1173,3.5769,0.2796,0.517,0.23,0.4252,0.505,0.1173,1489.8015,1.0032,0.5788,242231623.53,9.6281,4.0863,85.601,2.0182,1.8754,0.3409,78.129,890.9091,,1468.0203,381.3755,361.9282,895.576,803.4933,1469.3857,811.8541,-0.4574,-1.2667,3.5925,23.7387,23.7387,-28.3411,288.4297,11.7611
56,000558.SZ,20050420,20050331,,,0.2466,0.2466,0.4449,,-0.1865,-148599.66,1215007.77,10033840.46,0.7645,0.0934,0.0886,5.2695,0.0693,0.1184,0.0416,1797761.95,2138709.28,3655725.49,5408881.64,-46763996.05,235145370.06,,292829103.87,272851297.6,120566924.33,-124354249.55,148497048.05,440269928.16,-21850449.15,0.0091,1.2584,0.2786,-0.1865,-0.1994,0.0183,0.0462,-0.3991,4.0759,34.7327,65.2673,22.3914,4.0759,4.115,14.949,3.3274,,93.777,4.5903,7.4033,0.7129,,0.8122,0.3067,0.1689,0.2291,2.8516,1.2268,77.2505,4.3957,4.6614,59.0556,40.9444,17.6407,66.5113,33.4887,100.0,,0.0618,3.5809,0.2793,0.5035,0.2284,0.4117,0.4419,0.0618,1724.8593,0.6756,0.1529,243553884.64,4.0759,4.115,93.777,0.7129,0.8122,0.1689,112.9887,,,601.982,120.4409,118.1503,116.533,120.323,601.8936,114.4286,-2.4496,-3.042,1.5227,6916.7698,6916.7698,6916.7698,-88.5376,14.5849
