,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000656.SZ,20080415,20071231,0.078,0.078,0.0303,0.0303,0.4166,0.1346,0.0984,26222913.04,-6665857.19,1026276.77,2.5157,2.4622,2.4549,5.2939,0.0465,0.706,0.0164,-6810089.78,28510292.02,,43948806.6191,43948806.6191,50728820.86,,0.0,-44625482.82,410375336.26,76889432.24,32263949.42,415782997.19,58273808.84,0.0875,1.6496,-0.023,0.2331,-0.0004,0.114,0.1758,0.1758,251.9641,13.5555,86.4445,24.6902,251.9641,15.5043,61.547,-52.3612,71.9068,189.9506,277.0143,376.5761,5.4507,4.89,-1.6608,6.179,4.1343,4.648,5.4507,6.179,10.8741,1.122,1.1496,27.3558,72.6442,87.9668,0.0,99.2036,100.0,,-0.1114,0.122,8.1309,,8.0896,,,-0.1114,400.1674,4.1343,4.7415,28637186.91,380.5848,21.4428,553.776,1.2979,-1.3661,0.6013,21.8141,100.0,100.0,-91.67,226.0005,291.6,117.34,-251.57,-89.49,2.46,5.0,1.32,5.01,-60.3414,-60.3414,-49.9602,1761.4394,5.687
46,000656.SZ,20071026,20070930,0.066,0.066,0.0268,0.0268,0.4166,0.1235,0.0873,17629385.09,-1068981.33,1929095.53,2.0963,1.9658,1.9605,4.0381,0.0391,0.4557,0.0143,-2892237.37,15826157.1,,62707715.9,62657715.9,69303486.97,,0.0,-56855375.09,404748751.24,75975327.18,19119952.09,412685501.4,52698918.98,0.0662,1.6273,-0.0233,0.2108,0.0485,0.0633,0.2508,0.2506,241.8805,28.7601,71.2399,64.9289,241.8805,14.7399,54.1574,-3.9685,3.1624,143.1192,239.8794,235.9459,4.1548,,-0.2682,3.3734,3.4582,3.9122,5.5397,4.4979,14.3786,1.1679,1.177,30.1415,69.8585,83.9747,0.0,98.5973,100.0,,-0.0842,0.1679,5.8712,,5.8402,,,-0.0842,586.6937,4.6109,3.5299,26520533.04,239.9144,25.7083,226.0945,-0.0448,-0.0448,-0.0627,85.4684,320.0,320.0,-403.77,245.8359,246.3874,318.7231,85.9554,-403.77,299.0629,4.24,5.61,4.24,-61.3729,-61.3729,-85.9074,-102.4448,9.8763
47,000656.SZ,20070820,20070630,0.067,0.067,0.0245,0.0245,0.4166,0.1235,0.088,17629392.83,-886535.98,1699813.21,3.6379,3.52,3.5147,2.0128,0.027,0.4053,0.013,-2160195.57,16371844.24,17581438.17,64632765.55,64582765.55,70414508.77,,0.0,-166359188.17,404756860.2,185747530.95,19388342.78,412988170.06,52881372.07,0.067,1.628,-0.0253,0.2115,0.4865,0.0655,0.2585,0.2583,269.7393,27.7431,72.2569,55.6185,269.7393,13.7006,42.1526,-0.2347,3.4621,135.2571,267.405,267.2088,4.1996,4.199,-0.2224,3.4845,3.5175,4.0455,8.3992,6.969,14.5664,1.1705,1.1785,52.9914,47.0086,83.7308,0.0,98.5692,100.0,,-0.0899,0.1705,5.7812,,5.7482,,,-0.0899,448.5658,7.035,3.5634,27314820.81,267.4435,20.209,135.135,3.1085,0.0287,2.5594,-160.8974,323.33,323.33,190.8,278.71,279.5,367.5,85.88,-254.21,5.77,4.29,5.92,4.29,-53.7422,-53.7422,-50.0521,175.4666,8.0312
48,000656.SZ,20070426,20070331,0.02,0.02,0.0122,0.0122,0.4166,0.1235,0.0371,5288060.22,-1001628.28,632117.3,3.6081,3.4754,3.4693,1.5428,0.0139,0.1982,0.0066,-1078881.77,4357907.53,,5577561.8259,5527561.8259,66805455.59,,0.0,-87847364.95,392334341.92,174233416.08,86386051.13,400420348.46,40153587.66,0.0171,1.5771,-0.0055,0.1606,0.1725,0.0174,0.0223,0.0221,143.0353,20.7293,79.2707,51.2384,143.0353,7.132,44.2915,-0.1851,,135.3803,143.0976,142.9109,1.0926,,-0.2553,0.9437,0.9446,1.0934,4.3704,3.7748,14.2983,1.1668,1.177,51.5894,48.4106,83.971,0.0,98.4844,100.0,,-0.0207,0.1668,5.903,,5.8728,,,-0.0207,397.5741,3.7784,0.9283,19396982.87,143.096,7.132,135.3803,1.0926,-0.2553,0.9446,-45.3154,300.0,300.0,-27.91,244.4155,244.3175,312.44,50.3084,-54.65,1.62,1.02,2.38,1.03,-56.9519,-56.9519,-56.9519,-75.0169,4.1369
49,000656.SZ,20080415,20061231,0.04,0.04,0.0763,0.0763,0.4166,0.1238,0.0204,16336891.5,-7631543.12,5597551.16,3.3044,3.1482,3.1423,5.9034,0.0969,1.1629,0.0394,1861819.38,6644725.27,,-14007391.42,-18597391.42,59915951.13,,0.0,-44724953.25,387057990.74,138073015.45,93348062.2,396389843.8,36078809.14,0.036,1.5608,-0.0119,0.1443,0.0855,0.0266,-0.056,-0.0744,35.1264,29.3215,70.6785,75.0913,35.1264,31.4688,42.7253,0.8972,-59.9594,90.2473,33.6993,34.8069,2.3271,2.25,-1.9736,1.3728,1.3854,1.6233,2.3271,1.3728,13.1307,1.1512,1.2517,43.3895,56.6105,84.8243,0.0,98.4578,100.0,,-0.0498,0.1512,6.5137,,6.46,,,-0.0498,1282.5631,1.3854,1.8591,18821781.58,33.9097,29.8576,-645.6575,4.357,-0.0053,3.5011,-284.1588,162.5,,95.3516,145.0454,144.0875,168.6372,40.0271,94.3429,167.3708,-16.086,-10.8306,1.8798,52.1998,52.1998,-77.7736,1036.5423,1.8798
50,000656.SZ,20071026,20060930,-0.03,-0.03,0.0694,0.0694,0.4078,0.1199,-0.0466,39956.99,-7611359.25,4181705.82,1.6367,0.92,0.8694,4.2859,0.0793,0.8301,0.0325,-11003779.33,-10906365.85,,,,145005543.02,245770.84,13210000.0,-7871078.82,369497882.31,93951245.64,75420166.82,410108132.16,18322863.17,-0.0303,1.481,0.0077,0.0733,-0.0091,-0.0436,,,-63.3683,24.0815,75.9185,65.9741,-63.3683,31.6289,33.8464,0.4988,,163.3682,-63.5361,-62.8072,-2.0099,,-2.0205,-2.0441,-2.0624,-2.6231,-2.6799,-2.7255,28.5331,1.3992,1.4164,43.4866,56.5134,66.5331,3.2211,90.2987,93.1177,6.8823,0.013,0.3992,2.337,28.0335,2.3318,27.9711,,0.0121,1987.4449,-2.7499,-1.4191,20382072.29,-63.306,14.0624,145.0352,-0.3513,-0.3567,-0.3446,90.0533,,,102.6625,-217.9965,-184.013,-111.3527,-139.2547,103.2289,-122.7149,-20.3763,8.5261,-3.3291,263.28,263.28,-13.8173,69.6576,-5.1017
51,000656.SZ,20070820,20060630,-0.0304,-0.03,0.0644,0.0644,0.7354,0.1456,-0.0502,19555.83,-6278661.05,3086678.2,1.8773,1.0332,0.9927,2.7682,0.0641,0.6294,0.0254,-9148531.29,-9105650.52,,-6466061.34,-9912561.34,115681121.52,0.0,11803500.0,-4374789.06,375815093.94,101490971.04,85312681.98,415755939.64,19635160.21,-0.0304,1.8308,-0.0087,0.0954,-0.0349,-0.0442,-0.0314,-0.0482,-68.9391,23.304,76.696,69.177,-68.9391,37.0924,31.9085,0.1761,,169.0701,-69.2169,-68.7463,-1.6474,-1.65,-1.6525,-1.7458,-1.7507,-2.1737,-3.2948,-3.4916,23.9887,1.3156,1.3728,40.8651,59.1349,70.7168,2.839,90.634,90.7412,9.2588,-0.0155,0.3156,2.9558,31.9241,2.9479,31.8393,,-0.014,1657.9446,-3.5014,-1.2,20633996.83,-68.9224,52.2435,199.5955,-1.1228,-1.1285,-1.1555,-14.5188,,,95.0257,-411.047,-315.9064,-195.8636,-266.2014,95.0314,-210.5266,-1.5699,3.8513,-1.6339,,,,-103.4186,-4.722
52,000656.SZ,20070426,20060331,-0.01,-0.01,0.0344,0.0344,,,,-2016.99,-2015687.47,1864489.91,,,,,,,0.0137,-3011838.27,-3023839.89,,,,,,,,378685442.67,,,378685442.67,,-0.0098,1.8399,-0.0043,,-0.0135,-0.0147,,,-42.7149,26.3209,73.6791,46.156,-42.7149,23.9134,22.2463,-0.0037,,142.518,-42.6553,-42.6875,-0.5297,,-0.5292,-0.5832,-0.5836,-0.7556,-2.1188,-2.3328,,,1.3613,,,72.0908,,100.0,,,,,,,,,,,,-2.3344,-0.3891,,-42.6837,23.9134,142.518,-0.5297,-0.5292,-0.5836,-12.6137,,,87.2781,-303.0015,-303.2705,-178.6736,-178.3951,87.1528,-192.0652,-1.0806,2.6499,-1.146,,,,72.0544,-4.5851
53,000656.SZ,20060429,20051231,-0.064,,0.0609,0.0609,0.7354,0.1456,-0.0198,-384984.59,-12724985.98,1145774.73,2.3529,1.367,1.3555,,0.0554,0.8215,0.0247,-14063943.51,-15327037.37,-14114718.46,40857178.36,56107178.36,59457876.35,0.0,39187530.89,15833086.71,381730844.26,112823057.17,113406143.88,422263050.45,25894265.43,-0.064,1.86,-0.256,0.1258,-0.5018,-0.0745,0.1985,0.2726,-117.0638,9.1349,90.8651,116.8915,-117.0638,25.2923,96.7324,-5.1333,,212.1269,-113.8637,-122.1971,-3.3586,-3.36,-3.26,-3.0236,-2.8965,-3.1281,-3.3586,-3.0236,19.2769,1.2388,1.2987,38.3442,61.6558,74.5963,9.2804,90.7196,84.5406,15.4594,-0.6319,0.2575,3.8834,9.7754,3.8697,9.7411,24.1097,-0.5342,2259.887,-2.8965,-2.5862,21516796.41,-117.0638,25.1734,231.7256,-2.4641,-2.4683,-2.078,87.8276,31.9872,,-393.2563,26.3037,24.2404,32.2864,36.7318,-393.3172,29.7178,-3.6269,1.9155,-3.6547,,,,-546.6484,-3.6547
54,000656.SZ,20051027,20050930,,,0.0232,0.0232,0.7239,0.1456,0.0265,-401075.36,-3181279.26,1055039.29,3.0089,2.121,1.6914,,0.0189,0.3307,0.0094,-3595962.42,-4430696.9,-3788247.13,4762278.4777,20012278.4777,63148639.6,0.0,35195672.98,-33476371.99,389978070.49,166926519.39,118200147.4,425426436.06,35421881.38,-0.017,1.9,-0.2892,0.1721,-0.2817,-0.0215,0.0231,0.0972,-82.9704,22.0719,77.9281,98.0367,-82.9704,25.4855,84.2688,-11.7176,,180.2981,-72.5838,-92.6921,-0.9094,,-0.8076,-0.8672,-0.7762,-0.8515,-1.2125,-1.1563,18.9206,1.2334,1.2971,48.102,51.898,75.0286,8.273,91.727,84.4933,15.5067,-0.7162,0.252,3.968,11.0875,3.9654,11.0803,,-0.6052,4882.4593,-1.0349,-0.7011,20605821.97,-80.9745,22.5617,137.4802,-0.3734,-0.3733,-0.3423,-492.2108,,,30.5809,37.7982,30.6327,24.5894,37.0298,30.5879,8.9198,-1.5544,3.5175,-1.8552,,,,-60.1281,-17.2042
55,000656.SZ,20050820,20050630,,,,,0.7423,0.1456,0.0336,-401000.0,-1714537.5,,3.2267,2.438,2.0373,,,,,-1923913.15,-2747023.9,-2361121.37,-3872079.13,11377920.87,61304372.46,0.0,33812740.18,-59956714.64,395469048.38,177841547.57,102634832.93,429304216.38,36888698.5,-0.01,1.92,-0.1749,0.1792,-0.1597,-0.0133,-0.0188,0.0553,,,,,,,,,,,,,-0.5335,,-0.4324,-0.5402,-0.4316,-0.5006,-1.067,-1.0804,18.4689,1.2265,1.2825,50.0393,49.9607,76.7882,7.8762,92.1238,83.9671,16.0329,-0.4506,0.2405,4.1579,11.6965,4.1577,11.6959,,-0.3784,,-0.8632,-0.416,8773675.21,,,,-0.3512,-0.25,-0.2847,,,,65.3251,50.5391,39.4833,28.2422,43.1629,65.3381,14.1575,-0.5181,2.5695,-0.5321,,,,-39.2698,-16.4076
56,000656.SZ,20050423,20050331,,,,,0.7423,0.1456,0.0403,0.0,-724038.51,,3.228,2.4499,2.4492,,,,,-752419.86,-897859.74,-706403.53,-134909.88,-134909.88,61206232.58,,17705034.33,-101952088.97,396858114.05,175816076.16,73863987.19,414588009.52,38280197.49,-0.0035,1.93,-0.0338,0.186,-0.034,-0.0044,-0.0007,-0.0007,,,,,,,,,,,,,-0.1823,,-0.1823,-0.1792,-0.1496,-0.1744,-0.7292,-0.7168,15.7775,1.1873,1.2615,50.93,49.07,79.3475,4.2705,95.7295,100.0,,-0.0881,0.1988,5.0295,22.4164,5.0292,22.415,,-0.0881,,-0.5984,-0.1445,8919206.59,,,,-0.1823,-0.1823,-0.1496,,,,88.9795,-3.7066,-3.7056,-0.1474,13.0455,88.9811,7.8437,0.0,-0.3901,-0.1821,,,,94.5675,8.6712
