,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600734.SH,20080829,20080630,-0.04,-0.04,0.798,0.798,0.6536,0.1723,-2.2354,13622845.42,-28677566.31,43255404.68,0.5775,0.3695,0.3341,2.3376,0.7065,1.1087,0.3935,-29676983.86,6815985.6,16613948.04,-6222094.64,-92721566.83,423063931.25,141858857.05,209705000.0,178946927.13,-146382726.37,-267369637.38,-88422710.25,90168469.89,-725312734.83,-0.0428,-0.3441,0.02,-2.0631,-0.1356,0.0194,-0.0177,-0.2637,-5.3271,15.418,84.582,28.3664,-5.3271,10.0655,10.8299,7.471,-2.7347,110.5781,-10.6244,2.4295,,,,0.9559,-2.096,4.741,,1.9118,118.2473,,,55.7784,44.2216,-22.3454,232.5702,-134.1701,81.6868,18.3132,0.0104,,-0.1562,-0.5769,-0.189,-0.698,-0.818,0.0085,178.1427,-4.192,-2.1113,249007078.96,-5.0415,10.0047,102.7391,,,1.4907,28.1886,42.8571,42.8571,116.6667,-10.741,40.4999,38.6892,25.3777,114.7502,,-14.1672,-72.0068,-1079.8581,22.7483,22.7483,20.8945,83.0221,-34.759
44,600734.SH,20080430,20080331,-0.0724,-0.0724,0.3409,0.3409,0.6536,0.1723,-2.2649,-114685.01,-25324384.67,19158271.42,0.5806,0.3768,0.3371,1.0248,0.2842,0.4694,0.1574,-25275293.46,-7103775.1,,-32101836.83,-35430135.38,451530694.81,160544426.73,262905000.0,229747970.26,-148989880.51,-299667040.33,-69919070.07,140194560.67,-735697083.62,-0.0724,-0.3529,-0.11,-2.0927,-0.1288,-0.0202,-0.0913,-0.1008,-21.2221,15.9851,84.0149,36.713,-21.2221,10.147,11.5176,15.0483,0.0633,121.0889,-21.2604,-5.9272,,,,-0.9327,-3.3395,-4.0624,,-3.7308,116.312,,,55.1356,44.8644,-19.8054,187.5287,-88.4826,81.6516,18.3484,-0.0542,,-0.1418,-0.4718,-0.1703,-0.5667,-0.6485,-0.0442,213.2575,-13.358,-3.34,253539139.72,-20.9755,10.147,121.0889,,,-3.3395,-32.2948,-141.3333,-141.3333,-10.0,-101.7501,-144.3102,-152.6414,-103.6378,-16.1299,,-17.05,-2.43,-18.56,25.3252,25.3252,25.3252,-793.8207,-30.6644
45,600734.SH,20080430,20071231,0.18,0.18,1.6312,1.6312,0.6536,0.1723,-2.1926,134681305.17,-71012746.01,104371322.59,0.6013,0.4118,0.3975,5.4251,1.0813,3.5733,0.6835,-44527963.51,128264477.03,144723986.94,235841044.8524,221370354.4324,394831348.74,162524426.73,318276918.05,239834389.61,-131513196.28,-284342743.13,-44508353.52,213652722.07,-710258013.94,0.1811,-0.3014,0.0086,-2.0203,0.0112,0.3648,0.6708,0.6297,11.1206,18.1998,81.8002,30.282,11.1206,10.2055,9.1686,10.9079,-4.633,107.7646,-0.57,22.3662,,,,15.2869,7.6007,40.8199,,15.2869,113.5698,,,55.611,44.389,-17.0573,148.9693,-49.5933,81.4392,18.5608,0.0042,,-0.121,-0.3329,-0.1502,-0.4132,-0.5484,0.0035,160.7275,7.6007,7.5882,257069716.05,11.4583,8.9512,109.7597,,,6.3888,18.4054,117.31,117.31,-89.93,98.9095,117.8,117.34,75.81,-89.9,,26.83,-15.0,25.45,-1.3622,-1.3622,11.0995,-81.6142,-26.0907
46,600734.SH,20071029,20070930,0.03,0.03,1.0581,1.0581,0.6535,0.1727,-2.3427,75739295.63,-64702259.89,62482088.75,0.4825,0.3117,0.2766,3.636,0.7129,2.2907,0.4163,-24862715.34,54843321.02,,63485890.0963,38844107.6663,409232811.52,191229716.63,443982651.12,411805724.35,-192529185.12,-441536612.82,-29730888.47,279530421.91,-762889537.36,0.0314,-0.4713,-0.1,-2.17,-0.1204,0.156,0.1806,0.1105,2.9663,16.7971,83.2029,31.6697,2.9663,10.8849,9.3557,11.4291,-8.5523,106.6839,-1.866,14.7436,,,,6.1378,1.2349,14.5257,,8.1837,118.6879,,,46.7821,53.2179,-21.8785,158.8316,-59.2699,81.6908,18.3092,-0.0399,,-0.1586,-0.3732,-0.1843,-0.4336,-0.4675,-0.0326,186.1838,1.6465,1.2352,260862955.92,3.3145,9.3196,88.5328,,,3.5875,6.7273,115.7895,115.7895,-174.43,89.296,118.3595,116.4707,-14.9779,-174.43,,-15.5714,-2.99,-15.5662,-7.0121,-7.0121,2.0577,234.3508,-194.2708
47,600734.SH,20070831,20070630,-0.0565,-0.0565,0.6201,0.6201,0.6852,0.167,-2.4194,18573303.39,-38430307.84,39997014.99,0.7106,0.553,0.4728,2.2187,0.3613,3.5179,0.2482,-41913111.57,7989883.16,14790407.78,20473885.97,2547080.07,288354523.62,225859966.91,520438947.14,487616106.41,-222821500.7,-234028372.16,253587734.25,335597639.31,-791853931.56,-0.0565,-0.5275,-0.12,-2.2524,-0.1106,0.0227,0.0582,0.0072,-9.4487,18.3477,81.6523,35.3853,-9.4487,12.266,10.369,12.7503,1.9835,119.2266,-12.6239,3.6652,,,,0.9095,-2.3448,2.2708,,1.819,121.7508,,,67.6344,32.3656,-26.2201,155.0783,-55.2549,78.1705,21.8295,-0.054,,-0.1792,-0.3563,-0.2154,-0.4281,-0.457,-0.0422,201.6428,-4.6896,-2.2605,60036601.11,-9.0852,7.9301,111.9659,,,-1.2355,-6.4944,52.2804,52.2804,-200.5025,37.8778,53.5724,52.3251,2.8452,-204.13,,-29.3526,-5.12,-29.3473,-5.3319,-5.3319,14.7794,-17.5121,-193.2727
48,600734.SH,20070430,20070331,-0.03,-0.03,0.2211,0.2211,0.6852,0.167,-2.3917,2339913.43,-12435994.4,13878527.57,0.6543,0.5017,0.482,0.906,0.1406,1.2406,0.0921,-25130750.92,3816865.77,,45819800.04,43164270.04,192759096.6,235761566.91,531254738.93,473332037.69,-204356531.36,-250269514.93,223062522.76,353415684.74,-782093008.08,-0.0287,-0.5089,-0.1,-2.2246,-0.0392,0.0109,0.1303,0.1228,-13.5291,17.8518,82.1482,52.5969,-13.5291,20.088,14.335,18.1738,-2.5256,132.3253,-16.2741,4.9096,,,,0.452,-1.2454,1.0386,,1.808,122.7434,,,60.586,39.414,-26.1347,150.3201,-50.6229,75.4358,24.5642,-0.0478,,-0.1864,-0.3368,-0.2129,-0.3847,-0.4317,-0.036,255.3169,-4.9816,-1.1955,61420467.2,-13.2643,20.088,132.3253,,,-1.2454,-44.5,70.0,70.0,-44.3001,67.7266,72.293,72.4119,53.6529,-42.009,,-24.7916,-8.89,-24.796,-28.0692,-28.0692,-28.0692,94.6132,-204.4901
49,600734.SH,20080430,20061231,-1.04,-1.04,1.6538,1.6538,0.7705,0.1723,-2.3737,-195271287.46,-171975893.2,107376253.15,0.7769,0.6406,0.5685,4.7332,0.7612,7.9689,0.5481,-304919990.53,-323462535.64,-307386630.42,307962610.22,233569229.92,275060818.54,235761566.91,538399203.94,463884695.19,-172288796.43,-181520908.2,282363786.99,396265879.62,-773926573.1,-1.0446,-0.4078,0.0854,-2.2014,-0.0438,-0.9201,0.876,0.6644,-63.4936,18.4688,81.5312,35.3903,-63.4936,14.5233,11.6091,9.2578,35.2276,152.4464,-51.5514,-55.6357,-1154.9049,,-540.8232,-30.492,-34.7987,-43.027,-1154.9049,-30.492,115.6692,,33.36,69.6668,30.3332,-18.9936,135.8682,-36.1781,77.5299,22.4701,0.0369,,-0.1366,-0.2663,-0.1642,-0.32,-0.3714,0.0286,178.8775,-34.7987,-34.6195,63907915.74,-63.4919,11.1441,225.6812,-1854.1861,-714.5475,-30.6096,-8.5803,-30.2442,,-78.5157,-149.6589,-21.8614,-30.2344,-93.2666,-78.5257,,-169.2713,-25.0454,-170.7574,-27.1756,-27.1756,48.7229,-832.7179,-170.7574
50,600734.SH,20071029,20060930,-0.19,-0.19,1.1379,1.1379,0.6852,0.156,-1.1981,-10736645.51,-56273635.12,70361452.37,0.9973,0.7797,0.7721,3.2998,0.4953,5.2383,0.3507,-76980487.9,-34612827.77,,,,176684279.67,166642919.36,544872660.47,515580305.17,148351796.25,-1982188.86,513598116.31,723317050.15,-366335148.81,-0.1906,0.4999,0.1296,-1.042,-0.1676,-0.0985,,,-16.7668,17.589,82.411,36.7347,-16.7668,16.0553,12.5444,8.135,-0.2007,119.2436,-16.21,-8.6525,-35.0193,,-29.4083,-3.0346,-5.8805,-3.7815,-46.6924,-4.0461,83.2705,5.9775,5.9607,67.4616,32.5384,13.9083,75.3297,24.2972,81.2381,18.7619,0.0632,4.9775,0.1979,0.3225,0.167,0.2723,0.2877,0.0513,211.6183,-7.8407,-5.8751,70724497.69,-16.7875,16.6269,118.319,-15.489,-8.9268,-2.677,2.5599,,,100.6192,31.1398,27.6996,-11.3958,-3.65,100.7239,-123.121,-15.0841,-11.8609,-13.2588,-40.8591,-40.8591,-0.1061,-394.084,-50.0738
51,600734.SH,20070831,20060630,-0.0932,-0.1184,0.655,0.655,0.6852,0.156,-1.1439,-2095097.27,-39555767.05,40508950.31,1.0347,0.8068,0.7807,1.8258,0.2794,2.9498,0.1989,-50733938.21,-20572947.62,-13276251.37,39826480.61,-52793966.28,181718031.38,171192919.36,545950479.49,519659114.17,170711595.71,25267901.26,544927015.43,747703892.14,-347290206.83,-0.1185,0.5655,0.1194,-0.9879,-0.1757,-0.0585,0.1133,-0.1502,-18.5251,17.5917,82.4083,45.0101,-18.5251,17.3576,17.9969,9.6556,-5.5005,122.0321,-19.2376,-8.9341,-20.5294,-17.1877,-19.4968,-1.7772,-3.6851,-2.2181,-41.0588,-3.5544,81.669,5.4552,5.7056,68.4105,31.5895,15.5106,73.0169,26.5892,80.9545,19.0455,0.0577,4.4552,0.2212,0.3642,0.1899,0.3127,0.3285,0.0467,253.0933,-7.3702,-3.5981,74122686.22,-18.5251,12.836,109.4103,-2.7322,-6.877,-0.4914,54.2856,13.6237,,152.4313,30.4408,32.7515,-9.7586,-3.718,152.5103,-107.3692,-3.9409,-9.0539,-1.8762,-57.0164,-57.0164,-60.7821,86.9993,-47.0709
52,600734.SH,20070430,20060331,-0.1,-0.1,0.3074,0.3074,0.5934,0.156,-1.1231,-9763490.8,-26832330.87,16878045.15,1.0574,0.8253,0.8157,0.7884,0.1276,1.3405,0.0929,-39235235.4,-25177743.14,,,,151608595.8,180469119.36,603472970.42,578680697.61,142548532.55,43340629.12,622021326.73,781365102.79,-339998876.03,-0.1041,0.487,-0.0693,-0.9671,-0.1799,-0.0716,,,-34.4356,15.6162,84.3838,50.0519,-34.4356,22.4697,16.4419,11.1403,1.6674,136.3019,-36.2716,-23.2954,-19.3536,,-14.1902,-2.1631,-3.1975,-2.6662,-77.4144,-8.6524,84.0232,6.2591,6.1557,71.7075,28.2925,12.8025,77.2332,21.9131,80.7099,19.2901,-0.0323,5.2591,0.183,0.2837,0.1524,0.2362,0.2463,-0.026,279.5661,-12.79,-3.144,79244781.54,-34.4356,22.4697,136.3019,-19.3536,-14.1902,-3.1975,-22.5403,,,-269.8529,-59.7054,-52.8393,-94.1663,-0.0159,-269.7513,-365.6089,-17.2754,-7.9939,-15.4921,-51.7818,-51.7818,-51.7818,-59.2051,-58.2984
53,600734.SH,20060429,20051231,-0.7985,,2.2709,2.2709,0.5934,0.156,-1.0507,-191748336.47,-88983778.8,180460491.1,0.8954,0.7355,0.7112,4.2997,0.7183,7.7934,0.5413,-108856861.77,-244099935.32,-226145040.46,-116848554.75,-331486079.82,99928977.7,,900351029.66,812300935.37,176873688.75,-104598937.73,707701997.64,1107310209.33,-314533747.32,-0.7985,0.5887,0.3975,-0.8947,-0.1654,-0.6943,-0.3324,-0.9429,-35.7757,22.6042,77.3958,38.3741,-35.7757,14.7691,15.7094,7.8956,,115.8535,-14.8798,-30.5756,-87.8437,-96.1947,-27.8439,-16.5504,-19.3651,-21.8616,-87.8437,-16.5504,82.3593,5.6687,4.6151,73.747,26.253,14.5631,81.3097,18.6903,100.0,,0.1397,4.8332,0.2069,0.2299,0.1768,0.1964,0.2177,0.1397,200.0622,-19.3651,-19.0341,82007497.27,-37.7853,14.9157,128.5043,-78.9225,-12.4127,-16.4283,95.9708,-194.5408,,159.0639,40.9024,-45.5096,-194.5262,3.3394,159.0618,-515.0742,-52.1149,-30.0083,-52.1153,-49.7675,-49.7675,-76.0619,11.1981,-52.1153
54,600734.SH,20051029,20050930,,,1.924,1.924,0.5934,0.1456,-0.4129,-5863169.88,-54291973.02,120539411.92,0.985,0.7709,0.7667,3.4195,0.5705,5.8011,0.4314,-91200585.69,-51265319.4,-37825060.08,-12516597.7335,-134378120.9035,206941587.73,,852802783.72,815546312.95,318945890.03,-15946232.73,799600080.22,1204814831.93,-93956774.95,-0.1711,1.0013,0.0646,-0.2673,-0.3099,-0.1458,-0.0356,-0.3822,-10.4684,17.8207,82.1793,31.3309,-10.4684,14.7427,10.4354,6.1529,,113.5727,-13.9221,-7.5791,-15.3415,,-13.8462,-3.2697,-4.5161,-4.5131,-20.4553,-4.3596,75.6667,4.1096,3.9986,74.5282,25.4718,22.773,70.7829,29.2171,100.0,,0.0214,3.0105,0.3322,0.4128,0.301,0.374,0.3911,0.0214,192.1807,-6.0215,-3.8367,110325083.81,-13.732,22.2655,121.3828,-6.1041,-4.4402,-1.7899,4.3223,,,109.8146,18.4533,36.25,36.3572,18.5602,109.8109,13.4907,-18.5538,-19.2889,-18.5541,-37.3632,-37.3632,-62.8547,29.1518,-26.4324
55,600734.SH,20050827,20050630,-0.1079,,1.5239,1.5239,0.5934,0.1456,-0.3497,190104.14,-38137808.99,81928826.06,0.986,0.7643,0.7605,2.5403,0.4408,4.5145,0.3325,-63471550.93,-37576082.84,-28099385.26,-3111917.2992,-116551655.4292,227969053.76,,891072883.8,851273304.32,341622451.69,-15623123.41,835650180.91,1266685789.07,-71749336.9,-0.1079,1.0684,0.0473,-0.2041,-0.3027,-0.1069,-0.0089,-0.3315,-8.3935,15.2931,84.7069,26.7527,-8.3935,12.7672,9.0043,4.9812,,111.5218,-11.8878,-7.0141,-9.3951,-9.1832,-9.4422,-2.3322,-2.7909,-2.7824,-18.7902,-4.6644,75.2512,4.0406,3.9889,74.2006,25.7994,22.9728,70.3468,29.6532,100.0,,0.0149,2.9792,0.3357,0.4215,0.3053,0.3834,0.4013,0.0149,167.5488,-5.5818,-2.3553,114460930.91,-11.8408,11.652,108.2496,-4.8588,-2.8771,-1.5493,0.7286,50.1386,,106.047,19.3945,40.2083,50.1287,32.0017,106.0448,32.2931,-13.0958,-14.3021,-13.0935,-23.5939,-23.5939,-13.5288,-59.4453,-26.3424
56,600734.SH,20050430,20050331,,,0.6376,0.6376,0.5934,0.1456,-0.2954,7980401.68,-26828073.1,31432286.81,0.9928,0.7675,0.7645,1.1088,0.1805,1.8599,0.1359,-33240052.66,-12033177.77,-8036500.81,15491859.17,-76293441.34,241161469.76,,922969706.81,868284743.11,376812127.38,-8411572.43,859873170.68,1333556617.37,-52649303.47,-0.0536,1.1679,0.0408,-0.1498,-0.2603,-0.0342,0.0441,-0.217,-9.5157,14.023,85.977,29.9806,-9.5157,14.3173,10.1679,5.4955,,116.0702,-10.9511,-5.3684,-4.4727,,-6.3665,-0.7294,-1.2929,-1.3489,-17.8908,-2.9176,74.4216,3.9095,3.915,73.8839,26.1161,24.0892,69.2111,30.7889,100.0,,0.0123,2.8353,0.3527,0.4449,0.3237,0.4083,0.434,0.0123,198.3105,-5.1716,-1.1425,118236646.84,-10.8639,14.3173,116.0702,-4.4727,-6.3665,-1.2929,6.4026,,,114.6499,34.7803,35.3069,27.844,25.4654,114.6568,-0.5585,-5.0024,-9.8553,-5.0015,-34.2346,-34.2346,-34.2346,71.3014,-28.2447
