,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000050.SZ,20080411,20080331,0.03,0.03,0.9031,0.9031,2.2709,0.2161,0.5222,367815.75,9282976.07,52810913.17,2.4529,1.9379,1.724,0.8341,0.1963,0.6815,0.0714,13285927.49,11149699.34,,-538968218.2856,-148776509.1156,494998149.62,38441523.66,2224970759.27,1497411571.1,1357332857.47,1087661590.69,613725161.79,4475532242.39,282643622.03,0.0252,4.0057,-0.06,0.7383,0.0278,0.0291,-1.4079,-0.3886,2.3426,15.2748,84.7252,11.2468,2.3426,3.2334,7.3287,0.6848,0.0081,96.1572,2.4496,3.2249,0.6244,,0.6006,0.2302,0.1672,0.2388,2.4976,0.9208,55.0694,2.2257,3.1333,36.6599,63.3401,27.098,49.7141,34.2641,27.1396,72.8604,-0.0306,1.2257,0.5559,0.6892,0.4921,0.61,0.9065,-0.0083,215.8273,0.6688,0.1993,2817940128.91,2.5401,3.2334,96.1572,0.6244,0.6006,0.1672,-6.6234,-40.0,-40.0,-137.5,-50.1809,-49.2706,-41.92,-43.0614,-143.15,-1.24,-1.47,7.09,-1.57,-2.2452,-2.2452,-2.2452,-63.1609,72.3703
45,000050.SZ,20080411,20071231,0.2591,0.2591,4.5033,4.5033,2.3587,0.2161,0.497,10352073.77,80043823.06,276302069.27,2.548,2.0691,1.9466,4.1639,1.2523,3.3453,0.5149,102955219.51,108571648.25,173877776.86,-1726641058.3233,-239170908.2733,496416822.41,44378458.97,1860068650.1,1143141600.18,1384711957.71,1024632138.43,473196538.61,4136648393.91,272992830.21,0.2361,4.0697,0.31,0.7131,0.6769,0.2836,-4.5103,-0.6248,4.951,16.0271,83.9729,9.8823,4.951,2.7874,6.1584,0.9365,0.0754,94.028,5.5087,6.2978,7.2206,7.72,6.3937,3.2429,2.5494,3.4285,7.2206,3.2429,51.3285,2.0546,2.6743,36.0569,63.9431,29.604,44.9656,37.6625,27.5696,72.4304,0.1783,1.0546,0.6489,0.8376,0.5768,0.7444,1.2113,0.0492,151.0221,2.5494,2.7,2599509289.42,5.3847,3.0582,94.4969,1.5752,1.1282,0.4028,11.5382,-7.14,-7.14,-53.03,-11.0957,-13.52,-3.63,-4.82,-45.97,-4.12,42.81,131.73,64.71,13.8775,13.8775,0.0242,0.8482,64.7114
46,000050.SZ,20071024,20070930,0.19,0.19,3.221,3.221,2.3427,0.1888,0.4557,3460500.44,62647718.34,194479663.61,4.1527,3.5826,3.5561,3.356,0.8053,2.4183,0.3737,75940633.17,86869866.85,,-1441915930.1192,201274031.3408,424136732.06,43249817.09,1967977050.1,783955743.08,1345737898.63,1515267151.13,387737294.21,4112939920.22,246726678.94,0.1727,3.9857,0.16,0.6445,2.1611,0.2269,-3.7665,0.5258,5.41,15.772,84.228,9.759,5.41,2.6796,5.8834,1.196,-0.2293,93.8413,5.8374,7.045,5.3492,,5.0692,2.6329,2.0218,2.7708,7.1323,3.5105,53.1701,2.1354,2.6698,43.5754,56.4246,29.3808,47.8484,37.0978,19.7354,80.2646,0.1278,1.1354,0.6265,0.7753,0.5526,0.6838,1.7166,0.0252,142.3596,2.6957,2.0036,2197643715.48,5.849,2.5471,94.4927,1.8237,1.8301,0.5339,-5.637,-24.0,-24.0,-74.85,-10.9443,-10.8209,-10.118,-14.7652,-70.92,-50.3377,51.71,192.82,74.68,20.5229,20.5229,22.2957,-29.1671,80.9864
47,000050.SZ,20070820,20070630,0.13,0.13,2.3101,2.3101,0.8878,0.2177,0.4603,3536780.82,40896572.1,127208042.88,3.0005,2.6676,2.6505,2.1817,0.4476,1.4915,0.2716,50547042.11,58646039.48,88598086.81,-297697996.1819,1167110635.1781,371458068.28,7197079.68,1817930000.0,180846204.21,671699197.9,1573302586.3,351218790.51,3248908725.26,225051813.08,0.1339,2.5644,0.26,0.678,3.8575,0.1767,-0.8969,3.5162,5.842,16.5896,83.4104,10.259,5.842,2.7602,6.1744,1.3244,-0.336,93.408,6.4141,7.6482,4.9451,5.0,4.5514,2.0774,1.5868,2.1548,9.8902,4.1548,60.5526,2.535,3.1418,65.0508,34.9492,18.5165,55.9551,26.1997,35.8037,64.1963,0.1115,1.535,0.3875,0.4682,0.3058,0.3695,3.7142,0.0399,147.8047,3.1736,1.574,1080602968.84,6.4428,2.6537,92.0149,3.1959,2.8254,1.0052,8.3802,-18.75,-18.75,0.0,4.64,4.6,3.32,-4.4,2.99,-0.07,-2.66,131.91,-2.55,19.4697,19.4697,6.3009,89.3141,4.7578
48,000050.SZ,20070423,20070331,0.05,0.05,1.0655,1.0655,0.8878,0.2177,0.5765,312188.97,16303478.25,59056471.43,1.4543,1.1451,1.1183,0.9194,0.3416,0.675,0.175,17559360.62,21914616.27,,-146089760.6593,-113621262.6293,315350849.04,6897079.68,385000000.0,59207195.74,760189312.64,313657203.9,362864399.64,1701443476.35,263619127.38,0.0501,2.6803,0.16,0.7942,-0.0931,0.066,-0.4401,-0.3423,4.6349,16.6977,83.3023,11.3434,4.6349,2.8845,7.1575,1.3014,0.3609,95.0352,4.8065,6.1962,1.8104,,1.7764,1.0843,0.8111,1.2249,7.2416,4.3372,34.9484,1.5372,2.2022,49.6127,50.3873,37.5645,22.6278,52.2882,97.6109,2.3891,0.0769,0.5372,1.2579,2.3108,1.0749,1.9745,12.8395,0.075,161.3909,3.2444,0.8221,878223898.85,4.8948,2.8845,95.0352,1.8104,1.7764,0.8111,15.0038,0.0,0.0,0.27,21.0816,16.2573,23.08,28.8886,-39.79,0.17,1.9,29.37,1.85,39.6817,39.6817,39.6817,-34.6072,11.8885
49,000050.SZ,20080411,20061231,0.28,0.28,4.5609,4.5609,1.1,0.2217,0.5284,3288937.43,90506673.4,281198326.26,1.5802,1.2806,1.2691,4.0843,1.6727,2.7785,0.9039,126659002.37,126073138.99,180871135.79,-140987045.4007,-99545545.3507,312427213.83,19323035.81,372598500.05,15900796.4,796882366.74,391640156.65,397540953.05,1686777430.89,248981933.38,0.2826,2.8497,0.6582,0.7501,0.8131,0.3798,-0.4248,-0.2999,6.2678,18.5747,81.4253,9.1924,6.2678,2.7118,5.4214,1.0592,0.8074,91.6335,7.0561,8.3278,10.8596,11.43,10.4783,7.5275,5.6654,7.9101,10.8596,7.5275,34.8942,1.536,1.939,52.8438,47.1562,39.4784,22.0894,56.0759,95.8369,4.1631,0.3236,0.536,1.3429,2.5386,1.1314,2.1387,50.1159,0.3102,147.8617,5.6654,5.6005,708033327.68,7.0904,2.8179,92.1799,2.264,1.9013,1.1992,1.487,33.3333,,70.1215,97.9052,84.6756,69.3063,86.3296,112.6671,39.9063,-3.0714,51.6373,21.0141,37.3167,37.3167,42.175,-23.1369,21.0141
50,000050.SZ,20071024,20060930,0.25,0.25,3.0823,3.0823,0.8967,0.1889,0.4532,49774.48,73500196.04,200577659.84,1.3831,0.9906,0.9607,2.9092,1.3204,1.85,0.7185,88279660.11,96673230.93,,-50079580.26,17114419.74,264566838.56,3897079.68,398351000.0,235207594.83,841508891.15,223331126.32,378538721.15,1248259620.9,213145800.47,0.2216,2.5399,0.6362,0.6422,0.23,0.2913,-0.1509,0.0516,7.2026,19.6049,80.3951,10.5512,7.2026,2.661,6.346,1.5442,0.2703,91.3714,7.8999,9.4491,9.0541,,9.048,6.7891,5.175,7.4042,12.0721,9.0521,43.9642,1.7846,1.7529,53.1573,46.8427,55.482,31.9125,67.5383,87.4182,12.5818,0.3623,0.7846,1.2643,2.1164,1.262,2.1125,3.5777,0.3167,164.2886,6.9,5.1652,541778133.39,7.9048,2.851,89.7199,3.6896,3.7114,2.0244,33.0542,,,71.575,106.9053,104.9836,89.6381,92.2331,114.4428,72.2125,-13.6088,13.9404,7.8591,35.1022,35.1022,64.1764,2.6052,10.1187
51,000050.SZ,20070820,20060630,0.1296,0.16,1.9337,1.9337,0.8967,0.1889,0.3612,229604.69,42777648.94,122851012.85,1.4613,1.0959,1.0812,1.7875,0.7892,1.1536,0.4522,49084816.52,55878641.63,83052993.08,-31342730.6153,60851269.3847,261021631.61,3897079.68,423351000.0,253728866.93,811077649.39,278778160.03,452507026.96,1242682428.62,182606534.24,0.1296,2.448,0.2565,0.5501,0.2495,0.1683,-0.0944,0.1833,6.7117,19.1407,80.8593,10.9639,6.7117,2.5481,6.9078,1.508,0.4309,92.3524,7.3232,8.7061,5.3956,5.35,5.3668,3.9368,3.035,4.294,10.7912,7.8736,45.6533,1.84,1.7807,58.5799,41.4201,53.7992,34.0675,65.3864,87.8104,12.1896,0.1409,0.84,1.1806,1.9193,1.1784,1.9159,3.1966,0.1237,174.8405,6.07,3.03,549080898.78,7.359,2.2133,91.1939,3.6708,3.7481,2.0134,-0.7688,8.9992,,34.7872,46.8337,46.5088,36.2325,40.1813,68.5297,27.1495,-16.7347,13.2551,3.9559,22.2425,22.2425,34.3491,134.7799,7.1435
52,000050.SZ,20070423,20060331,0.05,0.05,0.9535,0.9535,1.3709,0.2362,0.3904,851144.47,12649281.25,48300994.76,1.4778,1.0657,1.0521,0.7485,0.3349,0.4497,0.185,14862083.91,19912238.36,,-50657867.49,-1463867.49,219894411.32,3897079.68,380351000.0,227730335.2,793630530.81,248591948.01,396322283.21,1182436187.59,166373255.67,0.0508,2.9944,0.3319,0.6265,0.2479,0.075,-0.1908,-0.0055,5.4282,19.0759,80.9241,13.187,5.4282,3.0619,8.142,1.9831,,94.1304,5.5449,7.8641,1.7124,,1.6045,1.4548,1.0042,1.5889,6.8496,5.8192,42.9619,1.7532,1.7361,54.6737,45.3263,56.4368,32.1667,67.2447,86.113,13.887,0.1694,0.7532,1.3161,2.0905,1.3136,2.0866,3.485,0.1459,212.7284,4.0168,0.9864,561993516.86,5.881,3.0619,94.1304,1.7124,1.6045,1.0042,34.806,,,927.6808,16.7698,21.8085,16.8321,11.408,928.5861,12.3926,1.8503,5.6396,1.7272,7.3896,7.3896,7.3896,-5.8498,3.95
53,000050.SZ,20060420,20051231,0.21,,4.1518,4.1518,1.3709,0.2362,0.3396,6829285.22,48573424.09,188380188.03,1.5854,1.1445,1.1428,2.892,1.3699,1.9109,0.7761,55617878.43,80080008.28,134080819.92,61402803.2098,-89414696.7902,189493106.63,3897079.68,349424214.11,262620968.97,779978189.38,274489847.77,467110816.74,1131049348.06,152872829.95,0.21,2.94,0.3869,0.5757,-0.3882,0.3016,0.2312,-0.3367,5.1416,17.0871,82.9129,11.9739,5.1416,2.1826,7.7857,2.0057,,95.1191,4.8959,7.2637,7.2187,6.97,6.3289,5.6377,3.9906,4.6565,7.2187,5.6377,40.7777,1.6886,1.8508,55.8468,44.1532,58.5941,30.8938,69.1062,86.3863,13.6137,0.2191,0.6945,1.4399,2.2369,1.4369,2.2322,2.97,0.1892,213.2168,3.9906,3.9004,573999300.19,5.2721,3.6745,95.449,2.1482,1.3364,1.346,1.2323,-40.0,,164.8186,-44.2627,-40.2026,-40.6775,-47.2203,164.7064,-42.8231,3.5211,-11.8285,3.7524,2.947,2.947,-16.3086,111.4436,3.7524
54,000050.SZ,20051029,20050930,,,2.8518,2.8518,1.37,0.2049,0.3083,549441.23,38234937.69,124662430.49,1.2798,0.9309,0.9298,2.1682,0.9575,1.3004,0.5336,39334258.98,57495489.35,97451571.06,128021091.3518,70524996.5718,122181560.04,3697079.68,437003529.09,274004598.53,764180483.48,156462178.32,430466776.85,1202589805.08,136254499.56,0.146,2.88,0.3708,0.5131,-0.1013,0.2165,0.4821,0.2656,5.1215,16.4619,83.5381,11.3172,5.1215,1.5025,7.4322,2.3824,,94.9687,5.1584,7.5924,5.1068,,5.0344,4.0515,2.733,3.1646,6.8091,5.402,42.3708,1.7352,1.8685,53.8701,46.1299,57.5234,36.3385,63.6615,99.3432,0.6568,0.1761,0.7352,1.3601,1.7519,1.3576,1.7487,2.7889,0.1749,218.2122,3.644,2.733,584949598.5,5.21,1.5268,97.1484,0.9469,1.013,0.5284,20.6484,,,828.4872,-27.1694,-26.7193,-18.1707,-19.0274,828.3874,-19.5489,1.4085,-12.0065,1.6235,15.009,15.009,6.6175,-64.7147,1.713
55,000050.SZ,20050810,20050630,0.1189,,1.9773,1.9773,1.37,0.2049,0.2811,1053072.99,30515943.05,91124857.89,1.2154,0.8768,0.8762,1.336,0.6384,0.8932,0.3605,32281682.25,31905623.95,58183536.45,112392101.8969,75839101.8969,165642074.62,3697079.68,475050210.76,324130427.14,756924719.63,137987043.18,462117470.32,1233421123.87,129039136.68,0.1189,2.86,0.1903,0.4859,-0.1468,0.1202,0.4233,0.2856,6.0126,17.3556,82.6444,11.2379,6.0126,1.4917,7.2342,2.512,,94.0047,6.0968,6.0767,4.1766,4.18,4.0372,2.1909,2.1678,2.5439,8.3532,4.3818,45.9372,1.8497,1.9266,55.5105,44.4895,53.9597,38.5148,61.4852,99.4263,0.5737,0.0789,0.8497,1.1769,1.5964,1.1746,1.5934,2.3352,0.0784,230.3074,4.3356,2.1678,596168969.79,6.1401,1.2758,93.1029,2.6277,2.5159,1.4268,21.1422,-9.9242,,2038.2022,-20.4381,-20.0643,-9.9014,-12.6915,2047.9118,-12.0442,0.7042,-7.0856,0.6657,19.1571,19.1571,8.9513,66.2343,2.4363
56,000050.SZ,20050422,20050331,,,0.8879,0.8879,1.37,0.2049,0.3057,201390.0,11354017.74,43315532.57,1.4379,1.0273,0.998,0.5907,0.2886,0.3969,0.1619,12023564.65,18734470.88,31484214.71,-8626422.8258,-44991922.8258,158788495.9,3697079.68,475320896.91,355884485.84,763264540.36,233910771.24,489795257.08,1240232201.72,135579528.38,0.044,2.88,-0.0401,0.5106,-0.2653,0.0706,-0.0325,-0.1694,4.9009,18.3711,81.6289,13.3652,4.9009,1.7566,8.8477,2.7608,,95.111,5.0995,7.9457,1.5222,,1.4957,1.2865,0.7935,0.9286,6.0888,5.146,45.4693,1.8338,1.9183,54.7523,45.2477,54.4133,38.3252,61.6748,83.7416,16.2584,-0.0199,0.8338,1.1993,1.6093,1.1967,1.6058,2.1447,-0.0167,260.6648,3.174,0.7935,608277466.17,5.1849,1.7566,95.111,1.5222,1.4957,0.7935,-4.5111,,,-113.861,-7.8923,-6.2717,4.2293,2.3127,-127.6956,-2.3834,1.4085,-7.0885,1.5339,34.6291,34.6291,34.6291,-72.1698,6.7742
