,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600165.SH,20080425,20080331,0.001,0.001,1.4742,1.4742,1.1759,0.248,0.0519,1597734.15,-1443352.82,23800907.3,0.8674,0.5026,0.3414,2.2213,0.4079,0.6801,0.211,-1494817.53,8632606.53,,-21136601.3027,-14636601.3027,431565616.11,53306170.47,414300000.0,333803576.17,423372090.14,-112130541.7,221673034.47,902654523.42,58156370.28,0.0008,2.4758,0.02,0.2998,0.0817,0.0445,-0.109,-0.0755,0.036,8.3241,91.6759,8.4827,0.036,3.2112,2.3699,2.9017,,100.5228,-0.5228,3.0191,0.0322,,-0.3006,0.6369,0.0076,0.2941,0.1288,2.5476,64.8039,2.8412,2.8229,52.8808,47.1192,30.5127,45.898,53.1971,94.0716,5.9284,0.005,1.8412,0.534,1.159,0.4708,1.0219,1.2683,0.0047,143.6805,0.0304,0.0114,497286268.09,0.1175,3.2112,100.5228,0.0322,-0.3006,0.0076,1.4756,125.0,125.0,122.2222,-4441.9452,297.4043,121.7707,92.0279,124.124,-90.3134,0.4,4.87,0.03,107.0068,107.0068,107.0068,-47.6835,1.393
45,600165.SH,20080328,20071231,0.027,0.027,5.3148,5.3148,1.1759,0.248,0.0511,27520645.45,-22281803.69,94159690.9,0.8531,0.4799,0.3103,8.9173,1.6396,2.3604,0.8067,-27131673.2,40101000.84,79523833.49,-10957225.8302,-64657225.8302,375549762.14,51494978.33,407800000.0,344442542.2,422746864.86,-115104160.27,229338381.93,896051606.8,58001988.95,0.027,2.475,0.084,0.2991,0.0449,0.2068,-0.0565,-0.3334,0.5074,9.1345,90.8655,11.1386,0.5074,4.3935,3.3464,3.3988,0.3596,102.6321,-0.5398,3.8902,1.0875,1.09,-4.6253,3.138,0.4093,3.5432,1.0875,3.138,63.0978,2.7099,2.6527,50.5062,49.4938,31.9513,45.5108,53.5719,93.8318,6.1682,0.0207,1.7099,0.575,1.1771,0.5064,1.0367,1.2273,0.0194,153.376,0.4093,0.41,497874933.95,0.6188,7.2663,100.4659,0.4659,0.1346,0.1621,-1.3058,117.7632,117.7632,122.9759,88.4387,117.4048,116.8987,52.5812,122.855,7.5,-0.8,7.33,-0.71,20.0878,20.0878,-11.5409,-154.1201,-0.7053
46,600165.SH,20071025,20070930,0.016,0.016,3.5965,3.5965,1.1763,0.2499,0.023,25938713.48,-22924558.48,55007181.63,0.8717,0.4662,0.3105,6.2556,1.1072,1.6014,0.5596,-25578963.28,27248370.72,,-51236671.15,-101936671.15,358868214.92,200000.0,410800000.0,332073357.21,416512187.06,-98770751.48,233302605.73,901484659.86,52929045.21,0.0155,2.4492,0.11,0.2729,0.1129,0.1405,-0.2642,-0.5256,0.4496,7.8857,92.1143,11.372,0.4496,3.021,4.6965,3.6545,,103.6669,-0.6526,3.9063,0.6289,,-4.7836,2.1858,0.2516,2.9276,0.8385,2.9144,61.0739,2.569,2.6013,53.2225,46.7775,33.042,45.5693,52.6944,99.974,0.026,0.0267,1.569,0.617,1.1564,0.541,1.0139,1.2543,0.0267,170.8571,0.3355,0.2418,431818819.33,0.2517,2.9515,100.4137,0.3827,0.3796,0.1488,1.0588,122.8571,122.8571,141.6036,79.2021,110.9098,122.0812,19.0413,140.0907,122.3945,-1.49,2.27,-1.47,44.8276,44.8276,32.8991,128.9635,-1.3987
47,600165.SH,20070824,20070630,0.006,0.006,2.2876,2.2876,1.1763,0.2499,0.0137,25923906.18,-24724127.3,27823361.07,0.8248,0.3974,0.2993,3.6884,0.7318,1.0088,0.3582,-24528798.73,16926047.29,35667071.93,-44965172.25,-50165172.25,299447563.09,200000.0,456300000.0,390621836.58,414356755.97,-132393299.33,258228537.25,945120192.11,51114669.09,0.0062,2.4398,0.09,0.2635,0.0475,0.0873,-0.2318,-0.2586,0.2867,6.271,93.729,11.6521,0.2867,3.0607,4.7473,3.844,,105.5285,-1.4476,3.8149,0.2508,0.248,-5.1688,1.3664,0.1027,1.7769,0.5016,2.7328,60.73,2.5465,2.5897,50.078,49.922,33.2879,48.2796,50.0695,99.9735,0.0265,0.0236,1.5465,0.626,1.0371,0.5481,0.9081,1.0608,0.0236,182.7003,0.2054,0.0969,440598954.48,-0.0291,2.4512,102.1067,-0.0786,-1.3982,-0.023,11.5724,119.3548,119.3548,135.8423,49.59,98.16,119.8428,-28.8,136.6897,120.6581,-1.85,0.99,-1.84,51.4886,51.4886,67.2277,-18856.1293,-3.9469
48,600165.SH,20070426,20070331,0.008,0.008,0.7122,0.7122,1.1763,0.2499,0.0156,19676919.09,-18105049.85,5038024.12,0.8773,0.377,0.3051,1.1722,0.2209,0.311,0.1098,-18091641.73,7196100.32,,-103670639.22,-91370639.22,320009138.53,200000.0,473800000.0,411107972.36,414298269.64,-92469279.05,278638693.31,963588378.82,51486759.45,0.0081,2.4418,-0.09,0.2655,0.0322,0.0371,-0.5345,-0.4711,1.1315,3.6474,96.3526,16.5048,1.1315,4.4091,6.9471,5.1486,,113.098,0.0249,5.2098,0.3285,,-3.7836,0.5719,0.1242,0.7482,1.314,2.2876,61.8485,2.6211,2.6295,51.5143,48.4857,32.2713,49.1704,49.1485,94.9371,5.0629,-0.0232,1.6211,0.5965,0.9996,0.5218,0.8744,1.0078,-0.022,304.2812,0.4968,0.1249,445915359.44,0.0612,4.4091,113.098,0.3285,-3.7836,0.1242,-12.6623,115.69,115.69,51.87,100.2946,100.9156,116.13,-47.1607,51.76,2.342,-1.77,4.16,-1.77,25.3834,25.3834,25.3834,100.1312,-3.5752
49,600165.SH,20080328,20061231,-0.152,-0.152,4.4257,4.4257,1.2205,0.2569,0.0151,15987928.81,-46989428.18,75684692.1,0.8269,0.4119,0.2991,7.7849,1.4161,1.9172,0.6479,-45935039.04,-8192275.17,29349480.75,-5703701.13,99296298.87,270967789.27,1743441.29,461500000.0,399692047.87,423726812.57,-123318750.84,256373297.03,959988434.66,52763147.19,-0.1598,2.4926,-0.3656,0.272,-0.078,-0.0422,-0.0294,0.512,-3.6121,8.8171,91.1829,13.7702,-3.6121,4.9422,5.2366,3.5914,0.0615,105.3513,-5.6073,-0.9544,-5.3173,-7.19,-8.0595,-0.6184,-2.3404,-0.7428,-5.3173,-0.6184,59.5612,2.4729,2.2722,47.7934,52.2066,34.3739,48.0735,50.3591,97.0385,2.9615,-0.0995,1.4729,0.6585,1.0475,0.5771,0.9182,1.0601,-0.0966,180.0376,-2.3404,-2.3401,455041489.31,-4.2696,5.884,105.5507,-3.5953,-3.8692,-1.3979,-5.2107,-1113.3333,,-528.103,-3365.7684,-913.2511,-930.1255,-13056.8722,-430.4507,-1272.1449,-8.3603,-12.9992,-29.1789,20.7674,20.7674,131.4049,-186.839,-29.1789
50,600165.SH,20071025,20060930,-0.07,-0.07,2.4833,2.4833,1.1758,0.2559,0.0522,14666051.45,-28316363.07,41785350.84,0.8412,0.4054,0.335,3.8829,0.7868,1.0927,0.3636,-25023412.53,4232344.93,,,,279291805.03,378000.0,455300000.0,402836020.73,432963627.61,-113505573.01,269330447.72,952476940.09,59763543.24,-0.0704,2.4839,-0.2644,0.3081,-0.1275,0.0218,,,-2.8605,8.6755,91.3245,13.6145,-2.8605,4.2055,5.1887,4.2202,,105.1954,-4.5447,0.8787,-2.3446,,-4.8637,0.3195,-1.0402,0.3851,-3.1261,0.426,59.6495,2.4783,2.275,48.7837,51.2163,35.139,47.8017,50.5808,97.2274,2.7726,-0.0718,1.4783,0.6555,1.0581,0.5891,0.9509,1.0748,-0.0698,252.9222,-1.3869,-1.0306,459315985.65,-3.3415,3.4383,105.9601,-1.5607,-2.3348,-0.6383,-1.347,,,-2303.3333,-153.5166,-126.0676,-74.6908,-273.2594,-1801.8114,-143.3,-8.6801,-13.0382,-29.4238,-12.1037,-12.1037,7.8567,-767.0625,-28.1994
51,600165.SH,20070824,20060630,-0.04,-0.031,1.5101,1.5101,1.1758,0.2559,0.1084,10894599.15,-16941029.98,27615984.42,0.8491,0.4046,0.3366,2.4355,0.4739,0.6781,0.2196,-13637829.45,4600150.41,23214676.48,18583693.42,107883693.42,296058644.39,300000.0,445800000.0,376564645.05,442190009.8,-108931193.01,247633452.04,954188350.99,70652841.9,-0.0312,2.5401,-0.2511,0.3643,-0.1133,0.0237,0.0958,0.5562,-1.9987,9.4291,90.5709,13.8522,-1.9987,4.6735,5.0136,4.1652,,104.6564,-4.3501,1.5707,-1.0289,-1.45,-2.8829,0.3449,-0.4389,0.4182,-2.0578,0.6898,59.3467,2.4598,2.2696,49.0127,50.9873,35.3597,46.7203,51.6315,97.2647,2.7353,-0.0675,1.4598,0.6638,1.1051,0.5958,0.9919,1.1743,-0.0656,279.8329,-0.8778,-0.4534,464208491.53,-2.3932,3.7222,101.0685,0.7521,-0.9429,0.2792,-6.8135,-33.3333,,-2314.4231,-44.2133,7.3829,23.7053,-121.7902,-1756.7861,-3.8929,-6.614,-11.7396,-27.8282,-21.0261,-21.0261,-11.9733,90.9702,-26.5641
52,600165.SH,20070426,20060331,-0.05,-0.05,0.568,0.568,1.177,0.2559,0.0994,2557020.3,-12302908.05,11380203.55,0.8525,0.4051,0.3473,0.9667,0.1813,0.2485,0.0829,-11685417.89,-3091957.25,,,,357867626.74,302675.3,377000000.0,305952249.94,440315976.72,-102463309.35,163488940.59,884258190.16,68909972.35,-0.0502,2.5323,-0.1869,0.3553,-0.1262,-0.0159,,,-8.473,10.3304,89.6696,20.7757,-8.473,6.2512,8.9498,5.5747,,110.6074,-10.6074,-2.8067,-1.6606,,-2.0963,-0.2325,-0.702,-0.2935,-6.6424,-0.93,59.172,2.4493,2.2656,47.6812,52.3188,35.4399,42.6346,55.5436,94.5179,5.4821,-0.0522,1.4493,0.6681,1.3028,0.5989,1.1679,1.4392,-0.0493,365.0857,-2.808,-0.733,473087115.29,-8.3814,6.2512,110.6074,-1.6606,-2.0963,-0.702,-32.9124,,,-76.3208,-195.1578,-208.8481,-211.065,-310.3657,-36.1712,-327.9266,-6.9007,-12.3126,-28.0499,-32.5341,-32.5341,-32.5341,-261.2764,-27.3088
53,600165.SH,20060420,20051231,0.015,,2.8295,2.8295,1.4039,0.1976,0.1159,4091702.94,-357147.41,99725152.42,0.961,0.5198,0.4241,5.8628,1.1576,1.6224,0.5074,-6671769.63,26012289.89,61121318.3,-35694368.9768,-30594368.9768,155386948.31,302675.3,563035274.67,483983689.23,672877351.59,-25256921.78,388726767.45,1245659451.04,78760666.33,0.015,2.72,0.0854,0.3135,-0.0956,0.1036,-0.1421,-0.1218,0.556,14.0304,85.9696,14.6567,0.556,5.5599,5.7412,3.3555,,100.9722,-0.1954,3.6597,0.5486,0.55,-0.0525,1.8569,0.2821,0.3023,0.5486,1.8569,50.7258,2.0295,2.0579,43.9814,56.0186,47.49,45.1998,54.8002,90.2184,9.7816,0.0331,1.0529,0.9498,1.2124,0.9362,1.1951,1.3903,0.0299,217.6744,0.2821,0.2666,481028927.65,0.634,11.2117,96.917,1.7063,1.0681,0.8128,11.3298,-34.7826,,-71.6279,-185.305,-26.8469,-35.8029,83.3599,-71.6214,-36.1627,0.7407,2.3158,0.5637,10.2961,10.2961,-6.7494,618.5143,0.5637
54,600165.SH,20051025,20050930,,,2.1814,2.1814,1.4036,0.1934,0.0742,-227742.35,-7586241.98,58373902.71,0.9089,0.5231,0.4329,3.6882,0.9004,1.2852,0.392,-11277793.07,10247592.39,36530195.95,-12010656.7255,-6710656.7255,153718908.37,993479.0,569887889.07,509060841.16,660395740.31,-61337242.95,397723598.21,1240871870.15,67212126.47,-0.031,2.67,0.012,0.2676,-0.1702,0.0408,-0.0478,-0.0267,-1.3762,10.6527,89.3473,12.5622,-1.3762,3.8807,5.5121,3.1693,,102.1771,-1.5757,1.8701,-1.1578,,-1.1241,0.733,-0.5394,-0.6338,-1.5437,0.9773,51.3474,2.0554,2.0714,43.3873,56.6127,46.7977,45.9264,54.0736,92.9625,7.0375,0.0045,1.0799,0.926,1.1774,0.9114,1.1588,1.2973,0.0042,212.267,-0.7192,-0.5589,476051029.14,-1.2992,3.7572,100.8275,0.0166,0.0078,0.0205,3.1824,,,-96.419,-489.5237,-196.733,-208.3967,-198.0843,-96.4199,-209.8638,-1.1111,1.9034,-1.1511,16.6301,16.6301,-0.612,71.3389,-1.3353
55,600165.SH,20050820,20050630,-0.03,,1.4763,1.4763,1.4036,0.1934,0.0737,-286782.39,-7638314.51,38403921.35,0.8508,0.4989,0.4238,2.5591,0.6313,0.8621,0.2703,-9880418.89,4386472.43,22228452.98,21895453.0523,9095453.0523,134402074.74,645239.0,537541986.18,479255879.54,660442079.09,-99978239.86,377277639.68,1208414854.69,67101013.9,-0.032,2.67,-0.0104,0.2671,-0.166,0.0175,0.0872,0.0362,-2.11,10.3554,89.6446,12.9368,-2.11,3.9397,5.5775,3.4196,,102.8216,-2.3822,1.1828,-1.1744,-1.17,-1.1319,0.3197,-0.5704,-0.6514,-2.3488,0.6394,49.4954,1.98,2.0329,41.9434,58.0566,48.6014,44.4832,55.5168,99.6067,0.3933,-0.0039,1.0026,0.9974,1.248,0.9819,1.2286,1.3781,-0.0039,200.3105,-1.1408,-0.5777,466218753.47,-2.0407,3.7652,102.747,-0.7118,-0.6892,-0.3498,11.5637,-211.1111,,-106.7489,-335.9676,-209.8133,-215.5549,-204.152,-106.7756,-217.0717,-1.1111,-1.8717,-1.1675,27.166,27.166,30.7157,-23.1486,-1.2956
56,600165.SH,20050428,20050331,,,0.65,0.65,1.4036,0.1934,0.0928,-135035.57,-2998035.37,16354964.44,0.8793,0.4989,0.4021,1.1781,0.2714,0.3759,0.1184,-3957712.68,2840292.31,11480479.55,2996943.1963,996943.1963,148932514.3,645239.0,533639527.24,469249995.73,665334992.76,-82154271.81,385095723.92,1209304421.71,71893039.86,-0.012,2.69,-0.106,0.2862,-0.1562,0.0113,0.0119,0.004,-1.8648,10.0161,89.9839,12.8537,-1.8648,4.1616,5.1218,3.5703,,102.9165,-2.4246,1.7395,-0.4626,,-0.4427,0.2059,-0.2207,-0.2574,-1.8504,0.8236,49.7138,1.9886,2.0371,43.5434,56.4566,48.4126,44.1278,55.8722,99.6128,0.3872,-0.0391,1.0112,0.9889,1.2661,0.9738,1.2468,1.4179,-0.039,230.5302,-0.8828,-0.2271,454222639.06,-1.8309,4.1616,102.9165,-0.4626,-0.4427,-0.2207,-16.3064,,,-200.3788,-196.7009,-156.9283,-157.0183,-151.3113,-200.3485,-157.242,-0.3704,-0.759,-0.4615,22.9225,22.9225,22.9225,-572.6033,-0.3908
