,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600876.SH,20080825,20080630,-0.102,-0.102,1.44,1.44,1.8554,0.1027,-2.6275,54877638.47,-105923064.81,8917000.0,0.3931,0.1976,0.1914,27.59,1.0645,0.6934,0.3535,-122409000.0,-25912000.0,33898000.0,79966000.0,-16563000.0,928812000.0,2503000.0,873063000.0,636370000.0,69740000.0,-1089735000.0,-459540000.0,1102770000.0,-1262430000.0,-0.1021,0.3306,0.021,-2.5248,-0.0956,-0.0518,0.1599,-0.0331,-8.99,1.2384,98.7616,17.0731,-8.99,2.9512,7.5395,6.5824,0.9684,117.0002,-16.6415,-3.5987,-26.7461,-26.75,-55.5005,-1.2722,-3.1781,-2.1897,-53.4922,-2.5444,88.7071,8.8551,10.6724,34.7068,65.2932,3.4286,79.17,14.9921,99.5191,0.4809,0.0057,7.8551,0.0916,0.1894,0.0387,0.0799,0.1096,0.0057,88.2012,-6.3562,-2.5061,1037194000.0,-8.99,2.9703,121.8104,-32.1595,-32.3888,-3.7135,7.6211,23.0769,23.0769,-79.0,-86.7729,-5.1681,20.0861,-59.2948,-78.8567,-20.737,-23.596,-0.2694,-23.5909,4.3802,4.3802,-5.2199,-77.2085,-33.8116
44,600876.SH,20080425,20080331,0.02,0.02,0.714,0.714,1.8554,0.1027,-2.5008,54426222.2,-42115207.34,18054910.5,0.403,0.2181,0.2087,12.0517,0.5304,0.3395,0.1746,-43225949.33,34933974.57,68850089.12,-70815059.7112,-79113200.6612,781249503.32,2502500.0,960671374.83,703292928.53,132160184.14,-1036161229.19,-339235341.36,1266208111.54,-1199074744.0,0.0246,0.4573,-0.03,-2.3981,0.0013,0.0699,-0.1416,-0.1582,3.1089,5.0575,94.9425,16.8488,3.1089,2.9318,7.2403,6.6767,0.0347,112.1084,-12.1084,9.7857,5.5323,,-18.9258,1.7085,0.5428,2.7614,22.1292,6.834,85.0955,6.7094,9.1888,34.1174,65.8826,6.447,75.8699,18.0605,99.4915,0.5085,-0.01,5.7094,0.1311,0.238,0.0758,0.1376,0.1879,-0.01,89.1227,2.1712,0.6021,1061289156.92,3.1089,2.9318,112.1084,5.5323,-18.9258,0.5428,-4.8692,128.57,128.57,-114.29,-36.4283,135.1335,137.74,-32.9226,-116.78,17.01,6.98,0.51,5.69,16.367,16.367,16.367,-21.0404,-19.0545
45,600876.SH,20080328,20071231,-0.19,-0.19,3.0174,3.0174,1.8554,0.1027,-2.5254,14843000.0,-110186000.0,157824000.0,0.3726,0.2031,0.195,56.8677,2.285,1.3487,0.7135,-111484000.0,-9606000.0,107541000.0,91924000.0,120672000.0,773151000.0,2503000.0,969489000.0,728363000.0,103081000.0,-1089394000.0,-367437000.0,1263928000.0,-1211385000.0,-0.1907,0.4327,-0.021,-2.4227,0.0308,-0.0192,0.1838,0.2413,-5.0652,10.4605,89.5395,14.8793,-5.0652,2.6357,7.4322,4.8113,2.6109,107.3891,-5.7813,-0.6367,-36.1087,-36.11,-41.7301,-0.4543,-3.6142,-0.7662,-36.1087,-0.4543,85.5638,6.927,8.0079,31.7143,68.2857,5.054,76.7044,17.1191,99.4895,0.5105,-0.0062,5.927,0.124,0.2232,0.0591,0.1063,0.1415,-0.0061,85.4723,-3.6142,-4.5091,1090637000.0,-4.839,2.567,109.1165,-13.6537,-18.8327,-1.3765,-6.1629,64.15,64.15,40.0,79.5911,82.98,74.4,69.97,-41.98,75.43,-30.65,-6.84,-30.59,20.9581,20.9581,-11.4651,-382.4423,-30.5865
46,600876.SH,20071026,20070930,-0.13,-0.13,2.2119,2.2119,1.8283,0.1221,-2.4501,2762000.0,-66255000.0,96048000.0,0.358,0.1674,0.157,47.3699,1.7827,0.9787,0.532,-74766000.0,1482000.0,91532000.0,-36501000.0,-79981000.0,728734000.0,2503000.0,914016000.0,731613000.0,116553000.0,-1016995000.0,-344077000.0,1237496000.0,-1164031000.0,-0.127,0.5003,0.03,-2.328,-0.0296,0.003,-0.073,-0.16,-4.4153,8.6843,91.3157,13.8809,-4.4153,2.6608,6.6708,4.5493,1.2415,106.7601,-4.6577,0.134,-22.6001,,-23.5832,0.0713,-2.3489,0.1141,-30.1335,0.0951,83.5691,6.0861,7.4002,28.8033,71.1967,5.9202,73.8601,20.2155,96.2803,3.7197,0.0089,5.0861,0.1521,0.2737,0.0708,0.1275,0.1593,0.0086,86.1335,-3.1319,-3.054,1100464000.0,-4.4153,2.5447,97.2151,0.1532,0.096,0.634,-8.3017,59.375,59.375,160.0,80.7953,81.6995,71.2465,69.0636,141.88,14.5262,-20.63,-10.07,-20.24,39.572,39.572,31.0825,138.9382,-66.3598
47,600876.SH,20070828,20070630,-0.13,-0.13,1.3796,1.3796,1.8283,0.1221,-2.4509,2620000.0,-66495000.0,40522000.0,0.3705,0.1855,0.1746,26.6971,1.0671,0.6033,0.326,-86354000.0,-32007000.0,27129000.0,44116000.0,-13025000.0,834854000.0,2503000.0,895281000.0,667961000.0,114979000.0,-1052220000.0,-443000000.0,1206043000.0,-1164413000.0,-0.1277,0.4996,0.1,-2.3287,0.0197,-0.064,0.0882,-0.026,-8.9227,5.8742,94.1258,15.3394,-8.9227,2.7308,7.8125,4.796,2.8388,112.5182,-9.3003,-4.6399,-22.7516,-22.67,-23.6848,-1.5124,-2.9084,-2.4939,-45.5032,-3.0248,84.7919,6.5754,7.5382,30.3012,69.6988,5.6268,74.2329,20.711,96.4653,3.5347,0.0291,5.5755,0.1442,0.279,0.0664,0.1284,0.1721,0.0281,91.1384,-5.8168,-3.0182,1122879000.0,-8.9227,2.6563,108.5136,-11.7445,-13.0795,-1.4091,-14.3465,40.91,40.91,-47.37,66.4,67.78,59.26,60.86,-48.85,-5.84,-20.63,-6.66,-20.36,45.2469,45.2469,50.1974,-2.4871,-68.6039
48,600876.SH,20070427,20070331,-0.07,-0.07,0.6135,0.6135,1.8312,0.1221,-2.3884,-933000.0,-31684000.0,-1723000.0,0.4097,0.2342,0.214,8.332,0.4309,0.2646,0.1395,-53743000.0,-15778000.0,-14397000.0,-75181000.0,-122647000.0,898198000.0,4801000.0,963923000.0,721694000.0,145858000.0,-1080763000.0,-390380000.0,1306119000.0,-1133154000.0,-0.0652,0.565,0.21,-2.2662,0.1649,-0.0316,-0.1504,-0.2453,-10.2973,-0.5616,100.5616,16.8342,-10.2973,2.8238,8.8562,5.1542,,117.5184,-10.3279,-5.1431,-10.9779,,-10.6639,-0.7174,-1.4364,-1.1832,-43.9116,-2.8696,84.5098,6.4557,7.4019,33.9523,66.0477,6.6025,73.8005,21.6301,98.0657,1.9343,0.0566,5.4557,0.1513,0.2931,0.0781,0.1513,0.2021,0.0555,101.4088,-5.7456,-1.4831,1156006000.0,-10.2973,2.8238,117.5184,-10.9779,-10.6639,-1.4364,33.7711,46.15,46.15,950.0,70.4369,70.5064,70.51,65.6386,812.72,-0.85,-9.52,0.91,-9.93,39.5057,39.5057,39.5057,80.0924,-67.1162
49,600876.SH,20080328,20061231,-0.53,-0.53,2.4946,2.4946,1.8554,0.1027,-2.3347,-62761000.0,-309706000.0,-96712000.0,0.3836,0.2129,0.206,43.4969,1.5391,1.1703,0.521,-393130000.0,-385595000.0,-245476000.0,305472000.0,273210000.0,825972000.0,2503000.0,990449000.0,717490000.0,191080000.0,-1082641000.0,-425178000.0,1360819000.0,-1116042000.0,-0.7449,0.6234,-0.0151,-2.232,-0.1866,-0.7712,0.6109,0.5464,-34.3958,-7.7535,107.7535,20.7068,-34.3958,3.9216,12.6667,4.1186,2.9868,131.5175,-34.2643,-30.9134,-58.9908,-40.07,-49.0508,-16.106,-17.9203,-21.6121,-58.9908,-16.106,83.0827,5.9111,3.7918,30.7749,69.2251,8.7279,72.7833,22.9065,96.5623,3.4377,-0.0043,4.9111,0.1714,0.3147,0.1051,0.1929,0.2663,-0.0042,85.3445,-17.9203,-15.5577,1196697000.0,-34.3958,3.7719,128.3478,-28.7386,-18.1057,-6.453,5.7421,-5400.0,,-106.8887,-4827.845,-12403.7568,-7621.5468,-254.9476,-104.9204,-23049.0474,-54.1618,-16.1311,-67.225,20.8826,20.8826,81.0998,-105.9619,-67.225
50,600876.SH,20071026,20060930,-0.32,-0.32,1.132,1.132,1.4398,0.0903,-1.4454,-6653000.0,-214165000.0,-75170000.0,0.6068,0.4232,0.4211,17.2862,0.7419,0.7253,0.2915,-264170000.0,-213612000.0,-121775000.0,,,963211000.0,3139000.0,1083360000.0,703828000.0,568022000.0,-770658000.0,-153683000.0,1871263000.0,-948556000.0,-0.3155,1.0624,-0.0481,-1.3551,-0.0444,-0.3052,,,-33.6742,-9.4862,109.4862,23.2211,-33.6742,4.0075,12.4965,6.7172,0.4783,133.3372,-33.8505,-26.957,-26.0593,,-25.2742,-7.8584,-9.8166,-10.4743,-34.7457,-10.4779,72.2336,3.6015,3.2079,41.9035,58.0965,20.0176,57.8946,39.7406,95.6095,4.3905,-0.0172,2.6015,0.3628,0.6864,0.2771,0.5243,0.807,-0.0164,114.4951,-13.0888,-8.1235,1239102000.0,-33.6742,3.9564,123.6604,-8.3198,-7.2592,-2.7179,-40.5624,,,-128.546,-8052.4755,-3782.0753,-20119.7643,-6664.5294,-128.5493,-25339.9916,-21.8824,8.7052,-21.8096,1.506,1.506,18.5717,7.7744,-20.6824
51,600876.SH,20070828,20060630,-0.21,-0.22,0.6785,0.6785,1.4213,0.0903,-1.3641,1511000.0,-158297000.0,-64290000.0,0.6264,0.4138,0.3902,12.8016,0.4614,0.4402,0.1779,-189051000.0,-157389000.0,-104291000.0,6220000.0,24798000.0,893666000.0,4568000.0,967460000.0,684738000.0,618021000.0,-662936000.0,-65051000.0,1841248000.0,-891663000.0,-0.224,1.1366,0.1359,-1.2738,-0.0267,-0.2248,0.0089,0.0354,-40.2264,-13.5366,113.5366,25.4922,-40.2264,4.0416,14.0179,7.4326,0.7384,139.8057,-40.2081,-33.1391,-17.9526,-18.25,-18.1256,-5.8965,-7.1575,-7.7747,-35.9052,-11.793,68.1039,3.1352,3.0563,40.5674,59.4326,22.5598,52.5437,43.2092,95.0999,4.9001,0.0536,2.1352,0.4264,0.8223,0.3313,0.6388,0.9026,0.051,123.0327,-14.315,-5.8739,1210805000.0,-40.2264,3.9854,132.5951,-7.8367,-7.9879,-3.1471,32.8414,-4300.0,,-12.5483,-3115.3482,-1994.5756,-4692.4429,-24672.6135,-12.5583,-5525.3119,-16.4265,4.9459,-16.3489,-7.4028,-7.4028,-3.5712,21.8206,-15.3515
52,600876.SH,20070427,20060331,,,0.3142,0.3142,1.4209,0.3219,-1.5156,260000.0,-92208000.0,-57726000.0,0.604,0.422,0.3968,6.075,0.2337,0.2064,0.0847,-105924000.0,-93915000.0,-68028000.0,,,633235000.0,2774000.0,1001642000.0,739174000.0,682214000.0,-613052000.0,39467000.0,1958960000.0,-835522000.0,-0.1314,1.2273,0.0162,-1.1936,-0.0016,-0.1342,,,-48.7065,-26.2504,126.2504,21.6994,-48.7065,4.1068,11.5932,5.9994,,148.1681,-48.7365,-42.7071,-10.1588,,-10.1875,-3.6164,-4.1244,-4.5081,-40.6352,-14.4656,63.1087,2.7107,2.8692,36.0378,63.9622,26.2899,51.1313,43.8565,94.5392,5.4608,0.0073,1.7107,0.5246,0.8577,0.4166,0.6811,0.9229,0.0069,105.1853,-16.4976,-3.5406,1235317000.0,-48.7065,4.1068,148.1681,-10.1588,-10.1875,-4.1244,5.1618,,,-40.8759,-1495.1315,-1497.7293,-4056.4544,-4302.7347,-40.8894,-4419.614,-9.7574,-0.5902,-9.6677,-11.4818,-11.4818,-11.4818,-789.8539,-8.4072
53,600876.SH,20060426,20051231,0.01,,1.4741,1.4741,1.4209,0.3219,-1.3842,92207000.0,-87254000.0,94480000.0,0.6555,0.4647,0.4392,40.1939,1.1229,1.1312,0.4315,-25726000.0,45270000.0,133763000.0,97029370.4128,196297370.4128,275137000.0,2927000.0,1256429000.0,992827000.0,710820000.0,-497756000.0,408373000.0,2207509000.0,-743574000.0,0.01,1.36,0.2192,-1.0622,-0.0893,0.0647,0.1386,0.2804,0.1491,9.1563,90.8437,13.2581,0.1491,3.5591,5.405,4.294,,104.3812,-0.8403,4.3872,0.5251,0.52,-9.2497,1.8929,0.0643,0.2421,0.5251,1.8929,59.0435,2.4416,2.5352,36.4425,63.5575,27.3506,56.9161,43.0839,94.1593,5.8407,0.1062,1.6134,0.6198,0.757,0.4632,0.5657,0.716,0.1,101.3472,0.0643,0.2071,1224623000.0,0.338,3.6318,117.0283,0.4077,-8.9046,-0.1026,14.139,-84.8485,,-0.6797,-119.2049,-93.9161,-89.2564,-361.8432,-0.6429,-89.4317,1.4925,18.9905,1.6587,-8.998,-8.998,-12.5294,-323.7861,1.6587
54,600876.SH,20051027,20050930,,,1.1152,1.1152,1.4071,0.3216,-1.3894,4269000.0,-3166000.0,111423000.0,0.7565,0.5647,0.5327,19.3419,0.8512,0.9352,0.3407,13294000.0,40184000.0,107051000.0,-1603303.0219,79744696.9781,252543000.0,3044000.0,1082967000.0,805744000.0,715120000.0,-303795000.0,413831000.0,2020529000.0,-747403000.0,0.002,1.34,0.1685,-1.0677,-0.0417,0.0574,-0.0023,0.1139,0.5253,14.2729,85.7271,14.2787,0.5253,3.5357,6.5238,4.2191,,100.3117,0.4321,5.1474,0.1178,,-0.338,1.7536,0.179,0.0565,0.1571,2.3381,55.8005,2.2625,2.4467,39.3359,60.6641,29.8113,53.5982,46.4018,93.1895,6.8105,0.0946,1.4277,0.7004,0.8657,0.5342,0.6603,0.8875,0.0881,103.6573,0.2387,0.0481,1016320000.0,0.9283,3.2955,104.2031,-0.2462,-0.2692,-0.1238,3.4292,,,-49.8661,-94.4997,-89.118,-98.0373,-107.0798,-49.868,-98.0486,0.0,9.829,0.2138,-7.8002,-7.8002,-15.1798,-110.6746,0.5803
55,600876.SH,20050829,20050630,0.005,,0.7327,0.7327,1.4071,0.3216,-1.3861,4053000.0,-639000.0,86205000.0,0.7883,0.6132,0.578,12.0557,0.5533,0.6071,0.229,16136000.0,-10338000.0,34268000.0,23600504.76,27143504.76,233334000.0,2765000.0,996531000.0,651735000.0,716385000.0,-258606000.0,384975000.0,1936404000.0,-745092000.0,0.005,1.34,0.1554,-1.0644,0.0549,-0.0148,0.0337,0.0388,1.3661,16.8073,83.1927,14.7628,1.3661,3.6611,6.8912,4.2105,,98.2802,1.2347,-2.0156,0.3641,0.36,-0.0681,-0.4615,0.3128,0.1787,0.7282,-0.923,53.6808,2.1589,2.389,41.943,58.057,31.1984,51.463,48.537,99.1142,0.8858,0.089,1.3115,0.7625,0.9431,0.5812,0.7189,1.0992,0.0882,103.4002,0.6256,0.1524,914972000.0,1.9661,3.5122,98.9889,0.1161,-0.3017,0.0655,33.8641,-90.0,,-24.5265,-84.2807,-77.1099,-89.9847,-102.4015,-24.5411,-90.3026,0.0,5.1316,0.4608,-3.4134,-3.4134,-5.5214,-117.5605,3.2779
56,600876.SH,20050429,20050331,,,0.3549,0.3549,1.406,0.3216,-1.3876,130000.0,2194000.0,44529000.0,0.8435,0.6522,0.6194,6.4113,0.2694,0.2906,0.1127,8464000.0,18086000.0,40246000.0,6285311.8883,24132311.8883,209548000.0,2902000.0,974276000.0,651664000.0,721428000.0,-176883000.0,421439000.0,1912267000.0,-746182000.0,0.003,1.34,0.0274,-1.066,0.033,0.0258,0.009,0.0345,2.2244,17.9243,82.0757,15.1191,2.2244,3.8196,7.1039,4.1956,,97.5256,3.0922,7.2802,0.2481,,0.2342,0.8203,0.2506,0.1224,0.9924,3.2812,53.3283,2.1426,2.3535,42.8522,57.1478,32.4191,50.9487,49.0513,95.2606,4.7394,0.017,1.2652,0.7904,0.9628,0.6079,0.7405,1.1071,0.0162,107.1091,1.0024,0.1054,847642000.0,3.0846,3.8196,97.5256,0.2481,0.2342,0.2506,7.7298,,,83.8926,-75.804,-76.1106,-92.0874,-92.4457,83.7608,-92.363,0.0,1.8854,0.2596,-1.0633,-1.0633,-1.0633,177.0743,3.608
