,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600135.SH,20071024,20070930,0.192,0.192,1.9401,1.9401,0.9973,0.3952,0.5469,36205606.85,29602292.08,137020638.18,5.6739,2.8329,2.5745,16.9996,1.1732,1.5518,0.5962,32621689.27,81684875.27,,-47548137.1118,-44132411.4518,98302262.71,,3415725.66,-194262982.01,997585265.71,475420135.79,281157153.78,1014136817.19,322189962.97,0.1924,2.9393,0.01,0.9421,0.0737,0.2388,-0.139,-0.129,10.0408,20.6512,79.3488,14.7131,10.0408,6.034,8.2513,0.4278,0.1538,95.0834,11.8601,12.3112,6.7246,,3.0249,7.3401,5.9864,7.0017,8.9661,9.7868,9.1437,1.1006,1.1372,51.8804,48.1196,89.6755,0.3368,99.1243,100.0,,0.0488,0.1006,9.8828,294.3022,9.8074,292.0566,,0.0488,167.6192,7.9819,5.9134,435522231.27,11.8835,5.7802,95.9044,0.9917,-2.7569,0.9271,17.404,167.25,167.25,-94.32,160.209,165.2405,165.66,22.2231,-94.32,146.1,5.376,0.05,5.292,1.0906,1.0906,-15.138,-83.1569,7.9487
47,600135.SH,20070726,20070630,0.163,0.163,1.3406,1.3406,0.9973,0.3952,0.5179,-1291630.4,57179787.83,99743602.19,5.3308,2.266,2.021,12.3546,0.8177,1.0603,0.4126,24224532.2,68838581.78,97328388.11,-35404308.9994,-35404308.9994,106443337.01,2043007.68,0.0,-165137080.19,987600676.33,460979832.2,295842752.01,1000423618.1,312270221.47,0.1634,2.9103,-0.09,0.9131,-0.0215,0.2013,-0.1035,-0.1035,12.285,21.7558,78.2442,15.291,12.285,6.1475,8.6862,0.4573,0.2583,94.7162,14.889,15.0149,5.74,5.69,5.8727,6.1956,5.0691,5.9346,11.48,12.3912,9.7832,1.1084,1.1412,51.1695,48.8305,89.0605,0.0,99.4914,98.1168,1.8832,-0.2886,0.1084,9.1748,,9.1035,,,-0.2832,172.3812,10.1382,5.03,442694214.98,14.5576,6.9653,92.2757,5.3017,5.4286,4.7495,8.9026,254.348,254.348,-137.5,233.4599,235.9558,254.327,261.2461,-137.356,228.36,4.301,-0.267,4.253,10.5446,10.5446,-6.0306,877.5135,7.9263
48,600135.SH,20070426,20070331,0.01,0.01,0.6469,0.6469,1.0987,0.3952,0.3649,-39617.23,3624237.73,41523928.24,4.1771,1.3853,1.2011,5.8466,0.4193,0.5053,0.1997,5899614.3,7140174.23,,-67452672.3532,-67452672.3532,119984020.79,,0.0,-90790723.1,969937066.64,381202029.34,290411306.24,982811852.3,259966684.54,0.0105,2.8589,-0.15,0.7601,-0.2389,0.0209,-0.1972,-0.1972,1.7177,18.7694,81.2306,13.7184,1.7177,5.2706,8.0629,0.385,0.6911,97.3333,2.8635,3.2275,0.3715,,0.3756,0.6444,0.343,0.4448,1.486,2.5776,10.88,1.1221,1.1484,45.4469,54.5531,87.9525,0.0,99.4837,100.0,,-0.4321,0.1221,8.1489,,8.0839,,,-0.4321,175.0813,1.372,0.3235,450081816.96,2.8425,5.2706,97.3333,0.3715,0.3756,0.343,-23.4324,16.46,16.46,-645.0,19.5137,31.8013,15.67,2.1925,-645.0,0.03,2.135,-0.817,2.409,36.3317,36.3317,36.3317,873.5843,7.4956
49,600135.SH,20080327,20061231,0.08,0.08,2.6651,2.6651,1.0353,0.4004,0.3479,4666745.92,23574099.03,183231793.55,3.6055,1.635,1.403,25.7358,1.6466,2.3373,0.85,27408247.86,30546678.12,72634300.62,1803078.2385,1803078.2385,153650976.85,2293034.7,0.0,-172483339.61,943787196.55,400338678.62,227855339.01,957333329.39,255923179.1,0.0826,2.7836,0.1329,0.7483,-0.1821,0.0893,0.0053,0.0053,3.1521,20.1033,79.8967,16.7018,3.1521,6.7517,9.8764,0.0737,-0.0089,96.9929,3.3894,3.3514,3.0392,2.99,2.537,2.8487,2.6793,2.9125,3.0392,2.8487,14.0077,1.1629,1.154,49.7621,50.2379,84.7756,0.0,99.4411,98.5296,1.4704,0.2959,0.1629,6.1046,,6.0521,,,0.2916,144.3947,2.6793,2.6337,462634214.53,3.5173,6.7087,100.4581,0.3685,-0.0686,0.307,-16.4182,22.5115,,115.3971,21.5885,23.9075,26.4421,21.1915,115.4894,20.3962,5.0415,7.9465,5.0217,48.8961,48.8961,73.6667,-93.3406,5.0217
50,600135.SH,20071024,20060930,0.072,0.072,1.9191,1.9191,0.9913,0.3872,0.3607,551452.61,24219892.02,137050977.65,4.0479,2.7231,2.3239,17.7534,1.1461,1.7111,0.6212,28577013.28,29757056.66,,-2967838.5,-2967838.5,146315801.67,,0.0,-275550670.84,926779199.34,445954164.73,170403493.89,935652048.96,255772868.68,0.0724,2.7229,0.2554,0.7479,0.1193,0.087,-0.0087,-0.0087,3.864,20.8811,79.1189,16.4488,3.864,6.7684,9.6757,0.0047,-0.1701,95.646,4.6076,4.5338,2.6959,,2.6359,2.8162,2.4002,2.7325,3.5945,3.7549,13.5231,1.1564,1.15,54.7401,45.2599,85.6568,0.0,99.5279,100.0,,0.597,0.1564,6.3646,,6.3341,,,0.597,124.0443,3.2003,2.3443,472692777.68,4.5291,7.3093,96.4216,0.971,0.9055,0.8666,2.117,,,261.7564,7.0684,4.9286,7.3539,18.0599,261.8349,4.634,2.7509,4.9106,2.7327,41.075,41.075,46.5503,-35.5891,2.5995
51,600135.SH,20070726,20060630,0.046,0.046,1.2127,1.2127,0.9913,0.3872,0.3344,-55445.62,15828487.19,85300163.43,4.7618,3.285,2.891,11.051,0.7427,1.1512,0.3995,19931541.9,18912066.2,40899063.19,61191815.0095,61191815.0095,118390866.18,,0.0,-295651218.38,922236273.42,445358447.22,149707228.84,926436529.3,246774565.62,0.0461,2.6966,0.2405,0.7216,0.1781,0.0553,0.1789,0.1789,3.893,20.5673,79.4327,15.4345,3.893,6.4534,9.1987,-0.2176,0.002,95.1942,4.9358,4.56,1.7251,1.725,1.7311,1.8218,1.5553,1.6625,3.4502,3.6436,11.3311,1.1278,1.1353,53.9562,46.0438,88.2669,0.0,99.5466,100.0,,0.6946,0.1278,7.7898,,7.7898,,,0.6946,125.465,3.1106,1.5195,468528352.67,4.7901,6.2927,94.2047,1.384,1.341,1.2691,35.3293,-9.6267,,615.7738,-1.335,-4.9439,-9.3831,-0.2715,616.0929,-11.3743,1.7585,1.3094,1.7401,38.07,38.07,43.819,186.1863,2.2467
52,600135.SH,20070426,20060331,0.009,0.009,0.4745,0.4745,0.9913,0.3872,0.2973,-449429.12,3546480.98,31760596.77,5.3998,3.1194,2.6179,4.4517,0.3008,0.4921,0.1589,5300733.12,4505704.25,,-40849055.39,-40849055.39,97369979.88,,0.0,-209561442.76,909560283.71,428405846.53,218844403.77,913921837.96,234098575.91,0.0091,2.6595,-0.0203,0.6845,-0.0736,0.0132,-0.1194,-0.1194,1.9097,19.5721,80.4279,15.7327,1.9097,6.7034,9.1929,-0.1636,0.3275,96.7335,3.2665,2.7766,0.3411,,0.3906,0.4412,0.3034,0.3187,1.3644,1.7648,9.6283,1.1065,1.1248,51.9905,48.0095,89.9404,0.0,99.5228,100.0,,-0.0715,0.1065,9.3413,,9.3413,,,-0.0715,174.2738,1.2136,0.3032,472966262.02,2.9402,6.7034,96.7335,0.3411,0.3906,0.3034,-4.2874,,,79.9605,-24.2093,-31.8974,-40.2673,-26.2883,79.9129,-37.0585,0.3585,-1.9423,0.3417,29.9861,29.9861,29.9861,286.7849,-5.098
53,600135.SH,20060330,20051231,0.0653,,1.7899,1.7899,0.9913,0.3872,0.2883,2883052.52,19451944.44,142220057.63,4.59,2.7245,2.2794,19.4507,1.0741,1.7971,0.5931,21981082.17,23673735.43,65987494.58,60727401.6075,60727401.6075,104418697.09,,16081927.6,-218666761.33,906463231.85,432595351.72,213928590.39,922545159.45,231001524.05,0.0653,2.65,0.0617,0.6754,0.0604,0.0692,0.1776,0.1776,3.6393,23.2333,76.7667,19.5035,3.6393,9.4956,10.1471,-0.1391,,96.635,4.1506,3.8674,2.402,2.41,2.0919,2.2939,2.1586,2.3664,2.402,2.2939,11.6841,1.1323,1.1099,53.6297,46.3703,87.8932,1.7432,98.2568,100.0,,0.1751,0.1329,7.5225,56.3653,7.5225,56.3653,,0.1751,168.9031,2.1586,2.1642,465677821.52,4.2266,8.5494,101.5421,-0.0815,-0.1172,-0.1124,-2.0709,-71.3848,,-75.2804,-72.0271,-71.4807,-71.3785,-74.892,-75.2803,-69.9017,-4.9157,-0.1371,-4.9068,-1.108,-1.108,7.9363,-145.5891,-4.9068
54,600135.SH,20051025,20050930,,,1.3604,1.3604,0.9913,0.3777,0.2999,2559544.56,20514920.64,110398943.24,5.5571,3.5801,3.228,12.9004,0.8355,1.371,0.4562,24678211.4,27988235.87,59931319.77,74836981.6572,74836981.6572,77930137.26,,16907906.54,-240417764.84,907640498.7,432186015.17,191768250.33,924548405.24,231740992.29,0.067,2.654,0.0706,0.6776,0.1262,0.0818,0.2188,0.2188,5.0347,23.7293,76.2707,18.4283,5.0347,9.7943,8.7074,-0.0735,,95.0857,6.0711,6.0158,2.48,,2.2049,2.7441,2.2966,2.4421,3.3067,3.6588,9.4167,1.104,1.0962,52.3297,47.6703,90.1222,1.8288,98.1712,100.0,,0.2545,0.1045,9.5704,53.6814,9.5704,53.6814,,0.2545,156.1189,3.0621,2.2624,467605366.6,6.0893,9.6074,96.265,0.6265,0.5132,0.5709,7.6774,,,-73.1967,-65.2938,-65.2205,-66.4407,-69.9611,-73.2062,-65.0267,-4.7722,-2.4806,-4.7833,-3.6569,-3.6569,-5.1368,-54.7404,-4.0429
55,600135.SH,20050728,20050630,0.0509,,0.8783,0.8783,0.9913,0.3777,0.2833,1534707.58,15871583.37,73286670.62,5.5858,3.6136,3.2351,9.4065,0.5371,0.8751,0.2953,18453303.19,19809484.37,41108032.47,72625154.1939,72625154.1939,86656363.39,,8566173.92,-177641825.51,901971505.08,436671553.74,259029728.23,910537679.0,226072818.04,0.0509,2.64,0.0336,0.661,-0.0809,0.0579,0.2124,0.2124,5.8889,24.3979,75.6021,18.5434,5.8889,9.8969,8.9249,-0.2784,,94.4384,6.9071,6.5948,1.8765,1.81,1.711,1.9473,1.7389,1.856,3.753,3.8946,9.5054,1.105,1.0966,53.0954,46.9046,90.0377,0.9408,99.0592,100.0,,0.1206,0.1056,9.4722,105.2946,9.4722,105.2946,,0.1206,160.08,3.4778,1.7111,457384687.62,6.9577,9.3925,94.1937,1.3139,1.189,1.2164,26.2731,-59.9213,,-85.6533,-60.7324,-60.4774,-59.923,-63.09,-85.6651,-59.0972,-5.2745,-2.9987,-5.378,-2.825,-2.825,3.8088,96.6538,-2.0189
56,600135.SH,20050426,20050331,,,0.365,0.365,0.9721,0.3777,0.2476,373561.54,4811286.79,32837099.91,6.6967,4.458,4.0291,3.8775,0.2114,0.3586,0.1198,6566406.98,6741575.76,17228401.54,3452801.0411,3452801.0411,80264365.63,,8500045.32,-185089232.3,958421028.13,505666909.26,320577676.96,966921073.45,213851375.42,0.015,2.802,-0.1013,0.6253,-0.0601,0.0197,0.0101,0.0101,4.1667,26.3033,73.6967,20.7568,4.1667,10.6062,10.3623,-0.2117,,94.7825,5.6023,5.4002,0.5424,,0.5034,0.6469,0.4991,0.5367,2.1696,2.5876,8.4417,1.0922,1.0903,56.5319,43.4681,91.1483,0.8791,99.1209,100.0,,-0.3902,0.0926,10.7974,112.7548,10.7974,112.7548,,-0.3902,202.4937,1.9964,0.4975,444572763.07,5.6119,10.6062,94.7825,0.5424,0.5034,0.4991,-27.7444,,,-250.744,-75.044,-75.0212,-76.5219,-74.7318,-250.7884,-73.7692,0.5382,1.8162,0.5439,-10.8369,-10.8369,-10.8369,-25.9498,-10.4942
