,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600685.SH,20080825,20080630,1.08,1.08,6.2206,6.2206,1.7718,0.3548,2.0667,8777510.01,524351368.52,510789918.45,1.2365,1.09,1.0097,12.6512,0.303,3.2748,0.2577,575241785.54,656856730.43,702664435.51,-1144448683.3712,1226330441.9888,5636779486.96,322249878.96,4238750427.53,-4095623578.35,2468153388.55,2129215669.1,-2837394234.09,6886694355.56,1197855711.39,1.0777,5.1933,-1.25,2.4215,-1.6481,1.3278,-2.3135,2.479,17.425,16.5992,83.4008,-2.2043,17.425,0.933,3.827,-6.9643,-0.1572,81.3063,21.7504,21.3459,21.238,20.2,20.8883,5.5013,4.4908,8.8029,42.476,11.0026,79.3866,4.8512,4.7565,86.6729,13.3271,19.2138,61.5499,37.3041,88.2991,11.7009,-0.0686,3.8512,0.2519,0.6061,0.242,0.5823,,-0.0605,93.9798,8.9816,4.465,1226174975.95,22.6766,0.7784,81.9986,10.5853,10.5119,2.2279,-3.9431,14.8936,14.8936,-203.3058,34.7268,7.3126,14.6181,13.9072,-202.9235,-19.6905,4.7924,16.4149,4.7934,27.5582,27.5582,31.6764,5.016,42.7205
44,600685.SH,20080425,20080331,0.521,0.521,2.8533,2.8533,1.9605,0.3548,2.01,6867704.6,250867852.92,218526614.36,1.1717,1.0455,0.9582,4.6711,0.1442,1.5161,0.1216,275390275.05,227824328.87,,-1845490231.6552,-456136434.1552,5771414021.59,301187566.53,3395893046.63,-4261629777.19,2527249243.48,1523392749.67,-3035376075.64,6105766194.51,1169801180.38,0.521,5.3253,-1.12,2.3648,-0.6143,0.4606,-3.7307,-0.9221,18.2398,15.482,84.518,-4.1343,18.2398,1.1155,2.9136,-8.1634,,80.4894,23.1291,16.1407,10.1355,,9.8654,1.9629,2.2182,3.1999,40.542,7.8516,77.7485,4.4941,4.5642,85.3444,14.6556,20.752,55.6178,43.1444,93.6809,6.3191,-0.0622,3.4941,0.2782,0.7757,0.2669,0.7442,,-0.0583,97.5283,8.8728,2.2206,1168996162.93,24.3041,1.1155,80.4894,10.1355,9.8654,2.2182,-39.0794,67.72,67.72,-491.21,232.7711,85.8908,67.72,74.3826,-491.21,-0.89,7.46,10.37,7.46,23.0178,23.0178,23.0178,-7.1295,82.8966
45,600685.SH,20080319,20071231,1.9,1.9,12.0335,12.0335,2.112,0.3548,1.489,24978180.68,915678615.36,1034980263.91,1.1746,1.0523,0.9864,24.1094,0.7863,6.3463,0.6363,782366902.43,1279087032.69,1363328784.62,1983017005.3092,2429473769.6092,6147585812.08,306017801.85,2053471446.21,-4800936726.06,2347933675.99,1363993727.51,-3824411445.29,4580829824.76,912065622.86,1.9016,4.9558,3.68,1.8438,4.8549,2.5857,4.0087,4.9112,16.1682,17.3867,82.6133,3.6402,16.1682,0.9935,5.1727,-2.5261,0.2617,86.8569,18.6442,21.4875,50.6653,52.17,49.3199,13.6728,10.2881,24.0455,50.6653,13.6728,77.0957,4.366,5.0387,83.1722,16.8278,21.2782,44.8275,53.5167,91.8481,8.1519,0.2328,3.366,0.2882,1.1938,0.276,1.1434,,0.2138,92.0048,10.2881,10.0552,1143226944.64,22.5622,2.2152,89.4659,11.3426,10.5026,2.4453,24.6597,251.85,251.85,-30.43,280.4074,330.63,251.6,235.75,-30.57,17.17,94.51,43.76,94.3,75.1204,75.1204,140.4038,34.4175,94.3002
46,600685.SH,20071026,20070930,1.38,1.38,7.4981,7.4981,1.9803,0.2025,1.1206,5740541.69,675156812.0,635106438.57,1.21,1.0642,0.9924,13.5373,0.5124,3.9857,0.4125,546029185.63,871251877.94,935604194.4,276909479.678,667937005.978,5783781821.08,273599556.09,2042222557.84,-4091002135.21,2030884508.73,1477784717.58,-3403297632.53,4250432083.92,654467676.5,1.3764,4.3033,2.56,1.323,3.6291,1.7613,0.5598,1.3502,18.9128,17.1227,82.8773,1.7401,18.9128,0.2546,4.0201,-2.5346,0.3411,85.2788,20.4442,23.4893,40.1656,,39.827,9.6896,7.8017,17.3629,53.5541,12.9195,78.5773,4.6679,5.3041,82.5947,17.4053,19.7024,48.0474,50.0828,86.8675,13.1325,0.1798,3.668,0.2628,1.0424,0.2507,0.9944,,0.1562,115.5269,10.4023,7.5726,1087742590.97,26.0239,0.2684,84.129,10.9837,10.936,2.2693,51.3327,317.58,318.1818,8.72,287.4428,385.2368,317.58,227.9813,8.72,16.57,68.63,34.3,68.72,50.4138,50.4138,39.3746,-34.4042,114.1323
47,600685.SH,20070817,20070630,0.94,0.94,4.8767,4.8767,1.752,0.2025,0.6844,4803092.36,460331944.17,414444115.87,1.194,1.022,0.9452,12.8193,0.3743,2.582,0.2947,340221125.09,626619368.64,669580142.22,504046510.5647,516526895.0647,4917044196.7,210715574.97,1689020946.21,-3257123269.25,1699025757.67,1125518118.52,-2935761627.59,3568653568.28,438705359.34,0.9403,3.6388,1.21,0.8869,1.2294,1.2667,1.0189,1.0442,20.1404,17.1798,82.8202,2.2082,20.1404,0.2471,3.8428,-1.8818,0.5244,85.8969,20.5931,25.975,30.3836,30.38,30.0699,7.6548,5.9354,14.1629,60.7672,15.3096,78.3861,4.6267,5.3472,79.6584,20.3416,19.5371,47.3294,50.4402,85.1122,14.8878,0.1034,3.6267,0.2641,1.0657,0.2492,1.0059,,0.088,110.8103,11.8708,5.6821,1081328360.68,26.9548,0.3851,80.13,19.2242,19.5331,3.8226,36.2645,613.37,613.37,-23.89,565.41,704.97,613.37,474.45,-23.89,19.03,42.67,13.3,42.67,57.1026,57.1026,54.5699,306.3833,103.6814
48,600685.SH,20070427,20070331,0.3106,0.3106,2.3195,2.3195,1.6544,0.2025,0.0548,9807908.43,143860627.13,142708511.47,1.2146,0.9923,0.8903,5.6445,0.1793,1.2288,0.1416,88864301.66,186018540.52,207696797.29,-525344026.1414,-297886351.6414,4982075130.05,116972458.09,1928845631.28,-2780104896.17,1358755206.6,1207462765.04,-2858104164.1,3433490298.98,127238858.37,0.3106,2.9116,0.285,0.2572,0.7499,0.376,-1.062,-0.6022,13.6459,12.4377,87.5623,4.3479,13.6459,0.095,4.1244,0.1285,0.0,92.2551,8.5503,16.2124,11.3743,,10.6483,2.2954,1.932,4.8737,45.4972,9.1816,82.3658,5.6708,5.9984,80.0808,19.9192,15.9244,56.1774,41.9492,80.0447,19.9553,0.0251,4.6708,0.2049,0.7467,0.1933,0.7044,,0.0201,123.4844,7.728,1.8962,1072797266.25,16.0839,0.095,92.2551,11.3743,10.6483,1.932,12.2888,460.62,460.62,-74.17,186.306,432.4605,460.62,367.066,-74.17,7.66,14.16,11.17,14.16,59.9928,59.9928,59.9928,2.1631,71.5383
49,600685.SH,20080319,20061231,0.54,,6.8716,6.8716,1.604,0.2025,-0.2559,-5189490.26,298807000.0,528520205.06,1.1546,0.9319,0.8832,16.9983,0.9177,3.6035,0.6652,291045736.64,300638090.07,384438249.69,2978714438.672,4447811024.672,4528132210.56,104256271.68,1719948512.03,-2618058545.94,1162671230.85,798676163.19,-2901972506.62,3043066051.87,-26429677.2,0.5408,2.5506,5.2949,-0.0534,7.4666,0.6077,6.0215,8.9913,8.1746,15.5484,84.4516,6.5962,8.1746,0.1373,6.3376,0.1214,0.1166,91.4378,8.5828,8.8444,25.8469,30.77,28.8679,5.8833,5.4378,12.9348,25.8469,5.8833,82.7617,5.801,4.9368,77.7044,22.2956,15.1479,56.5202,41.4619,81.3164,18.6836,0.5071,4.801,0.1986,0.7336,0.183,0.676,,0.4123,113.2808,5.4378,5.2355,1077605549.86,9.1751,0.1927,89.4202,9.2632,8.2413,1.8299,155.944,170.0,,209.7701,258.7902,193.7954,172.4601,381.7448,209.7592,74.5817,56.4785,201.6365,56.0645,24.5624,24.5624,11.9249,-20.6786,56.0645
50,600685.SH,20071026,20060930,0.33,0.33,4.985,4.985,1.318,0.2025,-0.5108,-20185720.27,205852235.77,348132312.73,0.9828,0.8215,0.6586,8.4458,1.1369,2.6457,0.7502,192310298.09,194100218.67,234796187.14,559136128.61,325205842.78,2920381463.46,31998080.6,24190000.0,-1404765363.25,921550563.53,-50512448.37,-1455277811.62,1077112288.75,-152532597.6,0.3296,2.0096,2.3529,-0.3083,1.5859,0.3924,1.1303,0.6574,6.9255,14.1175,85.8825,5.9689,6.9255,0.1163,6.0483,-0.1957,,92.2014,7.9369,7.8712,18.0914,,22.8398,5.905,5.1955,15.3182,24.1219,7.8733,73.8696,3.827,3.6471,71.8219,28.1781,22.8701,2.2458,92.2952,98.925,1.075,0.3953,2.827,0.334,41.0964,0.3096,38.0963,,0.391,82.556,6.9273,4.9606,1030734258.63,8.0669,0.0917,87.5013,10.4217,12.0655,2.6984,40.4076,,,286.9265,1255.6665,415.5639,346.6147,500.281,286.9482,235.4913,23.2883,58.3544,22.9656,30.1227,30.1227,31.8928,199.7072,33.1226
51,600685.SH,20070817,20060630,0.13,0.13,3.1041,3.1041,1.318,0.2025,-0.7339,-17270055.52,92565000.0,185337960.56,0.9381,0.772,0.6289,6.1803,0.8039,1.6382,0.5077,76021409.0,78380547.05,121897491.57,568473417.512,443353131.682,2399781231.29,32503624.17,133000000.0,-1134505606.99,809694006.3,-156671135.4,-1291176742.39,1071998847.63,-262904540.22,0.1318,1.7865,1.5929,-0.5315,1.2596,0.1584,1.1492,0.8962,4.5023,12.0698,87.9302,6.7809,4.5023,0.1312,6.7161,-0.0664,0.0,95.0492,4.862,5.1044,7.7062,,10.9402,2.5916,2.2859,6.181,15.4124,5.1832,73.2043,3.7319,3.5746,67.8059,32.1941,23.1058,12.4067,82.4395,98.7329,1.2671,0.3111,2.7319,0.3445,6.6447,0.3156,6.0879,,0.3072,78.4102,4.5718,2.1559,1026264071.47,5.2607,0.0959,94.8277,4.3857,7.1677,1.2054,29.5899,225.0,,691.2769,1622.4538,265.0148,217.2444,399.0296,691.1739,162.3446,9.6012,37.7143,9.3134,29.0731,29.0731,5.2596,17.8824,20.9266
52,600685.SH,20070427,20060331,0.0554,0.0554,1.4497,1.4497,1.318,0.2025,-0.8231,392944.87,30800918.69,81826285.52,0.9116,0.7523,0.5911,2.8718,0.4227,0.7578,0.2558,33691087.58,37051365.89,58293272.03,310710553.69,72590267.86,2118463674.67,32048854.17,20000000.0,-915256961.79,764110066.53,-189041402.28,-1104298364.07,911517125.76,-307005249.54,0.0554,1.6974,1.1033,-0.6206,0.5879,0.0749,0.6281,0.1467,4.1216,11.41,88.59,6.6401,4.1216,0.1715,6.1349,0.3336,0.0,95.3021,4.7781,5.1665,3.3263,,3.7377,1.3217,1.0544,3.144,13.3052,5.2868,70.8848,3.4346,3.4019,63.6644,36.3356,24.9544,2.1941,92.1156,98.5234,1.4766,0.2552,2.4346,0.3868,41.9825,0.352,38.2055,,0.2515,78.027,4.2176,0.9778,1021317727.87,4.8329,0.1715,95.3021,3.3263,3.7377,1.0544,76.1063,,,8322.1374,2993.3726,289.3873,208.7396,324.459,8313.8762,164.4284,4.135,20.3342,3.8584,73.9951,73.9951,73.9951,-48.7632,16.7573
53,600685.SH,20060324,20051231,0.2,,5.5166,5.5166,1.318,0.2025,-0.8861,36167259.73,62026000.0,217122615.21,0.8716,0.6793,0.5562,13.5086,2.081,2.945,1.1472,79985253.17,120306059.06,208878487.07,280988886.9404,-210406385.7296,1366584224.46,29748854.17,290095386.09,-354334563.69,728157449.74,-212703843.79,-567038407.48,1098551334.71,-338199113.1,0.2,1.63,1.7093,-0.6837,0.5392,0.2432,0.568,-0.4253,3.7904,7.9564,92.0436,5.6087,3.7904,0.1491,4.2624,1.1972,,97.7231,2.9797,4.4086,12.9311,12.93,8.1682,5.0574,4.3482,7.6736,12.9311,5.0574,66.2747,2.9651,3.1327,56.7466,43.2534,28.6157,26.4071,73.5929,98.236,1.764,0.5104,2.086,0.4794,2.7869,0.4318,2.5101,,0.5014,75.7482,4.3482,4.1278,1004594720.67,3.89,0.1558,92.7514,7.9325,3.5665,2.6782,65.3364,185.7143,,311.8795,443.7823,222.4032,191.6084,80.6968,311.8502,156.1903,13.1944,14.9809,13.8249,15.4656,15.4656,0.3374,561.9696,13.8249
54,600685.SH,20051027,20050930,,,3.831,3.831,1.318,0.2025,-1.0108,2216712.76,34292647.93,108441588.5,0.8781,0.521,0.3641,9.1441,1.4858,2.151,0.8242,13118482.54,40151636.87,100999686.74,191072223.1983,-163673549.4717,1161698517.05,28522562.86,401003746.97,126223614.34,680186308.59,-190485745.68,-64262131.34,1147775796.55,-399883012.14,0.0738,1.51,0.6081,-0.8084,-0.2081,0.0812,0.3863,-0.3309,1.9742,5.7222,94.2778,5.5743,1.9742,0.1461,5.3455,0.0827,,99.9106,0.7618,2.1187,5.0115,,4.7072,1.7461,1.627,2.7993,6.682,2.3281,66.6943,3.0025,3.1564,57.5148,42.4852,28.5092,34.9375,65.0625,98.2075,1.7925,0.1925,2.1308,0.4693,1.8623,0.4275,1.6962,5.3887,0.189,99.3921,2.1693,1.5877,931022035.93,2.036,0.1153,98.9895,2.1598,2.131,0.667,61.5344,,,55.4845,241.6407,46.275,47.5682,38.3351,55.4639,38.5886,4.8611,7.8073,5.1403,23.6695,23.6695,59.5651,213.0948,6.4794
55,600685.SH,20050822,20050630,0.04,,2.405,2.405,1.318,0.2025,-1.0431,2003787.22,18549000.0,77390360.34,0.8674,0.5258,0.3731,6.0917,0.9251,1.3379,0.5144,3015724.35,31982374.38,73006717.38,205637578.9685,285883006.2985,710683611.55,27522562.86,895485887.49,594924626.14,663914404.04,-213057992.07,381866634.07,1626301363.6,-415839585.61,0.0415,1.48,-0.2694,-0.8406,-0.1559,0.0647,0.4157,0.5779,1.7996,6.5052,93.4948,6.9321,1.7996,0.1643,5.8149,0.9529,,100.4568,0.3643,2.6883,2.8524,2.85,2.5743,1.3829,0.9258,1.3316,5.7048,2.7658,67.7231,3.0982,3.2097,57.7501,42.2499,27.5219,55.0627,44.9373,98.3153,1.6847,-0.083,2.2354,0.4473,0.8161,0.4064,0.7414,1.116,-0.0816,103.5981,1.8516,0.8887,936275962.14,1.8602,0.101,100.2194,1.6103,1.5576,0.5426,-17.9771,100.0,,-155.9502,161.077,89.296,95.0208,78.1673,-155.9614,83.3628,2.7778,9.0031,2.8937,9.1145,9.1145,45.7681,191.2972,6.3579
56,600685.SH,20050425,20050331,,,0.8332,0.8332,1.318,0.2025,-1.0667,1621724.45,7256512.22,38496059.06,0.9941,0.6322,0.4096,3.4226,0.3427,0.4616,0.1857,833502.51,11860216.51,32673692.11,-15377550.6516,-48238123.3216,713933469.04,25522562.86,719871982.74,364536266.75,651021276.72,-7239632.47,157296634.28,1439012908.3,-427514136.16,0.0179,1.45,0.0131,-0.8642,-0.0452,0.024,-0.0311,-0.0975,2.1416,9.34,90.66,10.2095,2.1416,0.2839,9.2076,0.718,,100.9046,0.2688,2.8775,1.2422,,1.0153,0.5344,0.3978,0.6124,4.9688,2.1376,65.577,2.905,3.1051,55.1175,44.8825,29.2546,50.0254,49.9746,84.5461,15.4539,0.0053,2.0293,0.4928,0.999,0.4461,0.9044,1.7859,0.0044,124.2283,1.5912,0.4001,914809737.15,2.1595,0.2839,100.9046,1.2422,1.0153,0.3978,1.5738,,,158.2222,114.7768,22.6391,29.1019,-0.3689,158.3697,22.6975,0.6944,0.5557,1.25,-25.9909,-25.9909,-25.9909,108.2297,5.2196
