,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600153.SH,20080430,20080331,0.22,0.22,10.2288,10.2288,4.0136,0.2674,1.8573,1710409.86,150711470.69,443332919.27,1.2932,0.8142,0.464,8.7306,0.5643,6.339,0.4164,186524082.59,223836546.16,,-390158980.3338,559908879.8962,8966779939.27,32232977.98,4383968610.73,1035467250.57,4077469943.33,3205249340.97,1820672537.94,9598574358.06,1467463754.16,0.2207,7.1428,0.52,2.1247,1.4351,0.3241,-0.5649,0.8107,2.2742,6.2754,93.7246,3.0384,2.2742,2.2723,0.259,0.5071,,97.3597,2.5052,3.1684,3.1037,,3.0689,1.3195,0.9471,2.1032,12.4148,5.278,71.9608,3.5664,3.4544,76.0096,23.9904,21.9247,45.6731,51.3959,81.6762,18.3238,0.0328,2.5664,0.3686,1.1253,0.3047,0.9301,3.9378,0.0268,77.4628,3.7884,0.8985,2507986161.86,2.6613,2.2723,97.3597,3.1037,3.0689,0.9471,5.0757,22.22,22.22,124.76,41.5512,38.0628,35.37,51.1283,127.66,-0.83,0.85,21.31,0.91,31.7799,31.7799,31.7799,-54.155,71.6355
45,600153.SH,20080411,20071231,1.12,1.12,42.8406,42.8406,4.1698,0.2674,1.6366,183689275.7,527445431.95,1859415698.86,1.2931,0.7421,0.4654,57.804,3.474,26.3465,2.4238,630920969.06,1103084178.32,1220935780.53,-760640673.8573,1485081472.3227,6681305708.55,58580798.2,3433840025.5,1076974432.48,4048910383.37,2470792530.67,1863274343.15,8590943366.08,1315041873.61,1.0296,7.0781,-0.76,1.904,2.2083,1.5971,-1.1013,2.1502,2.6057,6.2843,93.7157,2.9187,2.6057,2.4479,0.3596,0.1111,0.2862,97.8677,3.0035,3.7281,18.5183,20.48,13.7349,9.036,6.3157,13.2504,18.5183,9.036,66.3612,2.9728,3.1789,71.108,28.892,26.4102,39.9705,56.9043,82.8669,17.1331,-0.0621,1.9728,0.4805,1.4237,0.398,1.1791,3.7595,-0.0515,56.9621,6.3157,5.8253,2391872208.34,3.1558,2.9156,96.2897,5.4541,2.275,1.9853,-6.736,51.35,51.35,-137.5,71.9644,63.02,55.96,39.7,-166.98,-1.78,56.64,68.76,75.11,40.823,40.823,10.7351,160.3436,75.1105
46,600153.SH,20071030,20070930,0.73,0.73,30.8079,30.8079,4.2154,0.3297,0.9988,34149996.29,420431795.64,1087122511.77,1.2621,0.7872,0.4603,30.4209,2.4382,19.1298,1.7516,322574339.55,634361930.87,,-331255816.1617,144166420.5583,8006998288.97,35311319.33,2475297113.45,200731345.29,3661035341.23,2351308475.39,1039245980.08,7168550829.31,917550566.13,0.6582,6.543,0.05,1.3285,2.2176,0.9185,-0.4796,0.2087,2.1987,5.1092,94.8908,2.9677,2.1987,2.2653,0.2359,0.4666,0.1299,98.484,2.3622,2.9813,12.436,,11.5017,5.2221,3.8512,8.9999,16.5813,6.9628,69.1454,3.241,3.3232,74.4258,25.5742,24.0686,34.53,63.0397,85.2808,14.7192,0.004,2.241,0.4297,1.8257,0.3481,1.479,18.2385,0.0035,58.5535,5.1349,3.7421,2017661879.4,2.5147,1.8299,98.6355,3.6398,3.3557,0.9968,-1.1003,69.3702,69.3702,103.85,78.1536,70.57,71.0632,101.5074,104.52,-1.0568,46.31,68.04,63.64,57.5419,57.5419,63.1779,-35.3348,72.8904
47,600153.SH,20070828,20070630,0.5186,0.5186,21.2538,21.2538,2.3624,0.3687,0.8996,23671455.17,296633254.28,733050102.32,1.0716,0.5808,0.2571,22.4038,1.7444,11.7743,1.2079,211350312.19,447022506.69,499035526.47,-646522795.4966,582441452.0734,6377122317.55,24553506.3,3220496764.3,2374467591.0,2002409287.8,595762651.07,1693312701.47,6247380214.21,783273483.65,0.5186,4.6297,0.2,1.2683,0.1831,0.7238,-1.0468,0.9431,2.5062,5.5846,94.4154,3.1522,2.5062,2.5357,0.2568,0.3597,0.2106,98.3899,2.6995,3.4055,11.3361,10.96,10.4983,4.1137,3.0274,6.8539,22.6722,8.2274,76.0703,4.1789,3.8459,70.4911,29.5089,15.8305,51.5496,45.7682,86.4742,13.5258,0.0151,3.1789,0.2972,0.8878,0.2081,0.6218,0.8433,0.0131,60.7153,6.0548,2.9476,1922502605.25,2.8666,2.6866,98.8453,7.2454,6.8686,1.742,18.6951,57.58,57.58,110.47,73.13,59.15,59.19,75.66,110.69,3.21,3.58,39.74,3.54,54.2337,54.2337,45.6821,83.4021,11.827
48,600153.SH,20070428,20070331,0.18,0.18,8.6803,8.6803,2.2234,0.3687,1.0632,12868646.67,99724167.73,303475394.19,1.0876,0.5944,0.2656,10.6366,0.725,4.6636,0.5105,121681276.54,154723835.46,,-1895774917.2098,-5077992.2798,4990349570.98,7728856.05,3886591199.06,3059824114.07,2001074108.65,697467883.96,2839025036.03,6919422699.02,884361588.6,0.1823,4.6539,-2.15,1.4319,0.14,0.2505,-3.0696,-0.0082,2.1452,5.6609,94.3391,2.9914,2.1452,2.317,0.3285,0.3459,,97.7302,2.3323,2.8861,3.9743,,3.5201,1.4734,1.0952,2.164,15.8972,5.8936,74.5514,3.9295,3.7067,72.6339,27.3661,16.7911,56.1693,41.5392,89.5776,10.4224,-0.1666,2.9295,0.3235,0.7395,0.2252,0.5149,0.654,-0.1492,71.5971,4.3808,1.0722,1722600344.41,2.5402,2.317,97.7302,3.9743,3.5201,1.0952,-24.7301,38.46,38.46,-155.95,23.2807,34.4224,38.39,37.9209,-155.26,0.97,4.03,31.66,4.08,68.5668,68.5668,68.5668,-46.7151,6.9122
49,600153.SH,20080411,20061231,0.74,0.74,34.0205,34.0205,2.0438,0.2598,1.218,86508681.84,347433484.84,1068389363.78,1.092,0.5275,0.2783,52.3055,3.8438,14.5376,2.5549,462697300.93,632527833.72,724258442.24,-372132444.4933,487141401.2267,3918465517.68,9120561.83,2195451200.02,1414667966.19,2178575350.11,516784290.33,1433719086.52,5156925851.68,912707165.96,0.7383,4.5203,-0.3175,1.4778,-0.34,1.0242,-0.6025,0.7888,2.2976,5.0849,94.9151,2.442,2.2976,2.038,0.3711,0.0329,0.0765,97.7978,2.4596,3.0104,16.8793,16.05,12.8613,7.6913,5.8702,10.2683,16.8793,7.6913,67.4008,3.0676,3.0443,67.5102,32.4898,23.9812,42.5729,54.1356,91.7222,8.2778,-0.0349,2.0676,0.4559,1.2716,0.3558,0.9923,1.54,-0.032,54.3116,5.8702,5.5445,1687936626.96,2.7262,2.0645,97.1185,7.0386,5.1351,2.2313,8.0995,114.4928,,-132.6747,137.4474,98.233,114.2018,170.2082,-132.6744,100.3377,6.8629,23.3751,6.9204,33.1316,33.1316,85.5828,202.894,6.9204
50,600153.SH,20071030,20060930,0.4303,0.4303,21.8688,21.8688,2.1801,0.3076,0.7453,41437706.55,208643368.71,628730754.48,1.1294,0.6086,0.2781,26.886,2.2142,7.6434,1.5457,246446472.43,347710513.19,,-1278862126.1,-200716070.1,4812458541.42,12241961.82,2517507990.32,1801909257.79,2570889104.97,847766077.61,1871872246.11,5287737465.85,650277001.05,0.4303,4.2322,-1.3017,1.0529,-0.3179,0.563,-2.0707,-0.325,1.9886,4.6551,95.3449,2.5877,1.9886,2.0233,0.3126,0.2518,0.0476,98.1753,2.0889,2.5745,10.1721,,7.9866,3.9793,3.0739,5.6629,13.5628,5.3057,72.6057,3.6504,3.3447,73.1765,26.8235,25.423,47.6103,49.4316,89.2397,10.7603,-0.1227,2.6504,0.356,1.0383,0.3502,1.0212,1.4268,-0.1095,67.6658,4.0985,3.0412,1810924769.61,2.3226,2.1135,98.793,2.4962,2.1018,0.6669,7.4906,,,-174.4466,86.5324,72.6373,87.9687,92.6451,-174.4541,82.5261,0.052,37.3352,0.1062,15.0615,15.0615,31.1248,-24.9644,2.9818
51,600153.SH,20070828,20060630,0.31,0.33,13.7803,13.7803,2.1801,0.3076,0.6529,38718844.43,154304591.1,412795951.44,1.157,0.5926,0.2756,16.8736,1.4921,4.8216,1.0265,186149411.41,250055046.12,294153135.12,-1205797080.7704,-144258877.8204,3991808494.87,12154719.7,2500900137.27,1952507607.61,2513351562.33,896442317.47,2067685957.48,5214283611.84,593219361.32,0.3258,4.1401,-1.9076,0.9605,-0.6636,0.4049,-1.9524,-0.2336,2.3985,4.8503,95.1497,2.3988,2.3985,1.9704,0.3094,0.119,0.0593,97.8128,2.4048,2.9381,7.7866,7.47,5.9716,3.0161,2.4622,4.1354,15.5732,6.0322,70.5651,3.3973,3.2085,71.6827,28.3173,27.265,47.9625,49.0366,87.8027,12.1973,-0.2063,2.3973,0.3931,1.0224,0.3864,1.005,1.2872,-0.1811,69.6569,4.9244,2.4268,1791819225.73,2.7781,2.0796,98.0973,4.5697,3.1265,1.3858,-12.3582,55.0,,-509.8465,64.4103,53.1955,62.1408,67.5129,-509.7473,59.8734,-2.1253,25.1914,-2.0731,7.3429,7.3429,30.8804,1.7965,1.4182
52,600153.SH,20070428,20060331,0.13,0.13,5.1495,5.1495,2.1801,0.3076,0.8659,5202011.6,72305336.74,163873263.09,1.2322,0.7136,0.3433,6.2846,0.6213,1.7986,0.4138,84728935.43,103862325.88,,-662773987.25,-715304444.36,3658401330.52,12014541.01,1386831477.21,940682882.9,2642597138.48,1024844523.2,1333435879.31,4336832812.69,724743274.13,0.1317,4.3531,-0.841,1.1735,-0.8324,0.1682,-1.0731,-1.1582,2.6656,5.1528,94.8472,2.2313,2.6656,1.7874,0.3635,0.0804,0.0422,97.3358,3.1891,3.2658,3.0704,,2.7288,1.3514,1.1031,1.8176,12.2816,5.4056,63.1584,2.7143,2.9004,67.9133,32.0867,33.0026,31.978,61.991,87.2637,12.7363,-0.1177,1.7143,0.5316,1.9386,0.5225,1.9055,2.8092,-0.1027,79.5617,4.4124,1.0586,1784025792.75,3.1854,1.7874,97.3358,3.0704,2.7288,1.1031,-16.3314,,,-30.2664,44.2345,44.1075,45.5534,29.3331,-30.2572,44.5074,2.9102,8.745,2.9645,-17.5188,-17.5188,-17.5188,52.7673,0.7238
53,600153.SH,20060408,20051231,0.345,,25.5541,25.5541,2.1801,0.3076,0.7404,84291931.96,128579929.01,641903831.21,1.2145,0.687,0.4175,35.932,3.5565,9.1614,2.243,187168946.89,318430577.71,404904752.27,178541961.4737,347487936.0237,1865908940.14,11849019.92,2615555980.47,1714899360.39,2566493323.33,847776049.14,2032992811.08,5226594549.39,647235925.79,0.345,4.23,0.9717,1.048,0.9215,0.5156,0.2891,0.5626,1.5698,4.0673,95.9327,2.7317,1.5698,2.3324,0.4441,-0.0448,,98.8809,1.379,2.0177,8.1493,8.1,4.9224,4.5255,3.5211,4.2482,8.1493,4.5255,61.0229,2.5656,2.6937,65.1819,34.8181,34.8551,50.0432,49.9568,87.9481,12.0514,0.1519,1.7209,0.5811,0.9983,0.5712,0.9812,1.4966,0.1336,58.2149,3.5211,3.0253,1779332640.47,1.8309,3.8804,98.8068,2.7771,0.7875,1.2115,22.0829,-44.3548,,429.5368,-35.7416,-27.3485,-31.2203,-47.6023,429.4929,-31.1626,0.0,9.7486,-0.0838,9.7678,9.7678,8.1692,335.8686,-0.0838
54,600153.SH,20051028,20050930,,,19.0062,19.0062,2.1777,0.2731,0.6591,33069601.75,108304531.71,413256867.95,1.1936,0.6778,0.3793,20.3423,2.6222,6.9894,1.6641,136758641.33,201762385.63,259348238.74,208018353.661,752048380.921,1852760087.46,11905149.69,2752403983.76,2188204440.0,2493738932.22,790994988.73,2460595211.9,5290534148.36,575738198.28,0.23,4.11,-0.4743,0.9322,0.2282,0.3267,0.3368,1.2177,1.3489,3.5206,96.4794,2.2712,1.3489,1.799,0.3013,0.1708,,98.9064,1.2885,1.7188,5.4888,,4.2049,2.8604,2.2448,2.8035,7.3184,3.8139,62.4086,2.6602,2.7386,65.9296,34.0704,33.7077,52.0251,47.9749,88.5098,11.4902,-0.0717,1.8191,0.5497,0.9222,0.5401,0.906,1.1396,-0.0634,61.8742,2.9931,2.0043,1690364003.75,1.548,1.9779,99.544,0.6832,0.64,0.3083,-2.6172,,,-176.9468,-27.8161,-23.7676,-29.6151,-37.2206,-176.9517,-30.5808,-2.8369,10.2674,-2.8738,10.3295,10.3295,-4.2965,-71.8805,1.3911
55,600153.SH,20050816,20050630,0.2,,12.8376,12.8376,2.1777,0.2731,0.6311,31976950.61,92115028.1,293997442.59,1.1431,0.6142,0.4068,14.2425,1.856,4.7506,1.1491,121527079.81,172405933.14,216794215.45,434685571.13,1071195768.12,1673339096.18,12176828.61,2651618950.35,2008474897.94,2476621449.36,559445057.11,2151498486.91,5172773000.28,558456043.53,0.2,4.08,-0.3128,0.9042,0.3886,0.2792,0.7038,1.7344,1.7154,3.7081,96.2919,2.1526,1.7154,1.7131,0.2669,0.1726,,98.6,1.5701,2.1745,4.8338,4.64,3.5882,2.4986,1.9711,2.4898,9.6676,4.9972,61.1662,2.5751,2.6878,63.0116,36.9884,34.9276,51.2611,48.7389,90.1179,9.8821,-0.0494,1.7203,0.5813,0.9508,0.571,0.934,1.2331,-0.0445,60.2245,3.9422,1.7984,1667908528.95,1.9466,1.9464,98.8631,2.6279,1.3953,1.0055,5.0464,-23.9544,,-197.9643,-23.2327,-19.3424,-23.6725,-28.9079,-197.9704,-25.382,-3.5461,5.6857,-3.5234,19.0737,19.0737,21.5649,-22.9672,2.2911
56,600153.SH,20050430,20050331,,,6.2432,6.2432,2.1777,0.2731,0.8707,-11768.54,55906289.49,158675873.64,1.2329,0.6361,0.4218,6.6601,0.8771,2.3085,0.5488,69502635.33,78805237.28,99186181.15,19148143.7269,452858391.8469,1768366390.77,12178921.61,2636622210.32,2185415160.39,2633793704.81,891128015.84,2497133371.63,5305745822.91,706418585.77,0.09,4.32,-0.6456,1.1438,0.0612,0.1276,0.031,0.7333,1.6455,4.1153,95.8847,2.2771,1.6455,1.4666,0.5899,0.2206,,98.3222,1.8237,2.0438,2.1163,,2.1167,1.1217,0.9031,1.1067,8.4652,4.4868,60.1623,2.5102,2.6601,64.2421,35.7579,35.8726,49.6937,50.3063,86.6071,13.3929,-0.1042,1.6549,0.6043,1.0123,0.5963,0.9989,1.2052,-0.0903,65.2761,3.6124,0.7956,1666337655.35,1.8232,1.4666,98.3222,2.1163,2.1167,0.9031,-10.3413,,,6.8398,6.7123,5.6301,0.6826,1.0787,-49.0621,-3.7863,2.1277,9.432,2.1389,16.5509,16.5509,16.5509,-45.5582,4.6447
