,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600167.SH,20071027,20070930,0.011,0.0116,0.3552,0.3552,1.1837,0.0014,-0.0765,-29867.71,2366677.81,21519198.68,0.6678,0.475,0.4407,1.6086,0.4449,0.2205,0.0899,5262095.73,5371524.54,,-137139278.7412,-162139278.7412,242775301.62,180459421.47,5000000.0,-41859518.21,411350779.8,-80656001.52,-127515519.73,452339071.74,-15843266.12,0.0111,2.1086,0.18,-0.0751,-0.1905,0.0255,-0.6499,-0.7684,3.1089,28.712,71.288,16.832,3.1089,1.5836,15.0429,0.2055,-0.8711,92.9791,7.0209,7.1669,0.5276,,0.5344,0.6441,0.2794,0.5183,0.7035,0.8588,48.909,1.9573,1.883,18.5158,81.4842,46.9807,1.1054,98.3575,56.6921,43.3079,0.1521,0.9573,1.0389,88.9819,0.9606,82.2702,,0.0862,375.3486,0.3725,0.2802,508992923.37,6.9615,13.6887,222.8284,-0.4859,-0.4834,-0.2532,1569.9342,-17.61,-13.51,100.0,-16.8659,95.2642,-8.41,-51.3712,114.04,-0.059,-9.44,10.27,0.53,8.865,8.865,-63.3074,-426.7296,0.7668
47,600167.SH,20070825,20070630,0.02,0.02,0.3412,0.3412,1.1837,0.0014,-0.0662,-18812.58,4522709.01,20553573.49,0.5066,0.4228,0.2933,1.9456,0.5148,0.1952,0.0884,8890544.34,9174331.91,21934809.43,-101339440.9581,-131339440.9581,207020164.71,180459421.47,0.0,-20465037.43,386706049.44,-102152641.31,-122617678.74,449514005.92,-13669428.16,0.0213,2.1189,-0.04,-0.0648,-0.3156,0.0435,-0.4803,-0.6225,6.248,28.5488,71.4512,13.6216,6.248,1.0869,12.0826,0.4521,-0.5799,87.6511,12.3489,12.7431,1.0145,1.01,1.0187,1.1262,0.5522,1.0102,2.029,2.2524,46.2942,1.862,1.8349,12.5291,87.4709,46.2018,0.0,99.4593,53.4274,46.5726,-0.0456,0.862,1.1538,,0.998,,,-0.0244,184.6351,1.1044,0.5529,500845929.02,12.2982,1.7744,87.8594,-0.0917,-0.0802,-0.0512,-256.3752,0.0,0.0,57.5822,17.73,132.19,19.3,-15.27,47.2833,0.15,-9.01,5.41,1.02,18.4226,18.4226,-18.6159,-85.7258,0.9793
48,600167.SH,20070428,20070331,0.02,0.02,0.2979,0.2979,1.1836,0.0014,-0.0724,32179.0,4880907.77,13941707.7,0.477,0.44,0.432,1.5713,0.3827,0.1548,0.0804,7780008.55,8006398.84,,-5530101.4334,-5530101.4334,286718469.04,0.0,35280158.47,-58778760.26,384939555.97,-168409310.98,-227188071.24,483501484.43,-14977312.47,0.0233,2.1127,0.07,-0.071,0.0332,0.0379,-0.0262,-0.0262,7.8125,22.1835,77.8165,7.309,7.8125,0.9868,5.9108,0.4114,,87.6207,12.3793,12.7395,1.1083,,1.101,1.0248,0.6284,1.0606,4.4332,4.0992,41.8061,1.7184,1.7623,19.941,80.059,49.9779,7.2968,92.1967,100.0,0.0,0.0435,0.7184,1.3844,12.6352,1.1955,10.9109,,0.0435,100.7368,2.5136,0.6289,501038583.11,12.3281,0.9868,87.6207,1.1083,1.101,0.6284,22.2803,-2.51,-2.51,170.8502,66.9389,66.4499,5.55,20.4817,174.5591,0.08,-9.44,-2.79,1.11,26.8235,26.8235,26.8235,322.6517,0.509
49,600167.SH,20080419,20061231,0.0178,0.0178,0.7363,0.7363,1.4145,,-0.0942,3313281.83,71232.43,38483393.87,0.5009,0.3997,0.3803,3.4137,0.7854,0.3225,0.1765,1778973.23,9136854.34,,62834582.1132,-2165417.8868,319021527.99,,30000000.0,-57063598.33,379666345.04,-174212567.61,-231276165.94,473311419.91,-17888991.0,0.0178,2.3203,0.5363,-0.0942,0.1727,0.0481,0.3307,-0.0114,2.3799,27.5098,72.4902,20.368,2.3799,5.4929,11.375,3.5001,0.8053,98.7283,2.0269,6.5315,0.7694,0.3,0.0162,1.1526,0.42,1.2277,0.7694,1.1526,44.0499,1.7873,1.802,22.0626,77.9374,47.9175,6.3383,93.1436,100.0,,0.2919,0.7873,1.2631,14.6953,1.0878,12.6555,,0.2919,216.0565,0.42,0.4269,501571809.53,3.0504,9.3923,105.0593,0.1888,-1.087,0.0997,119.1389,125.4286,,-26.1397,121.9662,133.3356,125.6909,100.5409,-26.1385,125.581,0.4459,-0.0999,0.4298,39.4851,39.4851,78.3333,-185.9457,0.4298
50,600167.SH,20071027,20060930,0.0134,0.0134,0.3623,0.3623,1.4229,0.0015,-0.1006,-2315403.47,4866828.35,25213569.74,0.5152,0.3855,0.3245,1.7207,0.3886,0.1424,0.0876,5373294.78,6622779.15,,-39298269.72,-39298269.72,117442183.9,,218105340.91,149920369.61,383977658.4,-162678233.7,-12757864.09,662142049.49,-18822150.79,0.0134,2.3238,0.0908,-0.0991,0.0733,0.0349,-0.2068,-0.2068,3.6977,36.6235,63.3765,28.7006,3.6977,1.4689,21.4931,5.7386,-5.2676,92.1951,9.194,9.6198,0.5795,,1.1055,0.8422,0.3237,0.9347,0.7727,1.1229,43.0419,1.7557,1.7862,22.1745,77.8255,49.2542,32.9394,66.6811,100.0,,0.0514,0.7557,1.3158,2.0244,1.1443,1.7605,2.5612,0.0514,375.0947,0.4316,0.3245,492608227.23,3.8812,-33.2578,115.1493,-0.2768,-0.1065,-0.162,436.9307,,,-53.6498,-9.6173,-64.2748,-50.8919,,-53.6442,-47.7672,0.5974,-1.7073,0.5812,13.8841,13.8841,39.3337,-142.2653,-5.9822
51,600167.SH,20070825,20060630,0.02,0.02,0.32,0.32,1.4229,0.0015,-0.0942,-1562396.05,5337673.73,21900165.82,0.4778,0.3476,0.3004,1.5218,0.37,0.1251,0.0786,6592943.85,6458923.77,18292808.53,-64726873.8321,-64726873.8321,85371991.72,,222628994.24,216139726.09,384927232.15,-160835240.76,55304485.33,667890895.62,-17598297.99,0.0199,2.3303,-0.0943,-0.0926,-0.2514,0.034,-0.3407,-0.3407,6.2298,36.0233,63.9767,22.6137,6.2298,6.0677,12.1852,4.3608,-0.6002,89.1554,12.4216,10.6242,0.8563,0.86,1.2107,0.8354,0.4898,0.9463,1.7126,1.6708,40.8889,1.6917,1.7538,19.5371,80.4629,51.1013,33.3331,66.2904,100.0,,-0.0582,0.6917,1.4375,1.9887,1.2498,1.729,1.7809,-0.0582,273.5605,0.9796,0.4883,491716148.04,6.2723,16.0918,77.6824,-0.1985,0.2903,-0.1158,7.6198,-35.4839,,-685.8333,-7.4615,-55.9493,-36.1536,97.3222,-689.3716,-31.9276,0.8788,-5.026,0.86,11.1945,11.1945,30.2537,-37.9612,-6.2081
52,600167.SH,20070428,20060331,0.02,0.02,0.2608,0.2608,1.4229,0.0015,-0.0901,603592.18,4051159.92,12058417.0,0.4649,0.4357,0.4134,1.2182,0.3097,0.1013,0.0645,4084517.36,5819520.0,,,,70992789.61,,227152647.57,195049724.21,385345834.71,-159523159.66,35526564.55,673165227.68,-16831031.38,0.0245,2.3343,-0.0988,-0.0886,-0.1166,0.0306,,,9.3931,24.3335,75.6665,14.4428,9.3931,3.7941,8.2983,2.3505,,91.7576,9.4045,11.7436,1.0549,,0.9181,0.7571,0.6056,0.8551,4.2196,3.0284,40.0648,1.6685,1.742,18.6281,81.3719,51.7828,33.744,65.885,100.0,,-0.063,0.6685,1.4876,1.9525,1.2925,1.6964,1.9756,-0.063,116.7448,2.4224,0.6056,490756046.42,9.3931,3.7941,91.7576,1.0549,0.9181,0.6056,-37.8983,,,25.0948,-31.9377,-31.9345,-0.6885,22.2751,25.0401,4.1953,1.0519,-6.174,1.0348,7.6227,7.6227,7.6227,123.4059,-4.6872
53,600167.SH,20060324,20051231,-0.07,,0.5278,0.5278,1.4229,0.0015,-0.114,-5623.66,-13168353.44,19452424.1,0.5159,0.4391,0.4209,1.0739,0.4483,0.2012,0.1208,-13044539.93,-4384546.09,20346544.51,14262849.0952,-83737150.9048,102702430.91,,248948657.11,194689151.62,380454626.37,-170238624.34,24450527.28,687920987.73,-21373575.67,-0.07,2.31,0.7261,-0.1125,-0.2626,-0.0231,0.0751,-0.4407,-13.2471,19.3961,80.6039,28.444,-13.2471,3.7705,16.2527,8.4208,,113.2005,-12.8707,-4.3719,-2.9288,-2.96,-2.9276,-0.5282,-1.6005,-1.8109,-2.9288,-0.5282,44.3374,1.7965,1.8454,22.8731,77.1269,47.969,36.1886,63.8114,100.0,,0.3923,0.8011,1.2483,1.7633,1.0819,1.5282,1.9542,0.3923,427.1807,-1.6005,-1.5871,496534748.13,-12.7638,3.9614,150.6538,-4.0435,,-2.3636,252.8618,-123.6327,,-14.5262,-121.5246,-121.4974,-123.9482,-126.0311,-14.529,-124.6669,-4.5455,-8.5233,-2.9137,-69.8387,-69.8387,-85.5863,-1620.3638,-2.9137
54,600167.SH,20051026,20050930,,,0.3182,0.3182,1.4518,0.0015,0.0183,,,24518089.47,0.5578,0.4149,0.3587,0.5864,0.2838,0.1237,0.0744,7003162.05,14358595.2,25790148.29,-12063996.5214,-90063996.5214,64204142.67,,222798061.67,186354759.0,410742283.51,-126909933.35,59444825.65,692415501.25,3770133.85,0.027,2.47,0.1959,0.0198,-0.3563,0.0756,-0.0635,-0.474,8.3685,40.5578,59.4422,25.8421,8.3685,3.6447,10.8179,11.3796,,88.5188,11.5846,23.752,1.117,,,1.766,0.6222,0.712,1.4893,2.3547,37.8084,1.6079,1.748,21.0898,78.9102,54.1093,32.1769,67.8231,100.0,,0.1297,0.6111,1.6363,2.1078,1.4311,1.8436,2.2041,0.1297,668.2728,0.8296,0.639,485370008.99,12.3724,23.9538,120.0304,-0.1524,,-0.1032,683.4192,,,63.25,11.3826,25.6809,-13.6709,,63.2269,-37.5101,2.0661,-12.4481,3.864,7.7134,7.7134,-40.6147,-188.1276,14.2257
55,600167.SH,20050826,20050630,0.031,,0.2878,0.2878,1.4518,0.0015,0.0311,3208005.42,2705055.4,20527232.05,0.5701,0.4864,0.4838,0.4491,0.2487,0.1115,0.0664,8160543.03,13393312.56,22147603.57,-5922931.035,-43922931.035,38948728.53,,265784236.04,221308246.97,412807939.31,-131007333.08,90300913.89,737837302.11,6205760.34,0.031,2.48,-0.012,0.0327,-0.3141,0.0705,-0.0312,-0.2312,10.705,37.5448,62.4552,21.2638,10.705,1.4984,11.1087,8.6566,,85.1886,14.9258,24.4967,1.268,1.27,0.5801,1.627,0.711,0.7858,2.536,3.254,39.1014,1.6421,1.7652,22.2914,77.7086,52.9689,36.0221,63.9779,100.0,,-0.0075,0.6455,1.5491,1.7761,1.3547,1.5532,1.8653,-0.0075,505.7089,1.422,0.7183,491609471.32,15.8327,2.2147,84.8592,0.2616,-0.1297,0.1647,264.0297,-42.2719,,92.4242,-22.2709,-14.6458,-42.0592,87.4727,92.4554,-49.1777,2.4793,-10.1133,4.4027,17.8491,17.8491,11.4633,-80.82,14.0066
56,600167.SH,20050426,20050331,,,0.2423,0.2423,1.755,0.0015,-0.3075,1373871.94,3313150.65,14219000.51,0.5461,0.487,0.485,0.343,0.2157,0.0921,0.0566,6847241.58,9459171.46,15848821.32,-6218910.1087,-54218910.1087,37818098.74,,256974107.8,239741894.99,372738900.84,-133810797.11,105931097.88,722299736.2,-58128612.51,0.025,2.45,-0.1319,-0.3059,-0.468,0.0498,-0.0327,-0.2854,9.957,30.8807,69.1193,15.2597,9.957,1.3642,8.2043,5.6913,,85.2503,14.8708,20.5433,1.0124,,0.7156,1.1622,0.5633,0.6294,4.0496,4.6488,38.7487,1.6326,1.758,21.1601,78.8399,48.9944,35.5772,64.4228,100.0,,-0.085,0.6335,1.5785,1.8108,1.2644,1.4505,1.5548,-0.085,307.2539,2.2532,0.5759,507211052.45,14.8521,1.3642,85.2503,1.0124,0.7156,0.5633,-54.412,,,-10.1921,-10.8318,-5.7326,-35.7135,-57.0577,-10.1979,-43.199,1.2397,-12.254,2.9148,19.1281,19.1281,19.1281,-87.2446,13.1784
