,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000929.SZ,20080422,20080331,-0.012,-0.012,1.2584,1.2584,0.8117,0.1153,0.1451,521047.3,-2816433.75,73838255.11,1.1058,0.5395,0.4003,5.769,0.3306,0.5147,0.1687,11014915.37,20380979.17,,38429042.5143,-17320957.4857,323973575.31,3521500.0,385936900.0,203383901.54,258298822.51,69827883.92,223211785.46,1073448866.91,48372609.17,-0.0124,2.0721,0.51,0.2604,0.1046,0.1097,0.2069,-0.0932,3.4361,31.5871,68.4129,19.2889,3.4361,9.7129,6.2576,3.3184,,95.288,4.7113,8.7187,-0.5945,,-0.7295,1.4708,0.5796,1.1818,-2.378,5.8832,50.9251,2.0377,3.5893,52.089,47.911,18.4375,35.953,35.8587,92.498,7.502,0.145,1.0377,0.5395,0.9974,0.3621,0.6693,1.27,0.1341,228.6184,2.3184,-0.1656,466147214.96,5.4003,9.7129,95.288,-0.5945,-0.7295,0.5796,40.9244,-140.0,-140.0,4.08,-26.0857,-27.3838,-151.16,-199.5667,5.74,-1.76,-0.48,2.22,-0.59,10.1741,10.1741,10.1741,374.3913,2.7786
45,000929.SZ,20080202,20071231,0.045,0.045,4.4032,4.4032,0.8117,0.1153,0.1575,-2161791.41,10578861.59,298511366.34,1.0736,0.4724,0.3322,30.8813,1.2927,1.78,0.6191,45990662.05,70117047.12,130152930.42,-98947480.1564,-82679905.1564,246006380.09,3371500.0,441686900.0,278573015.19,258663842.01,46917312.9,275490328.09,1121166582.25,50667995.6,0.0453,2.0845,-0.01,0.2728,-0.3708,0.3774,-0.5326,-0.4451,4.3965,36.4945,63.5055,21.1249,4.3965,11.7378,6.3562,3.0309,1.4342,94.3774,5.6227,8.5722,2.1974,2.2,2.7618,5.3074,2.7221,5.2223,2.1974,5.3074,50.4226,2.017,3.4491,49.9517,50.0483,18.8731,39.3953,34.5373,92.2769,7.7231,-0.003,1.017,0.5603,0.8767,0.3743,0.5856,0.9285,-0.0027,199.2161,2.7221,0.6371,478927293.36,5.4335,13.9018,103.296,-2.8048,-2.0182,-0.7544,-3.3813,-61.86,-63.71,-101.92,-2.2468,-7.57,-59.3,-48.02,-101.96,-3.29,1.96,7.77,2.21,6.5117,6.5117,-6.9576,-138.0144,2.2074
46,000929.SZ,20071029,20070930,0.1,0.0,3.7458,3.7458,0.8136,0.0758,0.2004,887951.14,18403746.17,245908472.85,1.1079,0.8988,0.4592,24.1512,1.0249,1.5538,0.5132,50015646.62,71806574.28,,-112979486.3067,-47746011.3067,265860694.61,2260000.0,491399575.0,236776211.75,263345513.59,75646448.24,256566134.99,1171881004.59,51298970.34,0.1038,2.0898,0.01,0.2761,0.1272,0.3865,-0.6082,-0.257,6.6916,35.3395,64.6605,19.7433,6.6916,11.358,5.6179,2.7674,0.0,92.8123,7.1862,10.3193,5.03,,4.7985,5.296,3.4342,5.7229,6.7067,7.0613,52.7444,2.1162,3.5352,53.9618,46.0382,18.2879,41.9325,33.1269,92.3483,7.6517,0.0032,1.1162,0.5111,0.79,0.3467,0.5359,1.1122,0.0029,102.5347,4.5789,1.4228,460051743.69,7.552,10.9132,95.2731,0.0476,0.0297,0.5963,-70.5634,-9.0909,,-98.55,42.6145,45.7731,5.036,16.8695,-98.03,-0.2489,5.56,14.22,5.32,9.2881,9.2881,-14.7251,-56.9865,5.2981
47,000929.SZ,20070731,20070630,0.1,0.0,2.5412,2.5412,0.8138,0.0758,0.1994,818385.57,18288496.42,169561340.67,1.1026,0.8327,0.6534,16.4308,0.8104,1.0479,0.3746,39437961.3,54172592.36,81370166.45,136421263.3743,58544738.3743,242404784.87,2260000.0,348289575.0,58473569.7,262799176.71,54351666.06,51968710.76,1004169023.18,51114155.02,0.1029,2.0889,0.86,0.2752,0.3167,0.2916,0.7344,0.3152,8.1655,35.9188,64.0812,19.4365,8.1655,11.5689,5.2835,2.5841,0.0,91.6457,8.3561,11.4756,4.9828,5.05,4.7694,4.2985,3.0586,4.8437,9.9656,8.597,47.4806,1.9041,3.2866,46.7788,53.2212,21.0436,34.6844,38.6439,89.3556,10.6444,0.3022,0.9041,0.6544,1.1142,0.4432,0.7545,4.4943,0.2701,100.4716,6.1172,1.5161,461321080.98,8.8844,13.0022,90.5576,3.4961,4.0547,1.8406,26.8062,150.0,0.0,16.22,154.96,159.22,205.18,305.19,30.69,3.16,5.56,-0.94,5.27,26.1243,26.1243,28.6521,64.7426,8.8378
48,000929.SZ,20070425,20070331,0.03,0.0,1.1422,1.1422,0.8121,0.0758,0.1282,2947933.34,2828689.9,69625391.98,1.0526,0.8345,0.609,6.4661,0.3762,0.4668,0.1704,14897710.95,23775741.12,,52881615.009,7281615.009,205736805.93,1840000.0,380566100.0,121161346.71,248779293.3,27333921.62,81800968.33,1011143657.79,37891711.94,0.0311,2.0161,0.49,0.204,0.153,0.128,0.2847,0.0392,7.4647,32.8152,67.1848,18.0426,7.4647,9.8132,5.217,3.0123,,92.9785,7.0225,11.2058,1.5335,,0.7509,1.9094,1.2719,2.1002,6.134,7.6376,48.259,1.9327,3.3057,44.8784,55.1216,20.4132,37.6372,37.0391,88.3473,11.6527,0.1741,0.9327,0.6368,0.9841,0.423,0.6537,2.0533,0.1538,99.527,5.0876,0.4639,467956440.67,8.1934,9.8132,92.9785,1.5335,0.7509,1.2719,42.6391,200.0,0.0,-3.9969,341.056,372.8645,502.15,327.81,7.43,1.27,1.51,-3.33,1.33,23.1601,23.1601,23.1601,24.3185,6.4948
49,000929.SZ,20080202,20061231,0.118,0.124,4.134,4.134,0.812,0.113,0.1145,7953814.71,12725848.71,266385917.59,1.0132,0.7378,0.4949,24.7913,1.3501,1.6965,0.627,46870802.76,70219549.03,122916137.53,102916486.4969,93668986.4969,219727755.14,340000.0,426166100.0,195177625.28,242023974.36,7561060.77,130178486.05,1051642331.44,42250925.43,0.1113,2.0394,0.5206,0.2274,0.4335,0.378,0.554,0.5042,6.1323,34.6877,65.3123,18.5612,6.1323,9.5429,6.2877,2.7306,1.5312,93.8967,6.1265,9.1437,5.669,5.62,3.4886,5.7331,3.8449,7.1648,5.669,5.7331,50.8161,2.0332,3.3577,45.6782,54.3218,19.0314,40.5239,36.0253,88.7192,11.2808,0.1687,1.0332,0.5863,0.889,0.3745,0.5679,1.24,0.1496,125.0999,3.8449,1.6884,475467728.12,6.2614,10.7579,89.3462,0.6188,-0.8084,0.8727,-12.8024,18.0,,-8.3451,50.3645,37.3635,29.2784,329.3602,3.2081,19.6731,-4.2535,7.9617,8.0263,23.4994,23.4994,37.2877,-38.8236,8.0263
50,000929.SZ,20071029,20060930,0.11,,3.8594,3.8594,1.0641,0.0565,0.1141,2619492.13,15747259.6,208274675.09,1.082,0.9259,0.6058,20.0008,1.0523,1.4349,0.5191,32887996.57,54571568.14,,-48269161.54,-71174161.54,254081438.99,0.0,413836800.0,165504246.68,243599310.39,49499429.93,151016876.61,1021223611.25,28142114.12,0.1113,2.2347,0.688,0.1706,0.3754,0.3308,-0.2926,-0.4314,5.6508,32.7112,67.2888,18.7724,5.6508,9.2924,6.5709,2.9091,0.0,94.8347,5.5069,8.5709,5.1062,,4.378,4.449,2.9332,5.7658,6.8083,5.932,52.3732,2.0997,3.4102,51.2372,48.7628,19.1013,40.5236,36.1013,90.42,9.58,0.188,1.0997,0.552,0.8909,0.3647,0.5886,1.4719,0.1699,90.5477,3.9109,1.4974,475877202.87,5.6618,8.3608,92.5448,3.3386,2.9487,1.5826,-3.4382,,,348.2085,68.8508,72.2677,137.9346,108.1033,348.2653,122.4869,4.9155,8.2669,5.1229,20.9944,20.9944,29.7183,62.0018,6.9432
51,000929.SZ,20070731,20060630,0.04,0.0,2.2687,2.2687,1.064,0.0565,0.0407,1205714.7,5055161.75,123367532.37,1.0324,0.7941,0.7319,11.0748,0.6462,0.838,0.3103,13323956.73,28048444.19,52418361.12,93168240.6171,108875040.6171,222388701.85,0.0,424336800.0,114544291.11,230959383.33,18901766.15,69459257.26,1011804106.62,16036823.28,0.038,2.1612,0.7427,0.0972,0.7351,0.17,0.5647,0.6599,4.3073,32.9606,67.0394,20.1965,4.3073,9.9456,7.273,2.9779,0.0,96.4402,4.1336,7.4938,1.7705,1.92,1.4295,2.3256,1.3367,2.9735,3.541,4.6512,52.4007,2.1009,3.4106,48.7477,51.2523,18.7134,41.9386,35.238,90.106,9.894,0.2103,1.1009,0.5513,0.8402,0.3571,0.5443,2.0163,0.1895,119.9577,2.6734,0.5191,486077734.7,4.3227,12.5203,95.0743,1.4972,1.2408,1.0198,18.9692,36.5188,,36.3002,7.8919,14.2466,29.6734,-3.5331,36.316,24.3155,1.4648,4.7767,1.6628,4.8735,4.8735,-4.4089,257.9762,4.3099
52,000929.SZ,20070425,20060331,0.01,0.0,1.0442,1.0442,1.0638,0.0565,0.0114,298131.07,661202.45,46033694.48,1.0253,0.7284,0.6436,5.2479,0.3032,0.3934,0.1445,3373318.65,11483498.27,,,,194250818.07,0.0,435942300.0,184640936.86,224227502.24,14277666.21,134126303.07,1012412270.94,11203943.08,0.0058,2.1317,0.5104,0.0679,0.3631,0.0696,,,2.134,26.7211,73.2789,16.9894,2.134,6.9264,5.5311,4.5318,,98.0419,1.961,6.6658,0.2732,,0.1883,0.9631,0.3083,1.2213,1.0928,3.8524,52.2261,2.0932,3.395,48.0398,51.9602,18.5824,43.0598,34.7366,89.7187,10.2813,0.1489,1.0932,0.558,0.8067,0.3558,0.5144,1.2144,0.1336,130.5284,1.2332,0.0805,478567260.84,2.134,6.9264,98.0419,0.2732,0.1883,0.3083,48.882,,,2614.2857,-17.1079,-10.1521,44.8966,2.3885,2612.0507,39.1116,0.0798,2.4395,0.2765,18.3497,18.3497,18.3497,-67.8991,4.1586
53,000929.SZ,20060328,20051231,0.1,,3.7692,3.7692,1.0637,0.0565,0.0056,21544630.72,-5548411.98,197158055.47,0.937,0.6842,0.5138,24.4213,1.2033,1.5963,0.5796,19839305.44,56750363.44,105076200.9,-80503839.0215,-47603839.0215,116784321.0,0.0,517343633.67,325941721.88,222752915.89,-37401201.63,248540520.25,868052088.66,10244609.56,0.1,2.13,0.568,0.0621,0.0553,0.344,-0.488,-0.2886,5.4686,31.7061,68.2939,20.7458,5.4686,8.0318,9.1836,3.5304,,97.6262,5.0319,9.1264,4.6523,4.65,-1.6137,5.2896,3.1696,1.9633,4.6523,5.2896,53.8342,2.1661,3.1203,47.2633,52.7367,18.9106,59.5982,40.4018,93.6921,6.3079,0.1577,1.8081,0.5531,0.6779,0.3513,0.4306,0.6834,0.1478,143.8753,3.1696,1.491,472283086.09,5.6295,12.7766,100.2013,2.3803,-3.7718,1.1621,71.5254,150.0,,77.7778,106.577,101.9068,115.4923,46.9743,77.7899,107.046,4.4118,21.7127,4.0794,42.3841,42.3841,2.6082,63.7494,4.0794
54,000929.SZ,20051024,20050930,,,3.1897,3.1897,1.0671,0.0314,-0.0089,152204.2,7567039.29,160393803.99,0.9117,0.7174,0.451,25.5869,1.0103,1.6381,0.4992,20765716.56,47935062.31,82595460.16,-36282890.8554,22264655.7846,161019657.23,0.0,498666979.32,325047180.24,211280301.48,-54741319.63,230305860.61,843405866.74,3717148.5,0.0468,2.0896,0.1535,0.0225,-0.0523,0.2906,-0.2199,0.135,3.9022,30.4798,69.5202,18.9451,3.9022,7.1698,6.6428,5.1325,,97.1584,3.9461,9.1092,2.2647,,2.22,4.5475,1.9481,0.962,3.0196,6.0633,57.848,2.3724,3.0925,49.5401,50.4599,18.5272,59.1254,40.8746,93.9365,6.0635,0.0409,1.9136,0.5226,0.6913,0.3203,0.4237,0.65,0.0384,111.9684,2.5975,0.7323,432226989.62,3.9766,8.291,97.147,0.737,0.6778,0.5961,-31.9161,,,-15.0055,93.1978,95.6211,34.722,30.8987,-15.0295,30.8837,2.4314,17.8329,2.3079,53.1711,53.1711,48.6782,-37.3876,2.9326
55,000929.SZ,20050806,20050630,0.0293,,2.1633,2.1633,1.0669,0.0314,-0.0264,-412120.42,5240307.44,96494842.78,0.9066,0.667,0.5939,22.6308,0.7229,1.1035,0.349,14339930.32,31320541.14,54999094.2,-42560832.5525,-11513285.9125,137612489.43,0.0,472056064.53,228877173.91,207158543.9,-52592555.78,129800503.17,813864313.52,826092.03,0.0293,2.07,0.5449,0.005,0.3694,0.1898,-0.258,-0.0698,3.9025,27.0373,72.9627,16.5433,3.9025,5.872,5.851,4.8203,,97.427,4.018,8.7758,1.4226,1.42,1.5441,3.0632,1.3621,0.613,2.8452,6.1264,56.598,2.304,3.0128,47.4003,52.5997,19.2314,58.0018,41.9982,92.3755,6.5609,0.1596,1.7837,0.5606,0.7241,0.3398,0.4388,0.9051,0.1474,107.9649,2.7242,0.4722,422201143.87,3.968,6.3735,96.0694,1.2263,1.3524,0.9524,44.1207,-2.6578,,101.0701,71.7154,71.7754,-2.9037,3.1706,101.063,-5.2882,1.4706,11.3038,1.4381,72.0051,72.0051,49.9784,151.858,2.5176
56,000929.SZ,20050420,20050331,,,0.8823,0.8823,1.0668,0.0314,-0.0517,16303.17,645778.08,34354398.43,0.8595,0.5922,0.4835,6.7073,0.3106,0.4394,0.1488,4075488.46,11423340.26,21648036.06,8790023.89,11290023.89,118041320.95,,417584521.6,260755467.56,212239888.01,-75268692.31,185486775.25,755221656.32,-3340013.74,0.004,2.05,-0.0203,-0.0202,-0.154,0.0692,0.0533,0.0684,2.811,23.6008,76.3992,16.0518,2.811,5.144,5.8712,5.0366,,99.3981,2.7998,7.8476,0.1963,,0.1915,1.168,0.4184,0.0873,0.7852,4.672,54.1969,2.1833,2.8996,46.5809,53.4191,21.4753,55.293,44.707,100.0,,-0.0063,1.5864,0.6304,0.8085,0.3962,0.5083,0.8139,-0.0063,133.8356,1.6736,0.0677,392793720.44,2.811,5.144,99.3981,0.1963,0.1915,0.4184,-2.303,,,-164.2405,212.342,248.5065,832.4073,220.1194,-164.3809,806.8379,0.4902,2.1186,0.2003,118.6191,118.6191,118.6191,-7.3389,2.8196
