,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600851.SH,20080826,20080630,0.0133,0.0133,0.467,0.467,1.7647,0.2827,0.2025,23719475.01,-7621469.03,38083054.66,1.1718,0.6308,0.6109,1.5633,0.3291,0.5656,0.0741,-126538014.59,32099634.14,81844615.69,-126055781.98,-12283307.48,426637386.23,577982106.18,1057546336.44,773571386.09,3728004052.5,254898472.61,1027781332.26,5290394115.4,585607130.38,0.0133,3.2374,-0.1072,0.4852,-0.0707,0.0266,-0.1044,-0.0102,-1.6948,6.7553,93.2447,28.8768,-1.6948,5.9804,14.5517,8.3447,,122.4458,-1.9556,5.694,0.3287,0.2731,-0.1556,0.4219,-0.1256,0.8357,0.6574,0.8438,32.7587,1.4872,1.5537,27.6154,72.3846,59.2215,19.9899,73.8656,71.9387,28.0613,-0.0872,0.4872,1.895,3.6951,1.8078,3.5251,4.8192,-0.0627,373.0946,-0.2512,0.2116,1036505249.85,-1.0326,5.3374,119.1387,0.5643,0.0677,0.1849,-36.3012,343.3333,343.3333,-92.8058,-66424.6748,-6070.5223,349.0148,-318.706,-92.7776,131.3674,-33.6204,-29.363,-33.2921,-7.0504,-7.0504,-8.2892,142.6696,94.07
44,600851.SH,20080429,20080331,-0.0049,-0.0049,0.1925,0.1925,1.7389,0.2827,0.1885,4374759.17,-10259508.43,17807334.46,1.1944,0.688,0.6632,0.657,0.1341,0.2332,0.0305,-63110701.51,11837169.1,,-161957403.18,-127967343.24,342467033.74,567660787.24,1145503202.75,781027265.87,3709370002.21,289052289.63,1069325352.75,5397616051.77,568752475.64,-0.0049,3.2172,-0.0075,0.4712,-0.004,0.0098,-0.1342,-0.106,-9.1263,7.6643,92.3357,34.2587,-9.1263,6.8975,16.502,10.8591,0.1459,127.1629,-8.2768,5.0947,-0.1205,,-0.21,0.1554,-0.2784,0.2947,-0.482,0.6216,32.589,1.4834,1.5589,28.1601,71.8399,58.8066,21.2224,71.9446,72.3484,27.6516,-0.0061,0.4834,1.8891,3.39,1.8045,3.2382,4.7493,-0.0044,442.589,-1.1136,-0.0773,1084034445.62,-5.7644,6.8975,127.1629,-0.1205,-0.21,-0.2784,-3.904,-40.0,-40.0,71.1538,-35.4426,4.6195,-37.4628,-110.3975,70.7672,29.4737,-34.03,-29.31,-34.04,-5.2243,-5.2243,-5.2243,76.7124,94.91
45,600851.SH,20080423,20071231,0.0042,0.0042,1.2835,1.2835,3.4147,0.2827,0.1891,31692871.73,-26598325.89,136635145.84,1.1596,0.6759,0.66,3.8941,0.8335,1.4514,0.237,-286315994.3,20645444.93,126030109.19,67400179.37,19392786.0,363289592.78,1241122181.7,1092722134.38,723467779.75,5719962073.46,232294196.29,955128003.46,7318968609.28,569509124.4,0.0042,4.8771,0.0689,0.4718,-0.081,0.0171,0.0558,0.0161,-2.1493,8.8197,91.1803,24.2184,-2.1493,6.1132,12.591,5.5141,2.7395,118.4815,-4.8769,1.3326,0.1255,0.2278,-0.6551,0.3158,-0.5094,0.3716,0.1255,0.3158,30.2255,1.4332,1.6099,18.9129,81.0871,64.1008,14.93,80.4347,53.9602,46.0398,0.0571,0.4332,2.1827,5.3875,2.1208,5.2346,7.9063,0.0308,280.8503,-0.5094,0.0779,1103132232.0,-3.1177,6.6562,150.7912,-0.0225,-0.8241,-0.5588,19.9662,35.48,35.48,105.67,-494.9802,-784.86,36.22,-34.6776,105.78,-0.0809,163.55,115.02,163.55,-18.1374,-18.1374,-17.8559,-1272.6099,163.551
46,600851.SH,20071027,20070930,0.005,0.005,0.9456,0.9456,0.3626,0.2619,0.0269,-1723.76,5984593.4,167221880.52,1.3408,0.7728,0.6783,2.4969,0.5647,1.0569,0.2838,-79192723.5,76371985.38,,-167944027.9845,-308373173.6245,406645559.62,17164567.24,1095616773.49,814985134.22,1863536213.49,511588740.66,1325665581.39,3468807075.63,348682081.86,0.005,1.6739,0.0014,0.2889,-0.1545,0.0633,-0.1391,-0.2555,0.2198,14.6505,85.3495,21.3805,0.2198,5.9192,9.3856,6.0757,0.2081,106.9382,0.6155,6.691,0.2813,,0.2813,1.8992,0.0624,0.7512,0.3751,2.5323,39.0336,1.6402,1.8905,51.7118,48.2882,47.8736,31.5848,58.2481,98.8105,1.1895,0.0011,0.6402,1.3298,1.8442,1.2265,1.7009,2.2866,0.0011,333.6415,0.0832,0.1488,1104436542.18,0.6154,4.6365,106.6216,0.1189,0.1239,0.1382,12.8616,-84.23,-84.23,104.93,-78.0641,-83.8118,-84.36,-78.6569,104.92,-1.55,0.48,-1.25,0.48,-18.2374,-18.2374,-12.1775,-50.3425,-2.2803
47,600851.SH,20070822,20070630,0.003,0.003,0.5025,0.5025,0.3626,0.2619,0.0249,100382.4,3484801.67,101408716.42,1.2674,0.8395,0.7499,1.3735,0.2713,0.5554,0.1431,-43773864.68,20611422.27,83289170.31,369734236.216,719506096.896,309842670.51,17240661.43,1616776679.89,914361317.68,1857015827.99,514964733.61,1428364346.4,3997573504.86,346178560.2,0.003,1.6682,-0.0556,0.2868,0.195,0.0171,0.3063,0.5961,-0.5226,16.72,83.28,23.7139,-0.5226,7.0505,12.3564,4.3069,0.0123,107.2173,-0.0027,3.3984,0.1688,0.1781,0.1641,0.4864,-0.0748,-17.2006,0.3376,0.9728,44.9483,1.8165,1.9953,56.4351,43.5649,42.9402,40.444,50.3704,99.0636,0.9364,-0.0349,0.8165,1.0359,1.2454,0.9553,1.1486,2.0309,-0.0345,415.9073,-0.1496,0.0846,1123488856.39,0.0161,7.0346,105.7511,0.3927,0.4174,0.2625,-9.9851,-88.28,-88.28,-124.1935,-100.06,-99.69,-88.41,-88.18,-124.1619,-1.3606,0.14,9.71,0.14,-22.9277,-22.9277,-29.1135,199.8833,-3.446
48,600851.SH,20070427,20070331,-0.0035,-0.0035,0.2031,0.2031,0.3626,0.2619,0.0101,595272.87,-4876249.7,47089501.88,1.3595,0.8778,0.7672,0.4854,0.1161,0.224,0.0599,-22991568.38,1246772.42,,-181515337.19,-118486101.69,396401789.68,19683324.18,1217450687.15,789965748.49,1839981801.21,579890330.43,1368963461.77,3615121947.21,328377651.93,-0.0035,1.6506,-0.026,0.272,-0.0328,0.001,-0.1504,-0.0982,-5.7672,19.2085,80.7915,28.4209,-5.7672,7.074,15.1105,6.2364,,109.3786,-5.7917,0.5086,-0.2026,,-0.2308,0.0305,-0.3456,0.0339,-0.8104,0.122,40.5222,1.6813,1.9359,54.3969,45.6031,45.6434,33.6766,55.1116,98.7404,1.2596,-0.0192,0.6813,1.2197,1.6365,1.1264,1.5113,2.3292,-0.019,537.9405,-1.3824,-0.1047,1096815707.0,-5.7279,7.074,109.3786,-0.2026,-0.2308,-0.3456,-12.6572,2.7778,2.7778,-25900.0,-57.5288,-54.8877,2.5972,-12.1296,-24969.9422,-0.122,-0.92,2.26,-0.92,-11.5502,-11.5502,-11.5502,68.2555,-2.7158
49,600851.SH,20080423,20061231,0.0031,0.0031,1.5678,1.5678,0.3635,0.2715,0.1961,23404792.88,-19749635.6,287711103.79,1.335,0.8255,0.7315,4.4773,0.953,1.6938,0.4753,-71212029.76,71006997.48,179465510.77,-102550743.1328,-55565655.1228,343896637.27,12334826.26,1177416408.86,710335999.52,2113166313.51,509303950.22,1218747332.59,3793861294.53,564414578.56,0.0031,1.8505,0.0335,0.4676,-0.0163,0.0588,-0.085,-0.046,0.237,15.2032,84.7968,18.5796,0.237,5.7765,8.9777,3.8254,0.2492,103.763,-0.671,3.7521,0.1747,0.18,-0.9224,1.7835,0.1126,1.295,0.1747,1.7835,36.9545,1.5862,1.8595,48.9079,51.0921,50.9185,31.0348,58.8772,99.1375,0.8625,0.0266,0.5862,1.4565,1.8971,1.3779,1.7947,2.9749,0.0263,242.9999,0.1126,0.0939,1182550642.61,0.3727,4.7077,117.4406,-1.6051,-2.2221,-0.846,15.0386,-93.8,,280.6818,-125.1787,-89.4714,-93.4965,-148.0627,281.6247,-94.0595,8.8529,9.0836,9.4775,-0.5531,-0.5531,29.1483,-1491.0537,9.4775
50,600851.SH,20071027,20060930,0.0317,0.0317,1.1565,1.1565,0.3622,0.314,0.0455,9996649.97,28039988.71,249906676.69,1.4276,0.9354,0.8172,2.7018,0.6846,1.2821,0.3587,15369526.48,85788581.04,,-169398368.84,-63030099.21,433785589.26,11658465.7,1089719811.67,601507526.7,1963083203.13,639886218.93,1214393745.63,3525289768.03,433839945.95,0.0317,1.713,-0.0284,0.3594,0.0012,0.0711,-0.1403,-0.0522,2.7818,17.9016,82.0984,16.8006,2.7818,6.1565,7.6068,3.0373,,98.899,2.2943,6.1453,1.859,,1.3624,2.2044,0.9978,2.2904,2.4787,2.9392,38.662,1.6303,1.8909,53.8034,46.1966,49.4388,30.9115,58.6523,97.4818,2.5182,-0.0229,0.6303,1.3469,1.8974,1.2787,1.8015,3.2636,-0.0223,266.1896,1.3304,0.9831,1118034403.59,3.108,4.669,100.1819,0.3526,-0.1228,0.2669,-0.7113,,,35.0114,-66.9467,-56.2622,-47.8455,-60.8157,34.9763,-46.7189,0.7647,4.3692,1.3389,-8.0714,-8.0714,-7.2421,-91.4998,-2.1144
51,600851.SH,20070822,20060630,0.03,0.0256,0.6519,0.6519,0.3622,0.314,0.0605,1454467.44,30590962.76,169794557.24,1.427,0.9363,0.8286,1.5844,0.3834,0.7232,0.2014,16477514.08,54738847.95,103685803.47,-176442187.2767,-116846959.0967,403269450.66,10821531.52,1140911808.27,696148143.6,1985235855.76,647284773.12,1315222644.45,3586394177.73,451989871.31,0.0256,1.7277,-0.0248,0.3745,-0.0348,0.0453,-0.1462,-0.0968,3.5832,21.5766,78.4234,19.4001,3.5832,7.3078,8.9964,3.0959,,97.9061,3.6614,6.9559,1.4968,1.55,1.48,1.4012,0.7218,1.4317,2.9936,2.8024,38.8704,1.6359,1.89,54.0748,45.9252,49.6249,31.8122,58.1492,97.4899,2.5101,-0.0197,0.6359,1.3411,1.8279,1.2767,1.74,2.8517,-0.0193,320.5043,1.4436,0.792,1124642677.16,4.0495,7.331,93.5598,1.7097,1.6906,0.952,-5.8487,-40.0,,67.4967,-59.2094,-54.8081,-43.9114,-44.8746,67.497,-43.6664,1.6294,5.1513,2.2112,-8.7032,-8.7032,-10.4351,519.6783,-0.435
52,600851.SH,20070427,20060331,-0.0036,-0.0036,0.2296,0.2296,0.3622,0.314,0.0303,-46364.12,-4348761.54,47730086.03,1.4062,0.8989,0.7812,0.6296,0.1392,0.2516,0.0718,-16352893.64,3172534.61,,,,356243470.92,12671009.79,1123237230.84,625383031.25,1946076541.38,589516883.97,1186638694.38,3538607452.46,415549315.45,-0.0036,1.6967,-0.0001,0.3443,0.0092,0.0026,,,-3.4074,17.221,82.779,23.0166,-3.4074,7.2651,11.3359,4.4156,,105.9001,-3.2519,1.1447,-0.2146,,-0.2123,0.0822,-0.2447,0.0984,-0.8584,0.3288,38.1866,1.6178,1.8846,52.2258,47.7742,49.8033,31.7424,57.8751,97.2568,2.7432,-0.0001,0.6178,1.3725,1.8233,1.3042,1.7326,3.1118,-0.0001,419.7007,-0.9788,-0.1139,1147637785.91,-3.2709,7.2651,105.9001,-0.2146,-0.2123,-0.2447,-0.0447,,,99.6678,-247.0005,-260.8125,-267.5544,-242.2236,99.319,-272.0147,-0.1941,2.7077,0.3738,-5.3364,-5.3364,-5.3364,80.4895,-2.593
53,600851.SH,20060422,20051231,0.05,,1.5765,1.5765,0.3622,0.314,0.0339,16683857.66,41091390.91,336619255.57,1.4267,0.9307,0.8037,4.8385,0.9872,1.7203,0.4988,28296761.84,116163573.41,243383971.93,31806963.2303,114716548.1003,258116977.74,10851319.67,1130970345.94,644174528.83,1947127995.94,580659874.66,1196708223.78,3179553371.11,419944441.11,0.05,1.7,0.0088,0.3479,-0.0718,0.0962,0.0264,0.095,4.0823,17.6892,82.3108,16.5006,4.0823,4.9348,8.8037,2.7621,,98.9912,2.6644,6.1043,2.7842,2.79,1.9802,3.0449,2.0363,1.8082,2.7842,3.0449,36.7173,1.5802,1.8385,50.9245,49.0755,51.0689,35.5701,64.4299,97.2158,2.7842,0.0078,0.6834,1.4633,1.8113,1.3909,1.7216,3.0227,0.0076,225.2833,2.0363,1.5144,1157524382.39,3.5341,5.5051,112.7326,-0.7491,-1.4645,-0.2946,16.4645,-81.4815,,-97.5232,-75.9469,-68.897,-64.3876,-72.1202,-95.0642,-63.466,-51.1494,-0.1209,-2.5224,-1.5822,-1.5822,-8.1727,-444.4652,-2.5224
54,600851.SH,20051027,20050930,,,1.2581,1.2581,0.3764,0.2998,0.061,1801182.06,71559288.74,299245739.99,1.3976,0.9627,0.8343,3.4251,0.7468,1.3968,0.385,73201923.65,141120422.17,203761894.9,65973416.6311,387879941.2011,232768535.51,20192180.46,1345061866.71,702827424.32,2008815238.17,612685541.02,1278481911.7,3457386966.42,435529663.34,0.06,1.75,-0.0437,0.3608,0.057,0.1169,0.0547,0.3213,5.8804,19.7057,80.2943,15.0274,5.8804,4.7905,7.4764,2.7605,,95.5129,6.3809,9.2929,3.4818,,3.3963,3.5774,2.2637,2.2003,4.6424,4.7699,39.2417,1.6459,1.8723,52.8819,47.1181,49.3293,38.904,61.096,96.4191,3.5809,-0.0342,0.7565,1.3218,1.5704,1.2571,1.4935,2.8582,-0.033,223.6563,3.0183,1.8597,1146822120.77,6.5325,4.0572,97.4921,0.8652,0.7638,0.6788,6.0012,,,37.7493,-30.3193,-30.469,-35.1675,-34.9327,-24.4562,-37.2644,-49.7126,6.6773,0.5106,0.2389,0.2389,3.836,-79.2093,3.3425
55,600851.SH,20050820,20050630,0.05,,0.7141,0.7141,0.3764,0.2998,0.0459,-331841.95,55493372.43,183980722.47,1.341,0.9069,0.7965,1.9902,0.4166,0.7869,0.2167,59790919.73,88384576.95,132013637.7,54211580.7754,354116044.4054,271362172.68,8729925.23,1425286827.35,769983074.86,1985558293.33,565558873.67,1297365246.73,3519857053.19,417330723.02,0.05,1.74,-0.0763,0.3457,0.0678,0.0732,0.0449,0.2934,7.1274,21.3446,78.6554,15.1315,7.1274,5.3491,7.5057,2.2767,,94.0051,8.1949,10.254,2.6291,2.59,2.645,2.222,1.5445,1.6391,5.2582,4.444,41.2119,1.701,1.8959,53.7456,46.2544,47.9827,40.4927,59.5073,97.2495,2.7505,-0.0555,0.8142,1.2282,1.4696,1.1643,1.3931,2.5787,-0.054,270.7136,3.089,1.3868,1163070275.71,8.1807,4.8239,90.0265,2.5036,2.4987,1.4696,-12.99,,,46.7922,-15.5023,-17.6193,-18.1339,-15.4327,-6.3978,-22.049,-50.0,8.4014,-0.3342,-2.3384,-2.3384,-3.4685,952.0519,5.0225
56,600851.SH,20050429,20050331,,,0.4851,0.4851,1.4529,0.5996,0.4048,-434588.34,3057692.81,52716344.86,1.4149,0.9119,0.787,0.7505,0.1538,0.2673,0.0769,-29057.67,14274797.63,37062976.63,-228497.4298,-1202334.6898,236896170.31,10347056.33,1115429368.0,630298572.32,2002141643.82,555427751.87,1172237233.94,3217918800.13,606203635.61,0.004,3.48,-0.0301,1.0044,-0.1463,0.0237,-0.0004,-0.002,1.0725,18.0051,81.9949,19.5315,1.0725,6.37,10.2114,2.95,,101.7395,2.0941,4.8755,0.1248,,0.1455,0.375,0.0825,0.0816,0.4992,1.5,35.9019,1.5601,1.8108,49.9076,50.0924,52.7498,34.6631,65.3369,98.2508,1.7492,-0.0136,0.6481,1.5429,1.8849,1.4693,1.795,3.1765,-0.0133,365.7546,0.33,0.0689,1145497801.73,1.9255,6.37,101.7395,0.1248,0.1455,0.0825,-6.2079,,,59.1033,95.8109,66.5635,-5.9257,19.1898,59.1058,-10.8977,0.0,-0.5715,0.0426,-0.0642,-0.0642,-0.0642,-91.4525,5.5802
