,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600971.SH,20080423,20080331,0.32,0.32,1.9001,1.9001,2.121,0.7717,2.4171,1151612.36,58627835.87,120505617.84,0.5865,0.5251,0.4983,10.3227,0.4567,0.4106,0.0844,79729577.17,85380534.31,,-265577807.1399,-235577807.1399,1159969373.48,1288567994.71,663883044.86,335197927.69,571286497.74,-607839902.28,-626525019.45,1884109285.92,600773854.42,0.3173,6.3099,0.44,3.1888,-0.0055,0.4532,-1.4096,-1.2504,16.9612,33.6628,66.3372,10.3244,16.9612,2.1746,7.0002,1.1496,-0.1289,77.7278,22.2722,23.8508,5.1583,,5.059,2.0124,1.4311,3.5027,20.6332,8.0496,71.8365,3.5507,3.661,19.8984,80.1016,13.1856,35.2359,63.095,47.2291,52.7709,0.0571,2.5507,0.3819,1.7906,0.1836,0.8605,1.7043,0.027,31.0672,5.7244,1.409,2853024068.74,22.7011,2.1746,77.7278,5.1583,5.059,1.4311,23.4479,39.13,39.13,333.7,21.4024,23.7404,36.2,,339.15,0.83,5.34,4.33,5.3,22.9027,22.9027,22.9027,22.133,13.6323
45,600971.SH,20080325,20071231,1.07,1.07,6.9215,6.9215,2.121,0.7717,2.0998,-4414979.25,205609555.79,436652199.13,0.5154,0.4952,0.479,37.6024,1.6601,1.832,0.3748,306867234.86,302139602.53,428959463.79,-215687519.9221,434312480.0779,1118980336.99,1275527115.47,598804096.16,269090002.25,508844890.49,-663374295.23,-743088389.14,1758309407.41,540994406.19,1.0679,5.9926,1.69,2.8715,-1.4112,1.6037,-1.1448,2.3053,15.4909,33.4852,66.5148,8.5572,15.4909,2.4,6.2123,-0.0551,0.1382,76.4675,23.5325,23.17,16.3667,15.69,16.7258,8.6834,5.8055,12.871,16.3667,8.6834,72.0791,3.5815,2.8305,16.991,83.009,12.253,34.0557,64.2092,45.7346,54.2654,0.2329,2.5815,0.3772,1.8854,0.17,0.8498,1.891,0.1065,18.4424,5.8055,5.7823,2827059001.55,23.2473,2.381,81.903,3.4909,3.8896,1.2497,45.85,-0.93,-0.93,-31.02,4.1853,3.53,-1.1,0.49,-30.89,2.52,-15.16,47.99,-15.09,8.4026,8.4026,34.7808,-15.2847,-15.087
46,600971.SH,20071024,20070930,0.86,0.83,5.0068,5.0068,2.1698,0.6658,1.9992,26882.4,162274194.89,333265668.94,1.9731,1.9145,1.8698,20.5931,0.9196,1.3615,0.3807,241586285.97,237544652.26,,-400684526.4199,-16584526.4199,601171051.95,74983015.72,343667329.4,-385338005.98,1027884870.57,585025464.52,-143979870.86,1472977852.59,502100906.95,0.8615,5.8349,0.81,2.6651,1.4622,1.2609,-2.1268,-0.088,17.2403,35.3303,64.6697,8.101,17.2403,2.4073,6.1194,-0.4256,0.3568,74.3889,25.6111,25.1827,13.3643,,13.3621,9.5874,6.5636,11.2498,17.8191,12.7832,47.4527,1.903,2.0402,55.1942,44.8058,47.8279,23.3315,74.6302,58.9487,41.0513,0.2552,0.903,1.0779,3.1987,1.0079,2.9909,,0.1504,24.2503,8.7515,6.5506,891533775.0,25.6083,2.375,76.6582,4.8816,4.879,2.7365,24.1387,-3.37,-6.74,-61.06,-3.5688,-3.3822,-3.11,-3.3237,-60.83,-1.84,8.77,29.22,8.88,0.8543,0.8543,-8.5255,-22.0468,13.0141
47,600971.SH,20070827,20070630,0.59,0.59,3.2545,3.2545,1.9552,0.6658,1.7263,0.0,110880268.11,223383483.08,1.2877,1.2307,1.1912,10.8974,0.7858,0.8951,0.2757,164527044.41,161538833.49,208376692.0,-376309430.4855,-376309430.4855,539897546.17,65418817.91,0.0,-292592285.86,933371577.68,155335036.98,-137257248.88,1037000482.37,450680097.77,0.5885,5.3473,0.39,2.3921,-0.8297,0.8574,-1.9974,-1.9974,18.062,36.432,63.568,7.6479,18.062,2.4246,5.6806,-0.4573,0.6742,73.167,26.833,26.3456,9.489,10.8,9.489,7.2626,4.9791,9.0345,18.978,14.5252,36.8575,1.5837,1.9035,42.3324,57.6676,56.8326,0.0,97.1488,89.1926,10.8074,0.1366,0.5837,1.6643,,1.542,,,0.1218,27.0944,9.9582,4.9851,873022821.4,26.833,2.3669,69.2891,6.5241,,3.9981,16.967,1.72,1.72,-77.46,0.8,1.12,1.71,1.39,-77.42,-0.91,-0.19,-1.25,-0.21,6.7479,6.7479,-7.1602,50.5215,10.1979
48,600971.SH,20070430,20070331,0.23,0.23,1.546,1.546,1.9552,0.6614,1.9363,,,101130452.84,1.3345,1.2663,1.2244,6.9813,0.3564,0.4542,0.129,65673821.44,64342330.49,,-363939805.5074,-363939805.5074,576271278.5,56236662.76,0.0,-391663851.91,969040378.03,192755185.99,-198908665.92,1075741062.09,489410446.27,0.233,5.5529,0.1,2.5977,-0.2625,0.3415,-1.9317,-1.9317,15.027,34.7206,65.2794,10.553,15.027,2.4884,8.5218,-0.4571,0.3524,77.4526,22.5474,22.0903,3.6949,,,2.8505,1.9391,3.5064,14.7796,11.402,37.0267,1.588,1.9002,45.0184,54.9816,56.7271,0.0,97.2505,91.1089,8.8911,0.0332,0.588,1.654,,1.5321,,,0.0302,25.7535,7.7564,1.9445,862099548.81,22.5474,2.4884,77.4526,3.6949,,1.9391,6.5622,21.05,21.05,-86.49,20.6232,20.5974,19.96,,-85.39,0.56,4.32,2.71,4.37,27.9264,27.9264,27.9264,49.2154,24.2956
49,600971.SH,20080325,20061231,1.08,1.08,6.385,6.385,3.6537,0.6658,1.7378,-1157700.1,197297101.39,468857652.11,0.9969,0.9796,0.9194,35.9012,1.4028,2.4221,0.5552,294539847.99,290203823.39,,365880771.1218,305880771.1218,857157488.94,578890490.39,10853300.0,-538755334.59,960450047.32,-2654565.24,-541409899.83,1370146051.46,452839829.65,1.0798,7.0573,2.4485,2.4036,0.0304,1.5404,1.942,1.6236,16.9119,38.9761,61.0239,13.2215,16.9119,2.6902,10.7224,-0.1911,-0.0445,75.5149,24.4851,24.1246,17.5139,20.99,16.9851,13.3939,9.3894,14.8046,17.5139,13.3939,51.561,2.0645,1.8653,30.8374,69.1626,34.2261,0.7921,97.0402,59.991,40.009,0.5314,1.0645,0.9189,122.5059,0.6638,88.4938,,0.3188,17.1155,9.3894,9.3894,1571695102.95,24.3414,2.9204,83.5552,3.1211,2.5578,1.62,26.0169,0.0,,144.948,6.6151,7.8826,0.4444,-4.1256,144.9466,-24.9392,33.9146,83.7484,33.8173,5.6065,5.6065,-15.9745,-49.588,33.8173
50,600971.SH,20071024,20060930,0.89,0.89,4.9644,4.9644,1.9552,0.5572,1.6505,-342738.63,167853138.02,342389440.98,1.4318,1.3931,1.3761,22.6268,1.1477,1.9937,0.5926,250527071.69,249034849.0,,-32562854.97,-92562854.97,544882633.51,82248110.61,0.0,-486466520.96,894800272.42,235289605.36,-251176915.6,1002398138.44,415945216.63,0.8891,5.1629,2.0789,2.2078,-0.2593,1.3218,-0.1728,-0.4913,17.9099,36.6076,63.3924,8.4577,17.9099,2.6243,5.9382,-0.1049,,73.2141,26.7859,26.6263,17.0383,,17.0731,15.7781,10.6129,14.1635,22.7177,21.0375,38.4854,1.6256,1.6054,47.8772,52.1228,54.9116,0.0,97.0371,86.885,13.115,0.7188,0.6256,1.551,,1.4268,,,0.6245,19.8934,14.1505,10.6129,771458777.67,26.7312,2.8417,75.809,6.2001,6.2001,3.6682,18.0525,,,158.3126,13.925,14.1666,14.1666,13.6924,158.3239,10.0713,-2.0323,6.7009,-2.1024,13.9838,13.9838,40.1484,-19.7374,3.7206
51,600971.SH,20070827,20060630,0.58,0.58,3.0488,3.0488,1.9552,0.5572,1.3401,-342738.63,109358071.65,224770306.07,1.424,1.3363,1.3356,12.3658,0.7046,1.2883,0.3721,163221002.47,162172343.05,199276445.16,138352841.2465,118352841.2465,508337070.98,67530422.48,40000000.0,-470076094.71,834299281.17,232515600.69,-237560494.02,983903072.07,357450150.26,0.5786,4.8525,1.7331,1.8973,-0.219,0.8608,0.7344,0.6282,18.9792,39.1318,60.8682,9.3555,18.9792,2.4878,6.9222,-0.0544,,71.5838,28.4162,28.2337,11.4284,11.82,11.4644,10.5069,7.0629,9.2963,22.8568,21.0138,39.4845,1.6525,1.6181,50.062,49.938,53.4886,4.0654,92.916,89.0349,10.9651,0.5955,0.6525,1.4844,22.8551,1.3547,20.8575,,0.5302,30.5143,14.1258,7.0629,699014102.96,28.3272,2.4743,68.6262,8.2613,8.3017,4.8655,56.4529,1.7544,,199.2747,2.197,1.7763,1.7763,2.197,199.2473,-0.017,-7.9222,2.1331,-7.9897,2.017,2.017,15.2896,99.7883,1.7937
52,600971.SH,20070430,20060331,0.19,0.19,1.2085,1.2085,1.9552,0.5572,0.9551,11672.1,36474580.45,81931734.42,1.463,1.3491,1.3468,6.5572,0.2906,0.5083,0.1544,54445421.26,54322499.49,,-24979422.08,-24979422.08,419406966.21,60008570.17,70810000.0,-346870560.27,759833196.29,226966663.16,-119903897.11,942183991.6,284921069.79,0.1937,4.4675,0.6942,1.5123,-0.5767,0.2883,-0.1326,-0.1326,16.0249,35.9847,64.0153,10.7954,16.0249,2.5082,8.3463,-0.0591,,76.0874,23.9126,23.8586,3.9761,,3.9749,3.6844,2.4747,3.1705,15.9044,14.7376,38.7047,1.6314,1.6067,50.4491,49.5509,53.4492,7.5155,89.3322,89.0938,10.9062,0.2668,0.6314,1.5297,11.8864,1.3809,10.7306,,0.2377,35.2426,9.8988,2.4747,622575103.3,23.9177,2.5082,76.0874,3.9761,3.9749,2.4747,57.4404,,,158.1629,-23.2825,-23.3877,-23.3877,-23.593,287.1846,-22.5237,-15.2277,-6.9142,-15.2894,-13.1995,-13.1995,-13.1995,-3.3962,-1.1152
53,600971.SH,20060328,20051231,1.08,,6.046,6.046,1.9552,0.5572,1.7614,-3247910.87,205786996.12,426832292.17,1.8405,1.8105,1.8057,34.2516,1.4892,2.682,0.8421,276264780.04,266519260.7,333938382.46,-2679189.4555,-6679189.4555,101522531.55,42266760.23,360116376.07,-175206078.12,909311643.42,388003427.34,212797349.22,1353704115.12,436834817.24,1.08,5.27,0.9996,2.3187,-0.0787,1.4146,-0.0142,-0.0355,17.781,37.4719,62.5281,12.0545,17.781,2.8518,9.6268,-0.4242,,75.8272,24.2535,23.3979,22.5403,22.54,22.9017,19.7035,14.9735,16.7376,22.5403,19.7035,32.9955,1.4924,1.5053,55.6342,44.3658,59.5414,26.6023,73.3977,91.6122,8.3878,0.4079,0.5072,1.9718,2.7591,1.8045,2.525,,0.3737,20.784,14.9735,14.9735,593274976.31,23.8279,3.0381,82.4522,5.7797,6.0215,3.8072,11.5243,-33.3333,,-51.6728,31.0654,30.631,29.8114,35.6075,-27.5086,4.982,-17.6563,29.6312,23.6511,73.2136,73.2136,29.6297,-6.3689,23.6511
54,600971.SH,20051021,20050930,,,4.3554,4.3554,1.9553,0.3427,1.6797,-913537.09,147638014.06,325859466.99,1.9188,1.8237,1.823,19.3837,1.1183,2.0161,0.6354,219905293.76,216482298.79,262718339.27,-21517769.7496,-25517769.7496,151162034.15,56712625.17,259144862.08,-256708935.32,849869507.08,376993607.96,120284672.64,1196950992.85,381020208.96,0.78,4.98,0.8048,2.0224,-0.174,1.1491,-0.1142,-0.1354,17.8812,39.7123,60.2877,11.7243,17.8812,2.7795,9.2506,-0.3058,,73.2555,26.7997,26.3825,16.8518,,16.9568,16.7625,11.3611,12.9649,22.4691,22.35,33.2439,1.498,1.4833,56.0426,43.9574,60.4964,21.6504,78.3496,87.8565,12.1435,0.3695,0.498,2.0081,3.6188,1.8198,3.2795,,0.3246,31.8927,15.1481,11.3611,529588524.29,26.6884,2.9099,76.7546,4.3152,4.4263,2.8845,16.5063,,,-40.0343,25.8083,25.3053,25.3053,26.7927,-10.0577,2.1635,-22.1875,19.2444,16.7091,99.2137,99.2137,60.4111,-32.1717,22.6516
55,600971.SH,20050722,20050630,0.57,,2.9885,2.9885,1.9548,0.3427,1.4694,105494.43,107007156.34,229030021.42,1.9815,1.9288,1.9266,15.4924,0.7699,1.4425,0.4469,159712173.64,157792186.11,186110646.44,-28245413.1464,-32245413.1464,153996754.47,48763805.87,240845406.53,-294432068.96,808225872.61,387557185.81,93125116.85,1138939711.1,341408382.76,0.57,4.77,0.5791,1.8121,-0.0709,0.8375,-0.1499,-0.1712,19.0241,40.6776,59.3224,11.1975,19.0241,2.7198,8.8434,-0.3658,,71.6551,28.3662,28.0252,12.5894,12.5,12.577,12.5242,8.5017,9.7136,25.1788,25.0484,33.063,1.4939,1.4808,58.314,41.686,60.2389,21.1465,78.8535,89.0074,10.9926,0.2763,0.4939,2.0245,3.7289,1.8219,3.3558,,0.246,24.4477,17.0034,8.5017,469432492.67,28.3942,2.7581,70.5122,6.8015,6.7766,4.6408,25.05,-36.6667,,-66.8991,46.5917,46.6488,46.6488,47.2046,-23.5714,-50.0954,-25.4688,13.8862,11.767,123.9954,123.9954,,25.0458,193.8583
56,600971.SH,20050415,20050331,,,2.0884,2.0884,3.2322,0.5141,2.0305,-112680.0,47737239.6,106140797.18,2.1127,2.0166,2.0128,7.1766,0.3777,0.6689,0.2186,70968752.23,70690574.71,84780666.05,-36437570.8184,-36437570.8184,119192758.4,35327810.85,216288852.84,-308357708.0,759202347.18,373299444.17,64941736.17,1067455066.24,319600291.59,0.38,6.78,0.2689,2.5446,-0.191,0.5628,-0.2901,-0.2901,18.1559,40.4641,59.5359,12.2759,18.1559,2.676,9.749,-0.149,,72.9654,27.0554,26.9494,5.7562,,5.7699,5.8907,3.9686,4.4636,23.0248,23.5628,30.3451,1.4356,1.4505,58.0029,41.9971,62.1291,20.2621,79.7379,90.4728,9.5272,0.1007,0.4356,2.2954,3.9353,2.0474,3.5101,,0.0911,29.5576,15.8744,3.9686,421230713.86,27.0984,2.676,72.9654,5.7562,5.7699,3.9686,12.8772,,,,,,,,,,5.9375,3.7237,5.9268,,,,97.1905,
