,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000882.SZ,20080429,20080331,0.08,0.08,0.4118,0.4118,0.8152,0.1483,0.473,6015765.79,13913014.22,25507721.9,0.8263,0.8029,0.7108,,0.3001,0.9008,0.1027,3257276.71,22253140.94,,-284010386.5116,-284010386.5116,113948547.53,13110075.74,127000000.0,8994.7,580008934.92,-41850537.35,-41841542.65,734199402.7,154843785.5,0.08,2.4366,-0.52,0.6214,-1.157,0.0893,-1.1397,-1.1397,19.4189,24.8551,75.1449,20.7599,19.4189,14.685,5.6272,0.4476,,96.8261,19.268,21.6838,3.337,,2.3297,2.2278,1.9951,2.8098,13.348,8.9112,29.4985,1.4184,1.6726,23.1171,76.8829,67.3444,17.2978,82.7022,94.8397,5.1603,-0.5393,0.4184,2.39,4.7811,2.283,4.567,64483.4108,-0.5115,17.7284,7.9804,1.9951,167522733.93,21.2362,14.685,96.8261,3.337,2.3297,1.9951,-126.6255,33.33,33.33,-316.67,-2.6284,7.495,39.53,-2.8151,-320.32,0.86,3.39,-24.22,3.4,-70.9944,-70.9944,-70.9944,13.1905,2.8728
45,000882.SZ,20080429,20071231,0.1027,0.1027,5.3699,5.3699,0.815,0.1483,0.3931,3127510.23,22458264.69,380643366.24,0.9226,0.8756,0.797,,2.7875,6.7266,1.1391,12787851.28,56947909.95,73601009.08,178685122.0143,75685122.0143,398402814.87,23880491.53,127000000.0,-288490487.55,580413365.95,-40643496.51,-329133984.06,714219923.75,134915005.49,0.1027,2.3564,0.23,0.5414,0.7262,0.2285,0.717,0.3037,1.912,28.4451,71.5549,25.8397,1.912,23.1272,1.6609,1.0516,0.4219,99.0444,3.9201,4.2557,4.4541,4.45,3.9097,4.8476,2.178,3.916,4.4541,4.8476,48.331,1.9354,2.0451,42.6536,57.3464,51.0701,17.7816,82.2184,95.6524,4.3476,0.111,0.9354,1.0691,4.6238,1.0567,4.5702,,0.1062,9.3755,2.178,2.178,190488556.39,3.6929,20.1324,98.7275,1.4569,0.6192,0.7469,9.8811,9.02,9.02,0.0,30.6296,23.11,8.98,-4.38,1.47,0.18,4.89,-6.31,4.56,0.1108,0.1108,4.0629,136.0712,4.5558
46,000882.SZ,20071030,20070930,0.0682,0.0682,3.86,3.86,0.815,0.1266,0.4378,-1816067.12,18804640.39,280091829.75,0.8813,0.8404,0.6942,6000.3122,1.9629,4.7733,0.8088,7999740.45,44908526.48,,138183598.6496,52183598.6496,428720428.97,0.0,144000000.0,-234996416.8,569444114.88,-67972698.99,-302969115.79,736948776.51,140644943.65,0.0682,2.3794,0.0849,0.5644,0.509,0.1802,0.5545,0.2094,1.7661,29.1184,70.8816,27.1385,1.7661,24.2986,1.5267,1.3132,-0.0554,99.1683,3.6373,4.6687,2.9428,,3.2574,3.7759,1.4284,3.0927,3.9237,5.0345,49.1323,1.9659,2.0602,43.3011,56.6989,48.8513,19.54,80.46,100.0,0.0,0.0369,0.9659,1.0353,4.1177,0.9943,3.9545,,0.0369,9.6621,1.9045,1.4284,195650579.19,3.3555,25.7715,100.83,0.1357,0.4481,0.0694,4.6375,0.0,0.0,-47.33,23.2694,13.0618,141.25,15.8645,-47.38,0.54,2.95,-5.02,2.95,-1.3546,-1.3546,-3.6824,1.655,21.0948
47,000882.SZ,20070830,20070630,0.06,0.06,2.6187,2.6187,0.815,0.1266,0.4345,35454.65,16149166.03,189950545.37,0.8746,0.8417,0.7016,4218.1043,1.3535,3.2074,0.552,10567017.5,36338500.91,45047981.39,140192573.1296,60192573.1296,409097555.64,,150000000.0,-225346753.1,561198286.37,-70134108.88,-295480861.98,742144823.92,139840991.06,0.0649,2.3762,0.0273,0.5612,0.4832,0.1458,0.5626,0.2415,2.4801,29.1078,70.8922,26.4072,2.4801,23.6005,1.4738,1.3329,-0.0699,98.3807,4.2274,5.5685,2.8055,2.77,2.7994,3.074,1.3691,2.7746,5.611,6.148,48.5647,1.9442,2.0491,42.4727,57.5273,48.7472,20.2117,79.7883,100.0,,0.0122,0.9442,1.0591,3.9476,1.0038,3.7413,,0.0122,8.5076,2.7382,1.3691,199533573.03,4.2356,25.4754,99.5256,0.3217,0.3101,0.162,-17.4664,-14.29,-14.29,-1866.14,1.99,0.03,-8.64,-6.68,-1866.14,-0.88,3.03,-6.2,2.81,-0.2114,-0.2114,-2.7759,-64.1532,20.5915
48,000882.SZ,20070428,20070331,0.06,0.06,1.4198,1.4198,0.815,0.1266,0.4269,-33450.83,14316020.96,98638588.7,0.8688,0.8366,0.5484,1111.7691,0.7057,1.7226,0.2936,9149744.35,25177765.46,,79873076.3125,-126923.6875,456957082.4,,150000000.0,-165248549.96,559685849.15,-79639851.72,-244888401.68,740242773.37,137938940.51,0.0573,2.3686,0.24,0.5535,0.2618,0.101,0.3205,-0.0005,4.0368,27.8787,72.1213,24.1763,4.0368,22.0173,0.7731,1.3859,,97.414,5.7397,7.1161,2.4799,,2.4857,2.0893,1.1852,2.3157,9.9196,8.3572,50.6981,2.0283,2.0924,44.0459,55.9541,46.7496,20.2636,79.7364,100.0,,0.0972,1.0283,0.9725,3.935,0.9221,3.7312,,0.0972,7.9569,4.7408,1.1852,203393890.36,5.7302,22.0173,97.414,2.4799,2.4857,1.1852,16.6708,50.0,50.0,-38.46,48.9435,45.0374,60.77,65.4377,-39.81,0.88,2.6,-2.46,2.48,2.0618,2.0618,2.0618,72.4766,21.625
49,000882.SZ,20080429,20061231,0.0942,,5.3639,5.3639,0.815,0.1323,0.3064,5826937.68,17650360.24,378605087.74,0.7644,0.724,0.4413,,1.9281,5.4857,1.0444,17122364.8,60095693.19,86314502.31,29308980.1436,-200691019.8564,391823157.2,29551812.85,230000000.0,-28351172.33,545131374.53,-146476086.1,-174827258.43,791633063.43,109329230.57,0.0942,2.2537,0.2307,0.4387,-1.8688,0.2412,0.1176,-0.8053,1.7396,28.3241,71.6759,25.691,1.7396,22.7915,0.9161,1.9834,0.1555,98.719,3.0042,4.4959,4.5234,3.56,3.4007,4.6956,1.8169,3.7647,4.5234,4.6956,53.6991,2.1598,2.4658,39.1875,60.8125,44.9405,29.0539,70.9461,95.4632,4.5368,0.0924,1.1598,0.8622,2.4419,0.8369,2.3701,,0.0882,8.6863,1.8169,1.8344,207385394.65,3.003,23.5285,99.6399,1.3318,0.2702,0.4868,4.7837,135.5,,-83.8275,24.6095,31.6468,125.6322,88.6936,-83.831,91.3958,17.9948,-9.9233,17.8878,14.0129,14.0129,18.4952,782.69,17.8878
50,000882.SZ,20071030,20060930,0.07,0.07,3.913,3.913,0.5674,0.118,0.2795,247094.4,16229855.52,278822677.13,0.9478,0.9184,0.6036,,1.1369,3.5901,0.7011,15820373.75,51183073.64,,-99141032.32,-109141032.32,450118258.55,0.0,468411648.49,45579575.71,479322427.9,-44298398.44,-68718822.73,984837488.28,99068816.54,0.0661,1.9649,0.1612,0.3975,-1.136,0.2054,-0.3978,-0.438,1.7237,28.5939,71.4061,25.6904,1.7237,22.5182,0.851,2.3213,0.0384,98.3776,2.9107,5.2489,3.4111,,3.36,3.6801,1.2085,2.9506,4.5481,4.9068,64.011,2.7786,2.8793,56.0457,42.4092,33.4033,47.5623,49.7195,92.3791,7.6209,0.0474,1.7786,0.5331,1.0454,0.5218,1.0233,10.5162,0.0437,8.931,1.6113,1.1847,265996067.89,2.9277,25.2956,100.5962,-0.2525,-0.2226,-0.1356,12.6316,,,-70.2748,57.0262,37.1343,78.0645,118.9342,-70.2683,72.9362,2.8743,6.5583,2.7797,12.4359,12.4359,30.239,-90.0563,2.9654
51,000882.SZ,20070830,20060630,0.071,0.07,2.6242,2.6242,0.5679,0.118,0.2846,393757.25,17321278.5,183635951.67,0.8891,0.8661,0.5629,,0.7845,2.3823,0.4696,17734948.14,38867381.18,44306023.79,-55626983.1343,-15626983.1343,401586122.7,0.0,518699007.8,80903103.91,430718282.52,-94325639.08,-83422535.17,1037212573.45,100323698.53,0.0711,1.9704,-0.0015,0.4026,-1.0632,0.156,-0.2232,-0.0627,2.8682,28.0806,71.9194,24.2188,2.8682,21.1542,0.8481,2.2165,,97.2881,4.1362,5.9434,3.6622,3.68,3.5808,2.7908,1.3468,2.5188,7.3244,5.5816,63.962,2.7748,2.8792,52.541,45.9181,29.936,50.0089,47.3416,92.3937,7.6063,-0.0005,1.7749,0.5336,0.9467,0.468,0.8304,5.3239,-0.0004,7.7756,2.6936,1.272,271378391.18,4.2253,22.7397,96.6111,1.809,1.7756,0.6219,-32.0164,294.4444,,-100.074,145.6679,135.3654,287.2744,328.3947,-100.0763,271.3758,3.1623,6.8437,3.0688,5.3628,5.3628,9.9894,-1.6131,4.281
52,000882.SZ,20070428,20060331,0.04,0.04,1.3911,1.3911,0.5679,0.118,0.2616,230566.28,8653418.99,91878187.47,1.19,1.1705,0.9866,8957.7739,0.3451,1.2502,0.2406,7321145.17,23138405.94,,78822395.78,178822395.78,443766594.56,0.0,578924943.11,-318444394.31,482157095.01,175304681.91,-243139712.4,1091286430.26,94587631.86,0.0357,1.9474,0.3933,0.3796,0.7552,0.0929,0.3163,0.7176,2.7432,26.5034,73.4966,23.2799,2.7432,19.7487,0.8889,2.6423,,97.8881,3.933,6.6746,1.8475,,1.7996,1.6059,0.66,1.4649,7.39,6.4236,66.6226,2.996,2.9964,71.5282,28.4718,31.4098,53.0498,44.4702,90.2219,9.7781,0.1062,1.996,0.4745,0.8383,0.4715,0.8328,,0.0958,6.9057,2.64,0.6166,276041611.71,4.0323,19.7487,97.8881,1.8475,1.7996,0.66,28.2692,,,-40.7234,832.4257,645.0599,7591.7701,4308.6378,-40.7258,7292.5152,1.9581,13.9915,1.8648,1.5754,1.5754,1.5754,-3.6505,4.0481
53,000882.SZ,20060425,20051231,0.04,,4.7047,4.7047,0.5679,0.118,0.2259,1051143.06,9353977.39,176163838.9,1.2251,1.1967,0.9696,,1.5624,2.3295,0.7916,12986328.65,61226008.03,108656415.11,-752603424.716,-992353424.716,262428009.72,0.0,581358865.62,-127821656.79,473490665.39,167417568.92,-60404087.87,1057772262.79,85703646.59,0.04,1.91,1.4265,0.3439,1.1432,0.2457,-3.0201,-3.9822,1.1145,15.0259,84.9741,27.5859,1.1145,22.5099,1.996,3.0801,,113.0695,2.7487,5.2223,2.2075,2.21,1.9845,4.1342,0.8823,0.864,2.2075,4.1342,62.6587,2.678,3.1419,67.6651,32.3349,35.1609,54.9607,45.0393,88.1487,11.8513,0.4779,1.7711,0.5646,0.8195,0.5611,0.8145,,0.4213,9.1737,0.8823,0.7026,280949964.91,2.6008,19.1141,107.0085,0.242,0.4078,0.1273,72.2096,-20.0,,216.1569,50.2118,26.8597,-9.3037,-1.4343,216.1922,-11.2288,2.139,-16.6322,2.1686,-6.5801,-6.5801,-8.0357,208.4815,2.1686
54,000882.SZ,20051029,20050930,,,3.4802,3.4802,0.5709,0.1023,0.2351,1840241.7,7413120.41,124982371.96,0.8641,0.8357,0.7676,,1.2541,1.5022,0.5515,7760084.88,50951662.85,86340810.35,-468580452.0027,-618330452.0027,296404787.55,0.0,731867947.68,47121252.62,375863872.34,-124755442.29,-187634189.67,1207422277.34,84079754.85,0.037,1.91,0.5423,0.3374,1.0608,0.2045,-1.8803,-2.4813,1.2956,14.4111,85.5889,29.1885,1.2956,23.7046,2.0092,3.4746,,115.202,2.0842,5.875,1.9649,,1.5742,3.2403,0.7146,0.7234,2.6199,4.3204,67.2255,3.0512,3.339,51.8779,48.1221,24.5729,60.6141,39.3859,89.3024,10.6976,0.1472,2.1623,0.4625,0.6498,0.3655,0.5136,7.9765,0.1314,10.1471,0.9528,0.5885,491778946.45,2.4004,29.149,120.063,0.9888,0.7121,0.3118,-149.9271,,,97.8475,18.7492,23.1079,-12.4571,-23.0786,97.8854,-14.3266,2.139,-5.3063,1.9844,-6.0569,-6.0569,-16.9079,-51.9558,2.1822
55,000882.SZ,20050827,20050630,0.018,,2.4907,2.4907,0.5709,0.1023,0.2163,530986.92,4043298.55,86128385.42,0.609,0.5933,0.5435,,0.8393,0.828,0.3475,3172753.49,30077345.4,55641494.33,70634876.6975,-59115123.3025,323071535.61,,1137541450.06,367534187.92,370581242.79,-571096474.72,-203562286.8,1608416703.08,79400678.21,0.018,1.89,2.0259,0.3186,1.4029,0.1207,0.2834,-0.2372,0.9345,13.8766,86.1234,26.7151,0.9345,21.5416,1.7862,3.3873,,113.2708,1.7739,4.8459,0.9762,0.98,0.8629,1.6842,0.3248,0.3092,1.9524,3.3684,74.6547,3.9455,3.8112,45.4649,54.5351,18.9411,70.7243,29.2757,100.0,,0.3456,3.1019,0.3224,0.4139,0.2537,0.3258,1.0083,0.3456,8.8473,0.6496,0.2561,824558369.41,1.8915,23.2388,114.6693,0.9514,0.9066,0.3081,121.5235,125.0,,4939.5522,451.1771,281.3552,118.8834,192.2715,4933.6168,112.3956,1.0695,21.1226,0.981,-0.9162,-0.9162,1.6569,552.9718,3.0546
56,000882.SZ,20050429,20050331,,,1.3695,1.3695,0.5709,0.1023,0.1984,321110.8,-205610.92,46757097.69,0.5404,0.5176,0.4208,,0.5666,0.473,0.2098,-3595661.14,14047950.3,25971438.04,232288.0368,-120417711.9632,359173739.55,0.0,788324119.95,344584095.37,365276497.79,-523207450.95,-187723355.58,1254740587.38,74941892.62,0.0005,1.87,0.6635,0.3007,0.0937,0.0564,0.0009,-0.4832,0.077,13.7001,86.2999,25.3281,0.077,20.1522,1.6094,3.5664,,112.126,0.4285,4.1161,0.0248,,-0.0441,0.8637,0.0162,0.0089,0.0992,3.4548,70.0617,3.3402,3.4878,37.5611,62.4389,22.3023,62.8277,37.1723,99.207,0.793,0.1452,2.4602,0.4065,0.5917,0.3183,0.4634,1.0601,0.1441,8.5085,0.0648,0.0071,773096847.93,0.5497,20.1522,112.126,0.0248,-0.0441,0.0162,48.4436,,,1146.53,-41.3208,-35.8548,-95.627,-109.9175,1145.6881,-95.7109,0.0,1.3954,0.0248,-2.9277,-2.9277,-2.9277,-76.5383,1.9557
