,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002033.SZ,20080202,20071231,0.67,0.67,1.5539,1.5539,1.2898,0.428,0.7867,-2956512.85,69665826.77,124812657.45,1.262,1.2538,1.2182,29.6008,0.8798,1.9799,0.3525,81841109.7,86126295.74,99422811.34,17082423.4778,62082423.4778,76085393.13,0.0,45000000.0,-97127573.51,313764415.33,31719781.87,-65407791.64,409561696.87,120642314.63,0.6724,3.5045,0.92,1.2146,-0.1344,0.8671,0.172,0.6251,46.3546,80.869,19.131,22.4407,46.3546,5.9232,16.7477,-0.2302,0.0556,46.9732,58.0155,55.8032,20.1114,20.47,20.9796,19.6703,16.3397,19.2563,20.1114,19.6703,24.9328,1.3321,1.3186,31.4642,68.5358,64.6075,10.9874,84.987,100.0,0.0,0.7527,0.3321,2.8746,7.735,2.5913,6.9725,,0.7527,30.6022,16.3397,15.2525,298531996.35,56.0363,16.4253,74.4252,4.3224,5.2709,3.2509,52.9383,39.58,39.58,15.0,13.5847,12.17,41.38,43.12,14.86,4.24,10.06,24.51,10.13,19.7871,19.7871,41.6055,-72.2291,10.1311
46,002033.SZ,20071020,20070930,0.52,0.52,1.1035,1.1035,1.3599,0.4257,0.5544,341232.67,51749640.75,89522955.51,2.201,2.179,1.6146,20.0071,0.5432,1.6096,0.2606,70399392.29,78301168.83,,-67034880.0906,-50034880.0906,66342613.83,3610327.94,27000000.0,-97483420.6,323027016.39,112103974.56,14620553.96,381241420.23,97345361.92,0.5245,3.34,0.68,0.9801,-0.3121,0.7883,-0.6749,-0.5038,51.3823,81.6808,18.3192,11.9253,51.3823,1.6363,10.8071,-0.5181,0.1134,35.7676,72.6444,71.442,16.0826,,15.9773,18.6155,13.3886,15.7127,21.4435,24.8207,21.4881,1.2737,1.2986,45.5339,54.4661,71.5938,7.0821,87.0149,96.2762,3.7238,0.7226,0.2737,3.4216,12.2866,3.3318,11.964,,0.6957,40.9744,17.8515,12.3842,223158339.22,71.9601,1.1832,29.7466,7.3337,7.305,6.2808,100.2011,23.81,23.81,41.67,21.3227,22.7585,24.83,26.1361,42.41,2.43,5.36,16.11,5.51,12.6991,12.6991,6.433,27.5737,7.5563
47,002033.SZ,20070815,20070630,0.29,0.29,0.65,0.65,1.3599,0.4257,0.3181,249399.84,28373393.92,51367850.13,3.0509,3.0148,2.4668,8.3579,0.3585,0.9424,0.1682,38756736.87,42491014.81,48275480.26,-12604631.4524,-12604631.4524,53118017.32,2352959.08,0.0,-111025666.82,299295673.43,108941382.72,-2084284.1,322211479.22,73877282.26,0.2882,3.1037,0.22,0.7438,-0.4475,0.4278,-0.1269,-0.1269,46.9105,79.5657,20.4343,13.9748,46.9105,1.9525,12.7292,-0.7069,0.1924,39.9681,67.9863,65.816,9.1692,9.03,9.0893,11.0692,7.8896,9.182,18.3384,22.1384,14.6872,1.1722,1.2297,42.9089,57.0911,79.2453,0.0,95.6728,95.7582,4.2418,0.4202,0.1722,5.5573,,5.3955,,,0.4024,48.4697,15.7792,7.4564,192770357.89,66.5268,1.9018,37.8693,5.6855,5.6099,4.8947,22.0838,31.82,31.82,22.22,25.58,25.07,29.66,25.96,27.57,1.72,-2.21,-2.81,-1.95,17.5263,17.5263,20.4796,76.2727,6.5021
48,002033.SZ,20070426,20070331,0.11,0.11,0.2383,0.2383,1.3599,0.4257,0.4869,9740.0,10609835.44,18074311.57,3.0501,3.0175,2.5269,3.5383,0.1219,0.3421,0.0598,13351667.02,15635913.9,,-20113051.0172,-20113051.0172,62396958.7,1663514.28,0.0,-141136914.7,315003042.05,127920843.84,-13216070.86,337894194.04,90637130.74,0.1069,3.2724,0.134,0.9125,-0.1444,0.1574,-0.2025,-0.2025,47.3381,76.3579,23.6421,14.5869,47.3381,2.0401,13.6638,-1.117,,43.5937,67.1183,66.0565,3.313,,3.31,3.9484,2.8296,3.2975,13.252,15.7936,15.9372,1.1896,1.2354,47.3481,52.6519,78.3678,0.0,96.1924,97.4032,2.5968,0.213,0.1896,5.0738,,4.9173,,,0.2075,58.1525,11.3184,2.6817,187731686.93,67.1734,2.0401,43.5937,3.313,3.31,2.8296,56.1497,57.14,57.14,81.08,52.2446,52.8479,62.91,69.114,80.82,1.2,3.15,3.44,3.38,12.7518,12.7518,12.7518,20.3048,18.2399
49,002033.SZ,20080202,20061231,0.48,0.48,1.2972,1.2972,1.2898,0.3668,0.5255,2707303.08,44529625.3,106323143.21,3.3713,3.3368,2.8619,24.6895,0.5738,1.8738,0.3502,75808731.81,75243569.97,87752135.19,23450225.7333,23450225.7333,58749629.41,890564.67,0.0,-155477658.09,290724229.77,139315349.01,-16162309.08,330412527.27,88622492.06,0.4756,3.1821,0.7988,0.8923,-0.2726,0.7576,0.2361,0.2361,41.2674,82.5204,17.4796,19.7031,41.2674,4.4817,16.6586,-1.4372,-1.3723,41.1627,61.1835,58.3987,15.6267,14.66,14.7311,20.4527,14.4529,16.5762,15.6267,20.4527,15.2903,1.1805,1.217,50.779,49.221,74.5346,0.0,95.6545,98.5068,1.4932,1.3505,0.1805,5.2994,,4.8746,,,1.3304,51.6479,14.4529,12.8399,166457461.29,59.8419,4.4072,66.7117,1.7642,1.1218,1.7897,101.2184,23.0769,,32.2298,23.2585,24.0582,23.3109,11.1777,32.2283,12.5653,9.7276,12.8203,9.5461,23.1129,23.1129,7.6025,-56.9497,9.5461
50,002033.SZ,20071020,20060930,0.42,0.42,0.9791,0.9791,1.3599,0.2398,0.5056,701651.24,41026821.71,81958276.61,5.9597,5.9088,4.024,12.1275,0.379,1.4494,0.2735,65291759.85,62974989.66,,-89104078.81,-89104078.81,43994141.37,,0.0,-153884607.59,298456280.51,218199037.66,64314430.07,321512064.43,74039422.29,0.4201,3.1053,0.4769,0.7454,-0.2886,0.634,-0.8971,-0.8971,47.7215,84.275,15.725,11.779,47.7215,4.5059,8.5814,-1.3083,0.0288,32.8626,67.4809,64.7551,13.9807,,13.7456,17.7086,13.0504,14.742,18.6409,23.6115,12.0365,1.1368,1.1915,71.7343,28.2657,81.6556,0.0,95.9314,100.0,,1.0766,0.1368,7.0107,,6.784,,,1.0766,65.0643,17.4005,11.7341,77106031.3,66.0634,3.6605,26.5117,6.5743,6.5739,6.0914,70.5761,,,22.0005,33.408,34.5071,34.7258,26.7908,21.9997,28.4617,7.0793,5.7204,6.9037,29.1612,29.1612,27.072,25.1284,4.8762
51,002033.SZ,20070815,20060630,0.21,0.22,0.5531,0.5531,1.3599,0.2398,0.3145,700399.3,21374748.16,44831039.46,6.0923,6.0334,4.0766,8.136,0.2207,0.8097,0.1599,34192702.97,33802594.68,39708079.82,-46189962.2672,-41189962.2672,35511204.22,,5000000.0,-138843599.74,280384296.84,206295355.75,67451756.01,305759286.46,55056929.15,0.2223,2.9142,0.1762,0.5543,-0.3897,0.3403,-0.465,-0.4147,45.298,81.6109,18.3891,13.9679,45.298,5.1572,9.7833,-0.9726,0.0509,37.7552,63.6242,61.5346,7.639,7.28,7.3966,9.8406,7.2441,8.1454,15.278,19.6812,11.8707,1.1347,1.1887,72.3199,27.6801,82.159,1.6353,94.6655,100.0,,0.4319,0.1347,7.1449,57.8897,6.9212,56.0769,,0.4319,66.6167,14.4882,6.4265,68614679.9,62.5144,3.7606,30.409,5.5132,5.3517,4.9804,29.8981,31.25,,44.5447,39.8022,43.2727,40.4092,28.2095,44.4766,35.2629,0.4897,-1.2896,0.3243,30.8181,30.8181,28.0547,134.9235,3.8047
52,002033.SZ,20070426,20060331,0.07,0.07,0.2114,0.2114,1.3599,0.2398,0.1679,244728.06,6273777.82,15649441.1,3.9514,3.912,3.0189,3.8235,0.0831,0.3069,0.0603,10574104.58,10105686.91,,-2135343.89,2864656.11,59365953.41,,5000000.0,-172774035.97,266153494.8,189967326.8,17193290.83,290757663.24,40497735.85,0.0656,2.7676,0.074,0.4077,-0.0481,0.1017,-0.0215,0.0288,36.517,74.5443,25.4557,18.8306,36.517,7.415,12.8304,-1.4148,,49.6315,49.7076,48.1372,2.314,,2.2271,2.9045,2.2034,2.54,9.256,11.618,18.3838,1.2252,1.2351,72.641,27.359,76.017,1.7196,94.5424,100.0,,0.1142,0.2252,4.2707,54.9779,4.135,53.2307,,0.1142,66.8162,8.8136,1.8735,69716712.07,49.552,7.415,49.6315,2.314,2.2271,2.2034,35.0134,,,143.4211,32.2442,33.5557,39.4993,31.3953,143.6284,35.8968,-4.5655,1.2711,-4.722,35.547,35.547,35.547,-29.3215,2.6509
53,002033.SZ,20060124,20051231,0.39,,1.0537,1.0537,1.3599,0.2398,0.3051,-1745470.75,40052665.0,88320984.42,5.9988,5.9365,4.6918,23.2785,0.4137,1.4984,0.298,66167438.03,60265758.15,71854482.91,16642456.5126,-4357543.4874,34713448.71,,7133151.16,-175421023.23,279539166.33,209183137.64,33762114.41,295645936.05,54121231.63,0.386,2.9,0.6041,0.5449,-0.4389,0.6068,0.1676,-0.0439,43.3701,84.392,15.608,21.8018,43.3701,4.7047,18.8952,-1.7981,,42.7582,61.1112,57.5848,13.406,13.49,14.0168,17.1585,12.9229,12.7278,13.406,17.1585,12.1039,1.1377,1.2292,72.6088,27.3912,80.855,2.4127,97.5873,100.0,,1.4339,0.145,6.8945,40.4468,6.6801,39.1887,,1.4339,78.4174,12.9229,10.9066,67835126.31,59.386,5.5417,52.6647,2.5178,2.6415,2.5374,72.1394,-11.3636,,-27.1642,3.7266,1.1416,4.6177,8.8734,-27.1581,2.6123,1.7544,-3.0842,1.9544,2.9779,2.9779,20.2281,-40.3324,1.9544
54,002033.SZ,20051026,20050930,,,0.7581,0.7581,1.3599,0.202,0.3991,-1384984.65,32357883.19,63467581.73,6.5978,6.5259,5.4144,14.5528,0.3012,1.0694,0.2145,50850131.52,47722538.51,55094888.97,15405034.2689,-5594965.7311,31842356.76,,5287379.86,-182767680.73,284528021.24,207845482.71,25077801.98,299377850.23,59698932.16,0.31,2.96,0.3909,0.6011,-0.3836,0.4805,0.1551,-0.0563,48.641,84.2927,15.7073,17.8473,48.641,4.3784,13.5253,-0.0564,,38.8951,65.3328,63.3813,10.7345,,11.2145,13.5983,10.4358,10.2275,14.3127,18.1311,10.7573,1.1205,1.2163,70.9746,29.0254,82.4339,1.7661,98.2339,100.0,,1.0456,0.1263,7.9206,55.6212,7.6631,53.8127,,1.0456,84.4743,13.9144,8.8256,73177769.41,63.4377,3.7417,31.5144,5.3238,5.4758,5.1035,80.2105,,,103.1705,-3.7381,-6.2025,-5.4674,-1.7755,103.1897,-10.2767,3.8596,-3.2441,3.9254,-2.4785,-2.4785,3.5113,44.6299,5.3601
55,002033.SZ,20050820,20050630,0.16,,0.4228,0.4228,1.3599,0.202,0.2455,-949720.29,16671735.09,34332337.55,8.0814,7.9801,6.95,7.2447,0.1707,0.5951,0.1214,26105461.54,24009029.45,29648489.43,11040716.3461,5040716.3461,26531921.09,0.0,17810624.61,-173167746.86,269047288.83,207787168.5,19619421.64,296650211.24,44448048.42,0.16,2.81,0.1219,0.4475,-0.3541,0.2417,0.1112,0.0508,45.8844,81.76,18.24,21.1917,45.8844,4.8833,16.2081,0.1003,,44.7487,59.5355,57.1758,5.5968,5.53,5.9349,6.9416,5.5707,5.215,11.1936,13.8832,13.236,1.1526,1.2313,70.7817,29.2183,80.3089,6.0039,93.9961,66.1724,33.8276,0.4127,0.159,6.2883,15.6558,6.0675,15.106,,0.2731,96.2799,11.1414,4.5456,70097210.61,57.0801,2.251,40.9208,4.0427,4.3529,3.9397,34.3122,-38.4615,,-64.5845,-14.0338,-17.8578,-17.9132,-12.6662,-52.6627,-62.5208,-1.4035,-6.0875,-1.4639,-6.7576,-6.7576,1.2195,116.8167,119.0196
56,002033.SZ,20050415,20050331,,,0.1559,0.1559,1.3599,0.1786,0.1577,-101947.73,4774734.98,12169576.18,4.3562,4.302,3.9681,5.963,0.0614,0.2156,0.0439,8443741.89,7792358.79,9558607.66,23051784.1826,23051784.1826,27781195.96,0.0,44467464.38,-176301166.43,257440363.46,192139486.62,838320.19,312257823.46,33398820.87,0.05,2.7,0.0304,0.3363,-0.0542,0.0785,0.2321,0.2321,37.3537,78.5743,21.4257,24.9429,37.3537,9.388,15.5334,0.0215,,51.2991,50.949,50.3123,1.6968,,1.7338,2.207,1.6386,1.5109,6.7872,8.828,20.6774,1.2607,1.2821,71.3743,28.6257,73.6788,14.2406,85.7594,79.2384,20.7616,0.0527,0.2698,3.7065,6.0222,3.5633,5.7894,,0.0418,99.3312,6.5544,1.3235,71121877.58,50.2908,9.388,51.2991,1.6968,1.7338,1.6386,19.4804,,,,-30.5414,-31.4748,-35.663,,-46.7381,,-5.2632,-2.0527,-5.3685,-17.8381,-17.8381,-17.8381,-25.2504,
