,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000886.SZ,20071029,20070930,0.01,0.01,0.1663,0.1663,0.9546,0.3112,-0.033,-478784.21,10028643.92,77285758.33,4.828,4.0577,3.996,2.2258,0.163,0.0433,0.032,10856008.52,13346931.78,,-146127564.9905,-146528064.7305,181870305.26,2731792863.3,14238646.88,-584536313.73,2088736491.02,697764961.05,99396818.92,2232609367.63,275104547.36,0.0097,2.2328,0.05,0.2782,-0.2821,0.0135,-0.1478,-0.1482,8.9532,46.9964,53.0036,35.8848,8.9532,9.4421,30.6065,-4.1638,0.1656,93.3986,12.6253,8.1161,0.4334,,0.4552,0.26,0.2868,0.4372,0.5779,0.3467,56.8936,2.3198,2.3303,17.1006,82.8994,40.5874,0.6378,98.8916,6.2255,93.7745,0.2738,1.3198,0.7541,155.0613,0.7134,146.6949,,0.017,595.738,0.3824,0.186,3844924834.09,12.2799,8.874,92.3941,0.1757,0.1731,0.1056,-7.8979,0.0,0.0,-93.37,659.8426,6636.6226,0.0,-5.154,-93.3,0.26,0.45,0.48,0.43,-27.5427,-27.5427,12.8404,-1.099,-0.035
47,000886.SZ,20070823,20070630,0.006,0.006,0.1096,0.1096,0.9546,0.3112,-0.0369,-536574.79,6210273.85,50265228.26,3.9332,3.3375,3.2207,1.7193,0.1039,0.0285,0.021,6588703.97,7654571.86,48667486.92,10142455.8687,10142455.8687,240114477.35,2731792863.3,13909490.85,-654582390.61,2084660473.69,706564324.78,38845192.81,2226817443.77,271228386.71,0.0057,2.2289,0.055,0.2743,-0.2116,0.0077,0.0103,0.0103,8.5474,46.3936,53.6064,35.6504,8.5474,9.7362,31.6272,-5.7131,0.2285,93.9188,12.5951,7.065,0.2577,0.258,0.2821,0.1483,0.1795,0.2436,0.5154,0.2966,57.4336,2.3493,2.3443,18.2247,81.7753,40.0995,0.6246,98.9747,8.0677,91.9323,0.2255,1.3493,0.7382,158.452,0.6982,149.8732,,0.0182,584.1823,0.359,0.1099,3890417598.26,12.0811,9.3578,91.9752,0.1267,0.3365,0.0841,99.0548,400.0,400.0,-92.62,658.3043,1378.49,344.2203,3.4585,-92.63,0.37,0.27,1.5,0.26,-38.8713,-38.8713,-52.445,11.537,-0.2942
48,000886.SZ,20070426,20070331,0.0029,,0.0528,0.0528,0.9546,0.3112,-0.0398,4084988.26,-1202457.64,25117503.4,6.6282,5.679,5.5245,1.0281,0.0459,0.0137,0.0102,2086765.51,5328313.0,,-42352231.149,-42352231.149,171151775.32,2731792863.3,14766740.29,-843792957.39,2122691260.19,967890796.19,110151472.97,2223333453.73,268437218.27,0.0029,2.2261,-0.0013,0.2715,-0.0194,0.0054,-0.0428,-0.0428,9.4162,48.0766,51.9234,39.7857,9.4162,10.1426,31.4952,-1.8522,0.2427,96.0058,12.3476,10.1987,0.131,,-0.0547,0.104,0.096,0.1874,0.524,0.416,56.9168,2.3211,2.3293,22.2357,77.7643,41.408,0.6642,99.0043,5.8941,94.1059,-0.0072,1.3211,0.7544,149.0644,0.7275,143.7481,,-0.0004,633.6566,0.384,0.0563,3865857281.98,12.0509,10.1426,96.0058,0.131,-0.0547,0.096,-2.3726,190.0,,-105.6522,423.5751,416.5019,184.46,-121.9486,-105.45,0.08,0.13,0.09,0.13,-11.8551,-11.8551,-11.8551,269.0417,-0.5721
49,000886.SZ,20080425,20061231,-0.013,-0.013,0.3668,0.3668,0.9546,0.3015,-0.0326,-22032102.11,8738481.9,97127125.42,6.5997,5.6372,5.4747,1.1113,0.3203,0.0933,0.0701,-12858840.26,-15160447.68,134269078.58,715930205.23,663660205.23,171550026.84,2731792863.3,14766740.29,-862981219.49,2134500955.23,965225394.1,88297808.78,2218984861.09,265845845.36,-0.0134,2.2234,0.7846,0.2688,0.6901,-0.0153,0.724,0.6712,-3.8469,26.7759,73.2241,24.977,-3.8469,6.6987,20.3489,-2.0706,0.934,103.5449,-2.0744,-4.1794,-0.6031,0.558,0.3965,-0.2931,-0.2698,-1.1081,-0.6031,-0.2931,56.9684,2.3239,2.347,22.2086,77.7914,41.6705,0.6655,99.0815,5.9069,94.0931,4.5012,1.3239,0.7534,148.8889,0.7315,144.5479,,0.2659,617.487,-0.2698,-0.257,3878695425.42,-2.2033,4.7329,104.0628,-0.4131,-0.0833,-0.1785,22.6106,-181.25,,811.266,-132.9748,-168.2345,-185.5668,-41.8459,810.9991,-185.9898,-0.6524,-1.9358,-0.492,29.3947,29.3947,40.531,-201.8235,-0.492
50,000886.SZ,20071029,20060930,-0.004,-0.004,0.2295,0.2295,0.9546,0.3111,0.1474,-14763484.07,10573608.07,71864549.01,4.4118,3.7019,3.6485,0.6608,0.1974,0.0578,0.0434,-7342357.09,-1258176.42,,,,263874903.14,2641792863.3,107608533.86,-739583807.06,2147323541.52,906138839.59,60664468.01,2322586349.21,453331485.93,-0.0042,2.2336,0.7536,0.4585,0.6592,-0.0013,,,-2.0775,31.6637,68.3363,31.7821,-2.0775,7.8748,24.3256,-0.4182,-1.298,103.2351,-1.634,-0.5544,-0.1897,,0.4786,-0.0241,-0.0902,-0.7868,-0.2529,-0.0321,57.6345,2.3604,2.3656,22.4115,77.5885,41.0715,4.6331,95.0939,8.8141,91.1859,2.8057,1.3604,0.733,20.5247,0.7126,19.955,,0.2473,805.3044,-0.1203,-0.0802,3931514968.51,-0.1361,12.264,102.8447,-0.0845,0.2069,-0.0437,16.6929,,,903.4621,71.1401,97.5115,-151.4585,39.1765,903.8515,-151.4659,-0.1966,0.0921,-0.0379,23.538,23.538,27.1137,65.6074,-0.0144
51,000886.SZ,20070823,20060630,0.0096,-0.002,0.1792,0.1792,0.9546,0.3116,0.1421,-8325857.81,6002669.18,48148042.84,4.497,3.7154,3.6637,0.5245,0.1544,0.045,0.0339,-5927963.6,619247.14,43217834.83,736611571.8049,661661571.8049,258141333.99,2641792863.3,107608533.86,-750467525.44,2147853860.06,908715137.9,52357047.94,2330971922.7,448676599.92,-0.0023,2.2355,0.7452,0.4537,0.6702,0.0006,0.7449,0.6691,-1.3714,27.1653,72.8347,27.7024,-1.3714,6.6435,21.1451,-0.0861,-1.7797,103.3446,-1.379,0.3494,-0.1051,0.43,0.2716,0.0118,-0.0465,-0.0695,-0.2102,0.0236,57.4956,2.3527,2.3653,22.3398,77.6602,41.0608,4.6165,94.8312,8.6403,91.3597,2.8357,1.3527,0.735,20.542,0.7142,19.9599,,0.245,671.1126,-0.093,-0.0444,3935554712.37,0.4995,5.2421,105.5861,-0.1508,0.0237,-0.0696,605.3614,60.0,,969.1535,69.6,111.943,-140.7942,21.082,969.9133,-140.8555,-0.1117,0.1428,0.0459,22.5708,22.5708,97.952,-398.3784,-0.1501
52,000886.SZ,20070426,20060331,0.001,,0.0599,0.0599,,,,-4465203.14,5478527.52,26650457.58,,,,,,,0.0113,661982.28,1608355.53,,,,,,,,2213860274.99,,,2213860274.99,,0.001,2.2389,0.023,,0.0201,0.0016,,,2.0566,44.9634,55.0366,39.992,2.0566,9.4327,29.9024,0.657,-0.0923,98.8831,2.0787,2.7135,0.0458,,0.2477,0.0307,0.0233,0.0674,0.1832,0.1228,,,2.3691,,,42.1221,,100.0,,,,,,,,,,,,0.0932,0.0193,,2.0566,9.4327,98.8831,0.0458,0.2477,0.0233,38.3648,,,-42.7861,142.217,142.3243,-63.934,97.8372,-42.8094,-63.8621,0.0402,0.6197,0.1985,-30.2754,-30.2754,-30.2754,-87.193,-0.1991
53,000886.SZ,20060425,20051231,0.016,,0.2835,0.2835,0.9546,0.3116,0.1293,509529.89,15026430.68,111203389.16,4.9245,3.7569,3.6442,0.4551,0.2354,0.0705,0.0528,-1373515.87,2543523.67,87330680.26,205667383.6323,55667383.6323,35685695.48,2616792863.3,349105841.11,153719530.81,2121384202.78,898319105.46,896148071.75,2558580783.86,435968151.11,0.016,2.238,0.0861,0.4409,-0.0925,0.0026,0.208,0.0563,6.1021,39.6678,60.3322,35.8329,6.1021,9.2069,25.5829,1.0432,,101.4873,-1.1521,0.9073,0.7013,0.701,0.6783,0.0479,0.3224,0.5621,0.7013,0.0479,57.4637,2.3509,2.3954,21.58,78.42,40.6127,13.6445,86.3555,7.626,92.374,0.3721,1.3585,0.7361,6.329,0.7068,6.0766,13.8004,0.0284,1400.9976,0.3224,0.2928,3966088561.83,-1.0628,8.5736,90.144,0.3347,0.3363,0.1771,11.3187,60.0,,-38.1466,81.7913,87.3004,58.72,109.5523,-38.1259,59.5522,-0.5333,-3.0804,-0.5216,-13.8186,-13.8186,-17.1658,302.7491,-0.5216
54,000886.SZ,20051026,20050930,,,0.1858,0.1858,0.9546,0.3113,0.1254,544981.18,7597266.84,70572325.02,4.5059,3.3527,3.2905,0.2994,0.1541,0.0461,0.0345,-10927943.7,-6308693.3,57361699.06,192454629.71,42454629.71,61530566.84,2327388274.35,637720154.25,447783896.24,2120313781.59,879691300.86,879141796.58,2846673995.2,431777846.03,0.0082,2.23,0.0751,0.4367,-0.0919,-0.0064,0.1946,0.0429,4.2639,38.4134,61.5866,41.2379,4.2639,9.5399,28.3743,3.3237,,107.4529,-6.9946,-3.4339,0.3676,,0.343,-0.1186,0.1473,0.28,0.4901,-0.1581,57.6867,2.3633,2.4009,21.549,78.451,40.4124,22.4023,77.5977,8.2903,91.7097,0.2958,1.3702,0.7298,3.4638,0.7006,3.3248,4.7351,0.0245,1612.143,0.1964,0.1531,3983215346.74,-6.7576,14.8266,115.6669,0.1107,0.1194,0.046,13.7011,,,-19.765,45.4676,46.9604,119.9168,114.0211,-19.8261,120.9844,-0.8889,-2.6492,-0.5451,-11.9473,-11.9473,-13.8622,7.355,-0.4831
55,000886.SZ,20050823,20050630,0.006,,0.1462,0.1462,0.9546,0.3113,0.1229,737379.63,4957522.85,50708670.48,5.6392,4.3239,4.2493,0.2345,0.1165,0.0364,0.027,-6182929.02,-2840583.38,32145527.11,41515892.1961,-18484107.8039,67569778.99,2327388274.35,698512117.88,412721562.17,2122742022.53,1010178397.93,874566559.58,2912323808.18,429330500.49,0.0058,2.24,0.0697,0.4342,-0.001,-0.0029,0.042,-0.0187,3.7358,35.0675,64.9325,35.3981,3.7358,8.1098,24.0539,3.2344,,105.231,-5.5602,-1.9644,0.2568,0.257,0.2236,-0.053,0.1009,0.1936,0.5136,-0.106,58.1388,2.3888,2.415,23.0777,76.9223,39.8949,23.9847,76.0153,7.039,92.961,0.3163,1.3974,0.7156,3.1693,0.6862,3.0389,5.1433,0.0223,1335.4139,0.2018,0.1063,3961237151.22,-5.1263,9.8293,107.6268,0.1302,0.0987,0.0508,48.8502,81.8182,,22.9277,52.5095,55.8554,72.3365,64.6865,22.9073,73.3687,-0.4444,-1.2734,-0.3263,-11.4146,-11.4146,-47.2,-75.4921,-0.5954
56,000886.SZ,20050429,20050331,,,0.086,0.086,0.9546,0.3113,0.12,40431.66,2769210.5,27736248.42,5.491,4.2086,4.1495,0.1365,0.0672,0.0214,0.0158,-2372041.87,-532935.59,16968160.1,-3186777.3828,-3186777.3828,80145242.34,2327388274.35,750621848.45,436164088.28,2083445419.02,1043859347.43,881690035.19,2968898755.36,426445240.17,0.003,2.24,0.0402,0.4313,0.0279,-0.0005,-0.0032,-0.0032,3.1558,32.6278,67.3722,30.8789,3.1558,6.9044,21.2134,2.7611,,103.5514,-3.4332,-0.6269,0.1266,,0.1248,-0.0099,0.0498,0.0946,0.5064,-0.0396,58.5914,2.415,2.4282,23.6783,76.3217,38.6529,25.2828,74.7172,7.3598,92.6402,0.1711,1.4237,0.7024,2.9553,0.6597,2.7756,4.7767,0.0126,1134.0242,0.1992,0.0521,3937998761.71,-3.388,6.9044,103.5514,0.1266,0.1248,0.0498,46.773,,,136.4706,73.0879,72.9471,246.5496,180.7031,137.2178,247.5242,-0.4444,0.0124,-0.1253,68.7792,68.7792,68.7792,-150.0899,-0.6606
