,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002010.SZ,20080426,20080331,0.08,0.08,1.7199,1.7199,0.8329,0.2632,1.662,817828.05,11213533.44,59685311.45,1.9791,1.6182,1.4923,1.4681,0.397,1.4664,0.2865,15543794.87,18852579.16,,-19977604.1342,-19977604.1342,152666161.15,218750.0,202940000.0,61841730.69,526364934.66,348181427.41,410023158.1,811686668.91,300325124.34,0.0771,3.758,-0.06,1.9252,-0.1686,0.1208,-0.1281,-0.1281,4.5625,22.2458,77.7542,12.0382,4.5625,5.4755,5.6211,0.9415,4.1007,94.2066,5.7934,7.0267,2.0735,,1.9326,2.0129,1.307,1.7547,8.294,8.0516,36.8894,1.5845,1.6141,72.9637,27.0363,54.5698,25.0023,72.2267,99.9385,0.0615,-0.0255,0.5845,1.6476,2.8888,1.4793,2.5937,8.5115,-0.0254,110.5891,5.228,1.2846,200894623.7,6.0852,5.4755,94.2066,2.0735,1.9326,1.307,-3.3747,0.0,0.0,76.0,-19.8985,-13.9279,-1.52,-8.887,69.71,-0.35,2.17,6.16,2.1,25.1068,25.1068,25.1068,-55.6355,14.9716
45,002010.SZ,20080409,20071231,0.53,0.53,6.9007,6.9007,0.8329,0.2632,1.5848,8935628.45,73736142.05,245069348.01,2.0773,1.7561,1.7129,12.4005,1.9682,6.9438,1.4115,107615290.39,119451590.24,138910618.65,-148976447.3744,53963552.6256,108895511.66,225000.0,202940000.0,35545025.62,516830395.82,335933212.18,371478237.8,799445389.1,288293762.85,0.5299,3.6809,-0.28,1.848,-0.0614,0.7657,-0.955,0.3459,8.0323,22.7651,77.2349,12.0649,8.0323,5.383,5.6555,1.0264,0.2361,90.0033,10.1087,11.0962,15.4271,15.44,13.7596,15.6622,11.3376,14.4327,15.4271,15.6622,34.3465,1.5231,1.4232,71.2957,28.7043,56.8842,25.3851,71.8277,99.9279,0.0721,-0.1398,0.5231,1.8401,2.8295,1.6562,2.5467,14.5402,-0.1397,68.2528,11.3376,10.8397,203404631.77,10.1072,4.0495,88.3117,5.6133,4.1615,3.897,12.001,3.92,3.92,-142.42,-6.6375,-5.14,3.58,-8.03,-154.95,-1.64,-11.33,47.31,15.41,10.145,10.145,19.8249,28.3563,15.4098
46,002010.SZ,20071030,20070930,0.33,0.33,4.9792,4.9792,0.8331,0.2542,1.3936,825689.72,50489388.29,190425696.93,2.9748,2.3958,2.1936,4.876,1.5624,5.565,1.137,72578763.42,77784278.75,,-150787737.5101,-100787737.5101,134280223.81,1030000.0,50000000.0,27897922.27,536946347.97,363922602.76,391820525.03,614247977.91,257044585.41,0.3289,3.4808,-0.51,1.6477,-0.6722,0.4986,-0.9666,-0.6461,6.9726,24.5155,75.4845,13.3267,6.9726,5.8976,6.9281,0.501,1.3689,90.6562,9.4991,10.014,9.863,,9.7043,11.3858,7.9278,10.0882,13.1507,15.1811,24.7226,1.3284,1.3131,73.1368,26.8632,71.635,8.14,88.4024,99.4442,0.5558,-0.4318,0.3284,2.9303,10.8602,2.8976,10.7389,19.2468,-0.4294,98.5968,10.5704,7.5113,195291659.15,9.513,5.9487,90.4491,3.541,3.5142,2.5825,-16.8375,0.0,0.0,-50.0,-0.4471,0.1679,0.14,5.0042,-93.3,-1.53,-16.14,21.52,9.1,6.815,6.815,7.9025,0.7864,17.064
47,002010.SZ,20070822,20070630,0.21,0.21,3.1472,3.1472,0.8331,0.2542,1.2724,682901.38,31738915.83,121147696.79,2.4592,2.0169,1.8951,3.3037,0.9418,3.469,0.699,45282464.85,48615010.2,56411729.61,-70998060.1648,29001939.8352,142524193.42,1030000.0,100000000.0,-49511643.95,518490928.85,353902625.79,304390981.84,644395173.34,238151324.61,0.2078,3.3597,-0.2,1.5266,0.1445,0.3116,-0.4551,0.1859,6.9879,24.6758,75.3242,13.1495,6.9879,5.8678,6.8684,0.4133,1.8353,90.7767,9.4689,9.9021,6.3468,6.33,6.2132,6.9216,4.8846,6.1578,12.6936,13.8432,30.9099,1.4474,1.3749,75.6935,24.3065,65.8026,15.5184,81.3347,99.5771,0.4229,-0.1297,0.4474,2.152,5.2412,2.1289,5.1849,,-0.1291,100.3092,9.7692,4.6161,185896673.23,9.5082,5.9474,90.3696,3.9079,3.7584,3.008,-0.5655,16.67,16.67,41.18,13.62,14.76,15.06,13.12,21.93,-0.16,-19.04,27.74,5.31,6.192,6.192,7.0258,39.5678,18.8104
48,002010.SZ,20070421,20070331,0.1,0.1,1.7871,1.7871,1.083,0.3304,1.8358,-89987.45,12307275.7,53804125.02,4.249,3.4456,3.2048,1.491,0.4771,1.5146,0.3422,18654241.6,19583861.47,,-53831598.4467,-53831598.4467,106603764.71,1005000.0,0.0,-72976050.56,506148999.63,346351914.1,273375863.54,528970503.36,259946795.65,0.1018,4.2493,-0.25,2.1662,-0.45,0.1632,-0.4486,-0.4486,6.0072,25.0886,74.9114,12.1765,6.0072,5.7652,6.1243,0.287,3.6194,91.3016,9.0485,9.1319,2.4254,,2.4432,3.125,2.0557,2.5456,9.7016,12.5,16.9042,1.2034,1.2441,71.1546,28.8454,79.5108,0.0,96.3971,99.0661,0.9339,-0.2804,0.2034,4.7386,,4.7036,,,-0.2778,107.0451,8.2228,1.9495,179860314.68,8.8449,5.7652,91.3016,2.4254,2.4432,2.0557,-13.9372,0.0,0.0,-16.7679,11.429,9.7677,-0.12,1.0062,-16.3468,-0.38,2.41,3.2,2.45,5.136,5.136,5.136,-54.2781,15.9564
49,002010.SZ,20080409,20061231,0.51,0.51,8.1447,8.1447,1.0827,0.3078,1.7557,12747.01,79801090.93,240092859.09,4.4572,3.6478,3.6087,13.0878,2.2661,12.442,1.7003,116557832.12,118403353.79,130043623.94,40010965.8609,23510965.8609,100088642.18,655000.0,0.0,-126970134.77,456573644.39,346026930.92,219056796.15,516036800.54,247621992.35,0.6651,4.1463,0.6612,2.0635,-0.0335,0.9867,0.3334,0.1959,8.3883,24.5655,75.4345,12.1774,8.3883,5.5422,6.2283,0.407,0.1016,88.0742,11.9258,12.1146,17.2558,17.22,17.2531,20.5987,14.2628,17.2499,17.2558,20.5987,16.3338,1.1952,1.2427,72.3297,27.6703,74.0253,0.0,96.4178,99.3498,0.6502,0.7927,0.1952,4.9388,,4.532,,,0.7876,59.8829,14.2628,13.8852,129687343.54,11.7359,1.5698,83.0344,5.9439,6.5982,4.812,48.1713,-15.0,,420.9709,10.103,18.4406,11.4926,1.2228,420.9046,-4.2017,16.4691,15.7531,16.3826,19.8657,19.8657,15.0575,27.8384,16.3826
50,002010.SZ,20071030,20060930,0.33,0.33,6.06,6.06,1.083,0.2638,1.5187,3158117.9,48083222.91,181326427.03,4.1724,3.5085,3.37,5.1813,1.7109,7.853,1.2996,74116135.51,76551307.98,,-130241057.35,-146741057.35,103925301.55,435000.0,0.0,-21735903.99,463857361.73,329692803.16,307956899.17,481912555.71,213891883.17,0.427,3.8655,-0.343,1.7824,-0.9105,0.6379,-1.0853,-1.2228,7.2935,24.935,75.065,13.1225,7.2935,6.9087,5.8312,0.3826,1.2074,89.808,10.192,10.5269,11.4972,,10.7886,13.6807,9.4786,11.6226,15.3296,18.2409,17.8006,1.2166,1.2555,73.9618,26.0382,79.1197,0.0,96.2534,99.5832,0.4168,-0.3961,0.2166,4.4448,,4.4448,,,-0.3945,81.9345,12.6381,9.1575,152654752.55,10.1443,6.8673,87.4656,5.0968,4.9899,4.1237,-0.3304,,,54.4731,6.5803,21.084,24.923,3.2565,54.4651,6.7761,8.5815,10.0277,8.5012,21.614,21.614,18.4706,41.2632,16.9953
51,002010.SZ,20070822,20060630,0.21,0.18,3.8527,3.8527,1.083,0.2638,1.3293,2674155.23,25504231.57,112541374.4,3.5981,2.8787,2.7174,3.5015,1.1012,5.0063,0.8336,40916653.48,42065289.07,46380616.83,-46312733.5439,-62812733.5439,117619771.32,435000.0,0.0,-32796540.98,441137037.62,305584256.51,272787715.53,458283689.19,191171559.06,0.2348,3.6761,-0.3358,1.5931,-0.8183,0.3505,-0.3859,-0.5234,6.287,24.3422,75.6578,13.4375,6.287,6.9324,6.1786,0.3266,1.7148,91.1499,8.8501,9.0985,6.4879,5.85,5.8722,7.5849,5.2411,6.5101,12.9758,15.1698,20.4836,1.2576,1.2769,73.4298,26.5702,76.5413,0.0,96.2585,99.6315,0.3685,-0.3425,0.2576,3.7367,,3.7367,,,-0.3413,86.4532,10.4822,5.0809,153134432.68,8.7982,7.2879,90.9031,3.6207,3.0241,2.9345,-5.6515,-30.0,,66.3763,-0.1839,11.1058,19.0469,-3.1806,49.5726,2.3125,3.2612,8.1633,3.1867,23.4911,23.4911,27.2694,34.9534,16.3561
52,002010.SZ,20070421,20060331,0.1,0.1,1.6998,1.6998,1.083,0.2638,1.3177,46810.56,12184677.3,50006701.83,5.3197,4.4491,4.3475,1.6351,0.4939,6.3493,0.382,17414794.8,17681885.26,,-59269424.09,-75769424.09,76983041.68,395000.0,0.0,-73657322.2,439502138.24,332547343.64,258890021.44,457739859.45,189779397.72,0.1019,3.6645,-0.2141,1.5815,-0.4778,0.1473,-0.4939,-0.6314,6.2549,24.5155,75.4845,13.0363,6.2549,6.4821,6.3573,0.1968,2.6224,91.4625,8.5375,8.6684,2.8207,,2.8099,3.3113,2.3894,2.8291,11.2828,13.2452,14.46,1.169,1.2314,76.5309,23.4691,82.1318,0.0,96.0687,99.4895,0.5105,-0.3337,0.169,5.6831,,5.6799,,,-0.332,89.7099,9.5576,2.2906,125344777.77,8.4716,6.4821,91.4625,2.8207,2.8099,2.3894,-12.5943,,,83.9264,19.1767,19.585,22.2561,21.8951,75.8923,8.2766,2.9354,0.4273,2.8611,19.0161,19.0161,19.0161,-52.0549,12.911
53,002010.SZ,20060302,20051231,0.6,,6.7948,6.7948,1.083,0.2638,1.2158,-7250386.96,78837056.06,202320599.23,4.7494,4.1611,3.9166,12.0969,1.9308,24.9712,1.6413,105862533.74,98018519.76,104110504.54,-16911539.193,-411539.193,50017522.86,170000.0,37672640.35,-93318038.87,427443506.6,328789249.22,235471210.35,465186028.77,177547909.86,0.6,3.56,-0.206,1.4796,-0.9576,0.8168,-0.1409,-0.0034,8.9637,24.8131,75.1869,11.6018,8.9637,5.7631,5.6595,0.1792,,87.154,12.9832,12.0212,17.7421,17.84,19.539,19.7307,14.7124,16.6446,17.7421,19.7307,16.489,1.1974,1.2312,78.162,21.838,80.2197,8.0984,91.9016,99.8065,0.1935,-0.2819,0.2055,4.8658,11.3481,4.865,11.3463,,-0.2814,60.1343,14.7124,14.4101,116291976.8,11.8771,2.0774,83.4757,7.4196,7.8327,6.0123,30.2084,-20.0,,-217.984,47.1491,36.5892,36.2043,49.6165,-277.0077,20.8936,-24.8945,15.6534,12.6646,24.847,24.847,22.5982,27.2319,12.6646
54,002010.SZ,20051026,20050930,,,4.983,4.983,1.0791,0.1737,1.0512,-5548438.44,46566765.36,150929314.83,3.8117,3.0809,2.9796,5.3557,1.4604,18.5794,1.2438,69540192.95,61549590.37,66073711.99,2692048.3292,19192048.3292,59299384.85,390000.0,43216422.69,-14934168.57,396475046.24,288244232.56,273310063.99,439691468.93,146979567.68,0.34,3.3,-0.7534,1.2248,-1.5646,0.5129,0.0224,0.1599,7.0268,25.2409,74.7591,13.4015,7.0268,7.1033,6.1936,0.1047,,88.4915,11.6297,10.2934,10.5727,,12.0028,12.8032,8.7402,9.8285,14.0969,17.0709,20.5505,1.2587,1.2391,78.0356,21.9644,79.1769,9.8288,90.1712,99.621,0.379,-0.8819,0.2596,3.8528,9.1742,3.8528,9.1742,,-0.8785,88.7012,11.6536,8.5324,109985524.06,10.1887,6.8201,87.3148,4.4735,5.2152,3.6372,-4.6994,,,17.4356,61.0813,44.2903,45.114,62.9184,-23.8417,29.9241,-30.3797,8.687,4.4849,25.6853,25.6853,25.8727,8.2211,11.6914
55,002010.SZ,20050816,20050630,0.3,,4.6798,4.6798,2.1187,0.2605,1.3599,-2672086.3,26342080.1,92973942.76,3.4859,2.8923,2.8239,3.3677,0.9435,10.0353,0.7916,40992046.78,36339558.49,39162417.15,13638753.3018,30138753.3018,69390140.8,370000.0,35450970.42,-37143189.08,379126713.12,260625567.88,223482378.8,414577683.54,129631234.56,0.296,4.74,-0.9987,1.6204,-2.1664,0.4542,0.1705,0.3767,6.434,24.8339,75.1661,13.6747,6.434,7.2725,6.4444,-0.0422,,89.1942,10.9492,9.7065,6.2406,6.11,6.9451,7.684,5.0934,5.8475,12.4812,15.368,21.6876,1.2769,1.2469,75.335,24.665,78.1508,8.5511,91.4489,99.6483,0.3517,-0.7621,0.2775,3.6035,10.6944,3.6035,10.6944,,-0.7594,89.9379,10.1868,5.005,119655110.44,9.7789,7.3196,87.1543,3.5559,4.2535,2.9165,13.1356,21.4575,,-55.5123,77.772,65.2097,59.5125,72.8702,-55.5153,43.6513,0.0,5.2958,-0.087,25.5736,25.5736,29.2313,80.5257,11.0414
56,002010.SZ,20050420,20050331,,,2.1424,2.1424,2.1187,0.2605,1.4891,8767.89,9996037.02,41024402.82,5.6835,4.6274,4.5213,1.5599,0.3971,5.337,0.3695,14612583.3,14351029.5,15798794.13,-975979.1469,-975979.1469,62136281.07,370000.0,14435615.24,-123898829.35,389461524.23,358626292.07,234727462.72,403897139.47,139966045.67,0.125,4.87,-1.332,1.7496,-1.3447,0.1794,-0.0122,-0.0122,5.9536,23.9365,76.0635,15.3113,5.9536,7.2167,8.1526,-0.0579,,91.6102,8.526,8.3734,2.6023,,2.6,3.0939,2.1998,2.5047,10.4092,12.3756,16.4769,1.1973,1.2065,93.1965,6.8035,83.4021,3.5741,96.4259,99.5191,0.4809,-1.3917,0.1976,5.0618,26.9792,5.0618,26.9792,,-1.385,103.5115,8.7992,2.1569,31770332.27,8.4313,7.2167,91.6102,2.6023,2.6,2.1998,-62.1759,,,,8.3903,9.6907,13.3271,,,,2.7426,1.3557,2.6366,21.5006,21.5006,21.5006,-49.2116,
